# Amtliche Adressen für die Postleitzahl 25582
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oD,25582,Kaaks,Dorfstraße,40,,53.99615309,9.53124898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oE,25582,Kaaks,Dorfstraße,5,,53.99202498,9.53029261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oF,25582,Kaaks,Dorfstraße,6,,53.99184811,9.53070377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oG,25582,Kaaks,Dorfstraße,7,,53.99206377,9.53050069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oH,25582,Kaaks,Dorfstraße,8,,53.99191104,9.53110237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oI,25582,Kaaks,Dorfstraße,9,,53.99234846,9.53061287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oJ,25582,Kaaks,Drosselweg,2,,53.98958476,9.52532734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oK,25582,Kaaks,Drosselweg,4,,53.98977349,9.52530885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oL,25582,Kaaks,Hamburger Weg,1,,53.99011386,9.52824131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oM,25582,Kaaks,Hamburger Weg,10,,53.99059134,9.52692324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oN,25582,Kaaks,Hamburger Weg,2,,53.9910124,9.52809632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oO,25582,Kaaks,Hamburger Weg,3,,53.9902292,9.5282174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oP,25582,Kaaks,Hamburger Weg,4,,53.99080181,9.52788488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oQ,25582,Kaaks,Hamburger Weg,5,,53.99048048,9.52797577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oR,25582,Kaaks,Hamburger Weg,5,a,53.99054798,9.52793123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oS,25582,Kaaks,Hamburger Weg,6,,53.99086772,9.52756752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oT,25582,Kaaks,Hamburger Weg,7,,53.99055881,9.52744184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oU,25582,Kaaks,Hamburger Weg,8,,53.99087416,9.52711065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oV,25582,Kaaks,Hamburger Weg,9,,53.99047887,9.52723186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oW,25582,Kaaks,Hamburger Weg,9,a,53.99045216,9.52711525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oX,25582,Kaaks,Hauptstraße,1,,53.98930634,9.52283584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oY,25582,Kaaks,Hauptstraße,10,,53.98899199,9.52404192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oZ,25582,Kaaks,Hauptstraße,11,,53.98917421,9.52463122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oa,25582,Kaaks,Dorfstraße,2,,53.99189071,9.52996072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ob,25582,Kaaks,Dorfstraße,20,,53.99274747,9.53206991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oc,25582,Kaaks,Dorfstraße,20,a,53.99301923,9.53192069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0od,25582,Kaaks,Dorfstraße,20,b,53.99274207,9.53274717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oe,25582,Kaaks,Dorfstraße,21,,53.99365638,9.53102684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0of,25582,Kaaks,Dorfstraße,21,a,53.99398282,9.53101943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0og,25582,Kaaks,Dorfstraße,22,,53.99365134,9.53225035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oh,25582,Kaaks,Dorfstraße,22,a,53.99357236,9.53152768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oi,25582,Kaaks,Dorfstraße,23,,53.99415988,9.5307606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oj,25582,Kaaks,Dorfstraße,24,,53.99384286,9.53206131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ok,25582,Kaaks,Dorfstraße,25,,53.99482871,9.53036266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ol,25582,Kaaks,Dorfstraße,26,,53.99385428,9.53133212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0om,25582,Kaaks,Dorfstraße,26,a,53.99424911,9.5319062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0on,25582,Kaaks,Dorfstraße,26,b,53.99409408,9.53137395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oo,25582,Kaaks,Dorfstraße,26,c,53.99406452,9.53221027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0op,25582,Kaaks,Dorfstraße,27,,53.99539925,9.52996693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oq,25582,Kaaks,Dorfstraße,28,,53.99426537,9.53127511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0or,25582,Kaaks,Dorfstraße,28,a,53.99442054,9.53086134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0os,25582,Kaaks,Dorfstraße,29,,53.99566777,9.53041329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ot,25582,Kaaks,Dorfstraße,3,,53.99201525,9.53007261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ou,25582,Kaaks,Dorfstraße,30,,53.99474664,9.53077714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ov,25582,Kaaks,Dorfstraße,32,,53.99500763,9.53078235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ow,25582,Kaaks,Dorfstraße,34,,53.99518779,9.53069961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ox,25582,Kaaks,Dorfstraße,34,a,53.99551094,9.53146971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oz,25582,Kaaks,Dorfstraße,36,,53.99566147,9.53092492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0p0,25582,Kaaks,Hauptstraße,12,,53.98898104,9.52424994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0p1,25582,Kaaks,Hauptstraße,13,,53.9891948,9.52496007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0p2,25582,Kaaks,Hauptstraße,14,,53.98895578,9.52456119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0p3,25582,Kaaks,Hauptstraße,15,,53.98912473,9.5253848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0p4,25582,Kaaks,Hauptstraße,16,,53.98894587,9.52486594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0p5,25582,Kaaks,Hauptstraße,18,,53.98899737,9.52647438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0p6,25582,Kaaks,Hauptstraße,19,,53.98917608,9.52611115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0p7,25582,Kaaks,Hauptstraße,2,,53.9890386,9.52271023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0p8,25582,Kaaks,Hauptstraße,21,,53.98919756,9.52646839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0p9,25582,Kaaks,Hauptstraße,22,,53.9890092,9.52705376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pA,25582,Kaaks,Hauptstraße,47,,53.99580291,9.52576718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pB,25582,Kaaks,Hauptstraße,48,,53.99971513,9.52073182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pC,25582,Kaaks,Hauptstraße,5,,53.98928725,9.52334157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pD,25582,Kaaks,Hauptstraße,6,,53.9890265,9.52349905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pE,25582,Kaaks,Hauptstraße,7,,53.98927159,9.52355597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pF,25582,Kaaks,Hauptstraße,8,,53.98900831,9.52377767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pG,25582,Kaaks,Hohenasperfeld,1,,53.99352112,9.54116546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pH,25582,Kaaks,Hohenasperfeld,2,,53.99185724,9.54066677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pI,25582,Kaaks,Hohenasperfeld,3,,53.9993867,9.55398573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pJ,25582,Kaaks,Hohenasperfeld,3,a,53.99891115,9.55199746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pK,25582,Kaaks,Hohenasperfeld,5,,53.98397322,9.55645696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pL,25582,Kaaks,Hohenasperfeld,5,a,53.98394035,9.55727186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pM,25582,Kaaks,Hohenasperfeld,6,,53.97801143,9.55695086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pN,25582,Kaaks,Kirchenstraße,10,,53.98981394,9.53030303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pO,25582,Kaaks,Kirchenstraße,12,,53.99015753,9.53018472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pP,25582,Kaaks,Kirchenstraße,12,a,53.99036338,9.53062126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pQ,25582,Kaaks,Kirchenstraße,14,,53.99052545,9.52991319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pR,25582,Kaaks,Kirchenstraße,16,,53.99068032,9.53063183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pS,25582,Kaaks,Kirchenstraße,2,,53.98884971,9.52823669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pT,25582,Kaaks,Kirchenstraße,4,,53.98878406,9.5288075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pU,25582,Kaaks,Kirchenstraße,4,a,53.98878498,9.52914912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pV,25582,Kaaks,Kirchenstraße,6,,53.98875117,9.5297242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pW,25582,Kaaks,Kirchenstraße,8,,53.988586,9.52939533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pX,25582,Kaaks,Kirchenstraße,8,a,53.98955546,9.53144125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pY,25582,Kaaks,Lehmkuhle,1,,53.98712884,9.52254908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pZ,25582,Kaaks,Lehmkuhle,10,,53.98668712,9.5236158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pa,25582,Kaaks,Hauptstraße,23,,53.98920872,9.52675961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pb,25582,Kaaks,Hauptstraße,24,,53.98898404,9.52732207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pc,25582,Kaaks,Hauptstraße,25,,53.98921721,9.52732384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pd,25582,Kaaks,Hauptstraße,26,,53.98910049,9.52813653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pe,25582,Kaaks,Hauptstraße,26,a,53.98928767,9.52893805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pf,25582,Kaaks,Hauptstraße,27,,53.98972227,9.52812502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pg,25582,Kaaks,Hauptstraße,28,,53.98990438,9.5285277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ph,25582,Kaaks,Hauptstraße,29,,53.98992203,9.52827316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pi,25582,Kaaks,Hauptstraße,3,,53.98929562,9.52305065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pj,25582,Kaaks,Hauptstraße,30,,53.99021839,9.52908908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pk,25582,Kaaks,Hauptstraße,31,,53.99035986,9.52840431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pl,25582,Kaaks,Hauptstraße,32,,53.99038405,9.52945791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pm,25582,Kaaks,Hauptstraße,33,,53.99054585,9.52894358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pn,25582,Kaaks,Hauptstraße,34,,53.99068023,9.52968298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0po,25582,Kaaks,Hauptstraße,35,,53.99096038,9.52944265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pp,25582,Kaaks,Hauptstraße,36,,53.99087874,9.52984228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pq,25582,Kaaks,Hauptstraße,37,,53.99146952,9.52893158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pr,25582,Kaaks,Hauptstraße,38,,53.99111815,9.52990175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ps,25582,Kaaks,Hauptstraße,39,,53.99173906,9.52919236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pt,25582,Kaaks,Hauptstraße,40,,53.99141054,9.52997746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pu,25582,Kaaks,Hauptstraße,41,,53.99189666,9.52929164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pv,25582,Kaaks,Hauptstraße,42,,53.99161416,9.52970888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pw,25582,Kaaks,Hauptstraße,43,,53.99387437,9.52833941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0px,25582,Kaaks,Hauptstraße,44,,53.99239607,9.52960796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0py,25582,Kaaks,Hauptstraße,45,,53.99400633,9.52823929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0pz,25582,Kaaks,Hauptstraße,46,,53.99573396,9.52692036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0q0,25582,Kaaks,Lehmkuhle,11,,53.98737645,9.52417999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0q1,25582,Kaaks,Lehmkuhle,12,,53.98658448,9.52397005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0q2,25582,Kaaks,Lehmkuhle,13,,53.98737652,9.5244227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0q3,25582,Kaaks,Lehmkuhle,14,,53.98658075,9.52433727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0q4,25582,Kaaks,Lehmkuhle,15,,53.98745687,9.52474728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0q5,25582,Kaaks,Lehmkuhle,16,,53.98674517,9.52447499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0q6,25582,Kaaks,Lehmkuhle,17,a,53.98736383,9.52504987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0q7,25582,Kaaks,Lehmkuhle,17,b,53.98746869,9.52510942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0q8,25582,Kaaks,Lehmkuhle,18,,53.98707586,9.5244989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0q9,25582,Kaaks,Lehmkuhle,2,,53.98683193,9.52257852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qA,25582,Kaaks,Liethberg,19,,53.99173764,9.53616364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qB,25582,Kaaks,Liethberg,2,,53.99342459,9.53554673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qC,25582,Kaaks,Liethberg,20,,53.99175232,9.53543932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qE,25582,Kaaks,Liethberg,22,,53.99142263,9.53552436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qF,25582,Kaaks,Liethberg,23,,53.99127651,9.53622573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qG,25582,Kaaks,Liethberg,24,,53.99123383,9.53571429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qH,25582,Kaaks,Liethberg,25,,53.99107972,9.53621618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qI,25582,Kaaks,Liethberg,26,,53.99105868,9.53567248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qJ,25582,Kaaks,Liethberg,27,,53.99091504,9.53620527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qK,25582,Kaaks,Liethberg,28,,53.99088882,9.53565233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qL,25582,Kaaks,Liethberg,29,,53.99074205,9.53618281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qM,25582,Kaaks,Liethberg,3,,53.99322285,9.53613443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qN,25582,Kaaks,Liethberg,30,,53.99074792,9.53564221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qO,25582,Kaaks,Liethberg,31,,53.99054451,9.53614529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qP,25582,Kaaks,Liethberg,31,a,53.99049414,9.53631677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qQ,25582,Kaaks,Liethberg,32,,53.99054664,9.53562869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qR,25582,Kaaks,Liethberg,33,,53.99036936,9.53612381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qS,25582,Kaaks,Liethberg,34,,53.99039601,9.5355436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qT,25582,Kaaks,Liethberg,35,,53.99018434,9.5361011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qU,25582,Kaaks,Liethberg,36,,53.99022013,9.53552222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qV,25582,Kaaks,Liethberg,37,,53.99000879,9.5359998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qW,25582,Kaaks,Liethberg,38,,53.99002453,9.5354995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qX,25582,Kaaks,Liethberg,39,,53.98986235,9.53607841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qY,25582,Kaaks,Liethberg,4,,53.99325587,9.53562327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qZ,25582,Kaaks,Liethberg,40,,53.98987738,9.53541681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qa,25582,Kaaks,Lehmkuhle,20,,53.98706054,9.52484582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qb,25582,Kaaks,Lehmkuhle,22,,53.98699882,9.52530901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qc,25582,Kaaks,Lehmkuhle,24,,53.98672028,9.52559938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qd,25582,Kaaks,Lehmkuhle,26,,53.98650703,9.52565238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qe,25582,Kaaks,Lehmkuhle,27,,53.98689292,9.5263663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qf,25582,Kaaks,Lehmkuhle,28,,53.98627184,9.52569529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qg,25582,Kaaks,Lehmkuhle,29,,53.98674757,9.52614824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qh,25582,Kaaks,Lehmkuhle,3,,53.98722902,9.52282655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qi,25582,Kaaks,Lehmkuhle,31,,53.98656435,9.52617648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qj,25582,Kaaks,Lehmkuhle,33,,53.9862918,9.52603335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qk,25582,Kaaks,Lehmkuhle,4,,53.98695253,9.52301726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ql,25582,Kaaks,Lehmkuhle,5,,53.98730542,9.52319939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qm,25582,Kaaks,Lehmkuhle,6,,53.98701954,9.52348595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qn,25582,Kaaks,Lehmkuhle,7,,53.98735024,9.52348958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qo,25582,Kaaks,Lehmkuhle,8,,53.98706908,9.52386618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qp,25582,Kaaks,Lehmkuhle,9,,53.98752503,9.52372812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qq,25582,Kaaks,Liethberg,1,,53.99341851,9.5362541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qr,25582,Kaaks,Liethberg,10,,53.99274567,9.53555454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qs,25582,Kaaks,Liethberg,11,,53.99246838,9.53608915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qt,25582,Kaaks,Liethberg,12,,53.99256429,9.53552609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qu,25582,Kaaks,Liethberg,13,,53.99228943,9.53607718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qv,25582,Kaaks,Liethberg,14,,53.992369,9.5355098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qw,25582,Kaaks,Liethberg,15,,53.99210994,9.53603203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qx,25582,Kaaks,Liethberg,16,,53.9921702,9.53551292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qy,25582,Kaaks,Liethberg,17,,53.99193147,9.53601298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0qz,25582,Kaaks,Liethberg,18,,53.99197802,9.5354944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0r0,25582,Kaaks,Liethberg,41,,53.98966767,9.53614315
