# Amtliche Adressen für die Postleitzahl 25379
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0gy,25379,Herzhorn,Obendeich,13,,53.7776668,9.47721326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0gz,25379,Herzhorn,Obendeich,15,,53.77747362,9.4765787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0h0,25379,Herzhorn,Obendeich,7,,53.7779543,9.478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0h1,25379,Herzhorn,Obendeich,9,,53.77781789,9.47758836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0h2,25379,Herzhorn,Reichenreihe,1,,53.79195195,9.49142286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0h3,25379,Herzhorn,Reichenreihe,10,,53.79155308,9.49316745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0h4,25379,Herzhorn,Reichenreihe,11,,53.79091911,9.49367603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0h5,25379,Herzhorn,Reichenreihe,12,,53.79131148,9.49344889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0h6,25379,Herzhorn,Reichenreihe,13,,53.79076455,9.49392566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0h7,25379,Herzhorn,Reichenreihe,14,,53.7910638,9.49391345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0h8,25379,Herzhorn,Reichenreihe,14,a,53.79116909,9.4937712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0h9,25379,Herzhorn,Reichenreihe,15,,53.7906129,9.49415239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hA,25379,Herzhorn,Reichenreihe,52,,53.78799573,9.49833826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hB,25379,Herzhorn,Reichenreihe,54,,53.78772196,9.49846195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hC,25379,Herzhorn,Reichenreihe,56,,53.78740286,9.49880778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hD,25379,Herzhorn,Reichenreihe,58,,53.78679063,9.50476318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hE,25379,Herzhorn,Reichenreihe,59,,53.78658294,9.50661935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hF,25379,Herzhorn,Reichenreihe,6,,53.79186114,9.49257187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hG,25379,Herzhorn,Reichenreihe,60,,53.78661069,9.5070696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hH,25379,Herzhorn,Reichenreihe,7,,53.79150021,9.49248067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hI,25379,Herzhorn,Reichenreihe,8,,53.7916909,9.49284545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hJ,25379,Herzhorn,Reichenreihe,9,a,53.79100806,9.49352152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hK,25379,Herzhorn,Splethendamm,1,,53.77996199,9.48617373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hL,25379,Herzhorn,Splethendamm,2,,53.7797695,9.48658786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hM,25379,Herzhorn,Splethendamm,3,,53.77995004,9.48713537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hN,25379,Herzhorn,Splethendamm,4,,53.78010197,9.48675642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hO,25379,Herzhorn,Splethendamm,5,,53.78041596,9.48864644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hP,25379,Herzhorn,Schmiededamm,1,,53.78733706,9.48303221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hQ,25379,Herzhorn,Schmiededamm,2,,53.78711604,9.48354504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hR,25379,Herzhorn,Schmiededamm,3,,53.78735061,9.48340421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hS,25379,Herzhorn,Schmiededamm,4,,53.78712032,9.48392927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hT,25379,Herzhorn,Schmiededamm,5,,53.7873569,9.48367297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hU,25379,Herzhorn,Schmiededamm,7,,53.78735954,9.48392164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hV,25379,Herzhorn,Steindamm,1,,53.78576982,9.48375269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hW,25379,Herzhorn,Steindamm,10,,53.7856922,9.48549732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hX,25379,Herzhorn,Steindamm,12,,53.78588922,9.48534343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hY,25379,Herzhorn,Steindamm,2,,53.78570248,9.48445582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hZ,25379,Herzhorn,Steindamm,3,,53.78581357,9.48402043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ha,25379,Herzhorn,Reichenreihe,16,,53.79091162,9.49406467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hb,25379,Herzhorn,Reichenreihe,17,,53.79047736,9.49441857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hc,25379,Herzhorn,Reichenreihe,18,,53.79074947,9.49434402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hd,25379,Herzhorn,Reichenreihe,19,,53.79026604,9.49471761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0he,25379,Herzhorn,Reichenreihe,2,,53.79219499,9.49186147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hf,25379,Herzhorn,Reichenreihe,20,,53.79057472,9.49471497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hg,25379,Herzhorn,Reichenreihe,21,,53.79009129,9.49500383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hh,25379,Herzhorn,Reichenreihe,22,,53.79034403,9.49502859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hi,25379,Herzhorn,Reichenreihe,23,,53.78977704,9.49552677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hj,25379,Herzhorn,Reichenreihe,25,,53.78960068,9.49573324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hk,25379,Herzhorn,Reichenreihe,26,,53.78993345,9.49562791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hl,25379,Herzhorn,Reichenreihe,28,,53.78977554,9.49597021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hm,25379,Herzhorn,Reichenreihe,3,,53.79186922,9.49167134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hn,25379,Herzhorn,Reichenreihe,30,,53.78959701,9.49609478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ho,25379,Herzhorn,Reichenreihe,32,,53.78956151,9.4961382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hp,25379,Herzhorn,Reichenreihe,34,,53.78950684,9.49635767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hq,25379,Herzhorn,Reichenreihe,36,,53.78935044,9.4965496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hr,25379,Herzhorn,Reichenreihe,38,,53.78917867,9.49673411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hs,25379,Herzhorn,Reichenreihe,4,,53.7920207,9.49231106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ht,25379,Herzhorn,Reichenreihe,40,,53.7890045,9.49697568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hu,25379,Herzhorn,Reichenreihe,42,,53.78873014,9.49719133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hv,25379,Herzhorn,Reichenreihe,44,,53.78855775,9.49756938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hw,25379,Herzhorn,Reichenreihe,46,,53.78841282,9.49775745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hx,25379,Herzhorn,Reichenreihe,48,,53.78826804,9.49793818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hy,25379,Herzhorn,Reichenreihe,5,,53.79173946,9.49193348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0hz,25379,Herzhorn,Reichenreihe,50,,53.78811725,9.49812378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0i0,25379,Herzhorn,Steindamm,4,,53.78574926,9.48466478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0i1,25379,Herzhorn,Steindamm,5,,53.78586821,9.48436785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0i2,25379,Herzhorn,Steindamm,6,,53.78579642,9.48510236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0i3,25379,Herzhorn,Steindamm,6,a,53.78576276,9.48495939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0i4,25379,Herzhorn,Steindamm,7,,53.78591463,9.4846615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0i5,25379,Herzhorn,Steindamm,9,,53.78599682,9.48487221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0i6,25379,Herzhorn,Weidenweg,1,,53.79015234,9.48992235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0i7,25379,Herzhorn,Weidenweg,10,,53.78936674,9.49005853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0i8,25379,Herzhorn,Weidenweg,2,,53.79015363,9.48949157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0i9,25379,Herzhorn,Weidenweg,3,,53.78996955,9.49003837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ia,25379,Herzhorn,Weidenweg,4,,53.78996338,9.4895982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ib,25379,Herzhorn,Weidenweg,5,,53.78976043,9.49020902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ic,25379,Herzhorn,Weidenweg,6,,53.78972303,9.48974871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0id,25379,Herzhorn,Weidenweg,7,,53.78945438,9.49055227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ie,25379,Herzhorn,Weidenweg,8,,53.78956231,9.4898799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0if,25379,Herzhorn,Weidenweg,9,,53.78928961,9.49077174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ig,25379,Herzhorn,Wilhelm-Ehlers-Straße,1,,53.78545208,9.48489473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ih,25379,Herzhorn,Wilhelm-Ehlers-Straße,10,,53.78423976,9.4851047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ii,25379,Herzhorn,Wilhelm-Ehlers-Straße,11,,53.78466291,9.48579359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ij,25379,Herzhorn,Wilhelm-Ehlers-Straße,12,,53.78426567,9.48603199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ik,25379,Herzhorn,Wilhelm-Ehlers-Straße,13,,53.78448146,9.48591813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0il,25379,Herzhorn,Wilhelm-Ehlers-Straße,2,,53.78523678,9.48520613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0im,25379,Herzhorn,Wilhelm-Ehlers-Straße,3,,53.78548039,9.48534153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0in,25379,Herzhorn,Wilhelm-Ehlers-Straße,4,,53.78500659,9.48526065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0io,25379,Herzhorn,Wilhelm-Ehlers-Straße,5,,53.7852846,9.48567293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ip,25379,Herzhorn,Wilhelm-Ehlers-Straße,6,,53.78482009,9.48537803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0iq,25379,Herzhorn,Wilhelm-Ehlers-Straße,7,,53.78512278,9.48567086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ir,25379,Herzhorn,Wilhelm-Ehlers-Straße,8,,53.78462513,9.48543367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0is,25379,Herzhorn,Wilhelm-Ehlers-Straße,9,,53.78483111,9.48573432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Dx,25379,Herzhorn,Kamerlander Deich,1,,53.78752929,9.51869559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Dy,25379,Herzhorn,Kamerlander Deich,1,a,53.78770449,9.5192485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BiXs,25379,Herzhorn,Lesigfeld,1,a,53.79146211,9.49038909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hf9U,25379,Herzhorn,An der Kirchenwettern,20,a,53.78135368,9.48675053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hfa1,25379,Herzhorn,An der Kirchenwettern,6,a,53.78246627,9.48633446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LHh8,25379,Herzhorn,Reichenreihe,9,,53.79103513,9.49319715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NfiX,25379,Herzhorn,Mühlendeich,17,d,53.77895168,9.48256695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aIs7,25379,Herzhorn,Mühlendeich,17,c,53.77895785,9.48289705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pIGP,25379,Herzhorn,Mühlendeich,17,a,53.77902931,9.48350969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pw6G,25379,Herzhorn,Obendeich,13,a,53.77758215,9.47698609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r1ba,25379,Herzhorn,Gartenstraße,1,,53.78624009,9.48610444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068F5z,25379,Herzhorn,Hinterstraße,21,b,53.78932925,9.48750058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069wgZ,25379,Herzhorn,Mühlendeich,17,b,53.77899566,9.48321601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Edsl,25379,Herzhorn,Hinterstraße,40,,53.79031987,9.48777826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Gj8a,25379,Herzhorn,Obendeich,43,b,53.77308247,9.46746358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Gj8b,25379,Herzhorn,Obendeich,43,a,53.773124,9.46735293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007MXFZ,25379,Herzhorn,An der Kirchenwettern,4,a,53.78221585,9.48567967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007k7Lz,25379,Herzhorn,Gehlensiel,38,a,53.77285313,9.53878213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qB2D,25379,Herzhorn,Hinterstraße,21,c,53.78870114,9.48783134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tqLf,25379,Herzhorn,Gartenstraße,6,a,53.78537957,9.4864407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tqLg,25379,Herzhorn,Gartenstraße,6,b,53.78532022,9.48630739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JiqP,25379,Herzhorn,Reichenreihe,27,,53.78939579,9.4960833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JiqT,25379,Herzhorn,Reichenreihe,29,,53.78923814,9.49620579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JiqX,25379,Herzhorn,Reichenreihe,31,,53.78909897,9.49639369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Jir1,25379,Herzhorn,Reichenreihe,33,,53.78895686,9.4965746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Jir5,25379,Herzhorn,Reichenreihe,35,,53.78881508,9.49675662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Jir9,25379,Herzhorn,Reichenreihe,37,,53.78867488,9.496943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Jitq,25379,Herzhorn,Reichenreihe,39,,53.78853623,9.49713138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Jix8,25379,Herzhorn,Reichenreihe,41,,53.78839601,9.49731498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Jixd,25379,Herzhorn,Reichenreihe,43,,53.78825391,9.49749617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Jixh,25379,Herzhorn,Reichenreihe,45,,53.78811217,9.49767792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Jixl,25379,Herzhorn,Reichenreihe,47,,53.78798159,9.49782565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Jixp,25379,Herzhorn,Reichenreihe,49,,53.7878157,9.49800646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Jixt,25379,Herzhorn,Reichenreihe,51,,53.78765996,9.49815716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Jixx,25379,Herzhorn,Reichenreihe,53,,53.78750432,9.49830997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Jiy1,25379,Herzhorn,Reichenreihe,55,,53.78734474,9.49850062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Jiyb,25379,Herzhorn,Reichenreihe,57,,53.78719265,9.49870914
