# Amtliche Adressen für die Postleitzahl 25499
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Toz,25499,Tangstedt,Große Twiete,37,,53.68514014,9.85149245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tp0,25499,Tangstedt,Große Twiete,9,,53.68234051,9.8504098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tp1,25499,Tangstedt,Grüne Twiete,1,,53.68293581,9.8541288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tp2,25499,Tangstedt,Grüne Twiete,1,a,53.68308742,9.85396227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tp3,25499,Tangstedt,Grüne Twiete,13,,53.68415493,9.85186777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tp4,25499,Tangstedt,Grüne Twiete,19,,53.68484391,9.85216084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tp5,25499,Tangstedt,Grüne Twiete,2,,53.68325052,9.85428856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tp6,25499,Tangstedt,Grüne Twiete,3,,53.6832454,9.85383411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tp7,25499,Tangstedt,Grüne Twiete,4,,53.68347049,9.85412829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tp8,25499,Tangstedt,Grüne Twiete,5,,53.68343299,9.8536826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tp9,25499,Tangstedt,Grüne Twiete,8,,53.68367733,9.85396274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpA,25499,Tangstedt,Heidehofweg,62,,53.67297363,9.85833632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpB,25499,Tangstedt,Heidehofweg,64,,53.67309705,9.85905299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpC,25499,Tangstedt,Heidehofweg,7,,53.66921428,9.84168664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpD,25499,Tangstedt,Heidehofweg,7,a,53.66899637,9.84178718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpE,25499,Tangstedt,Heidehofweg,7,b,53.66872639,9.84212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpF,25499,Tangstedt,Heidehofweg,7,c,53.66873805,9.84222626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpG,25499,Tangstedt,Heidehofweg,8,,53.66866729,9.84161922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpI,25499,Tangstedt,Heidehofweg,9,a,53.66881448,9.84264025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpJ,25499,Tangstedt,Hesterhörn,1,,53.679656,9.85142401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpK,25499,Tangstedt,Hesterhörn,11,,53.67932712,9.8530966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpL,25499,Tangstedt,Hesterhörn,12,,53.67899913,9.85312523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpM,25499,Tangstedt,Hesterhörn,13,,53.67921383,9.85337477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpN,25499,Tangstedt,Hesterhörn,13,a,53.6790987,9.85358402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpO,25499,Tangstedt,Hesterhörn,14,,53.67880584,9.85341289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpP,25499,Tangstedt,Hesterhörn,15,,53.67897255,9.8537329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpQ,25499,Tangstedt,Hesterhörn,16,,53.6786846,9.85351886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpR,25499,Tangstedt,Hesterhörn,17,,53.67884179,9.85389028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpS,25499,Tangstedt,Hesterhörn,18,,53.67855325,9.85363453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpT,25499,Tangstedt,Hesterhörn,19,,53.67871535,9.8539955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpU,25499,Tangstedt,Hesterhörn,2,,53.67947255,9.85137808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpV,25499,Tangstedt,Hesterhörn,2,a,53.67943512,9.85148258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpW,25499,Tangstedt,Hesterhörn,20,,53.67843066,9.85374056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpX,25499,Tangstedt,Hesterhörn,22,,53.67830188,9.85376831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpY,25499,Tangstedt,Hesterhörn,22,a,53.67824809,9.85380763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TpZ,25499,Tangstedt,Hesterhörn,23,,53.67811633,9.85456069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpa,25499,Tangstedt,Hasloher Weg,1,,53.67874471,9.86071831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpb,25499,Tangstedt,Hasloher Weg,100,,53.68209272,9.87373963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpc,25499,Tangstedt,Hasloher Weg,2,,53.67869272,9.86158867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpd,25499,Tangstedt,Hasloher Weg,2,a,53.6789122,9.86194249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpe,25499,Tangstedt,Hasloher Weg,4,,53.67899202,9.86241206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpf,25499,Tangstedt,Hasloher Weg,5,,53.67977642,9.86139937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpg,25499,Tangstedt,Heidehofweg,1,,53.67005921,9.84175289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tph,25499,Tangstedt,Heidehofweg,1,a,53.67001471,9.84184542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpi,25499,Tangstedt,Heidehofweg,10,,53.66867322,9.84106048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpj,25499,Tangstedt,Heidehofweg,12,,53.66850329,9.8408548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpk,25499,Tangstedt,Heidehofweg,13,,53.66888792,9.84331493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpl,25499,Tangstedt,Heidehofweg,13,a,53.66895366,9.84346211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpm,25499,Tangstedt,Heidehofweg,14,,53.66847644,9.8419355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpn,25499,Tangstedt,Heidehofweg,14,a,53.66847934,9.84178822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpo,25499,Tangstedt,Heidehofweg,16,,53.66855254,9.84325769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpp,25499,Tangstedt,Heidehofweg,2,,53.66922407,9.84127155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpq,25499,Tangstedt,Heidehofweg,22,,53.66861969,9.84380083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpr,25499,Tangstedt,Heidehofweg,24,,53.66861565,9.84442058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tps,25499,Tangstedt,Heidehofweg,26,,53.66854015,9.84491217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpt,25499,Tangstedt,Heidehofweg,3,,53.66971449,9.84153208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpu,25499,Tangstedt,Heidehofweg,30,,53.66864058,9.84637974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpv,25499,Tangstedt,Heidehofweg,4,,53.66901044,9.84137911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpw,25499,Tangstedt,Heidehofweg,5,,53.66945602,9.84167068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpx,25499,Tangstedt,Heidehofweg,50,,53.67162352,9.85444201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpy,25499,Tangstedt,Heidehofweg,6,,53.66885287,9.84131176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tpz,25499,Tangstedt,Heidehofweg,60,,53.67263199,9.85699271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tq0,25499,Tangstedt,Hesterhörn,23,a,53.67845983,9.85549154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tq1,25499,Tangstedt,Hesterhörn,23,b,53.67796996,9.85499154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tq2,25499,Tangstedt,Hesterhörn,23,c,53.67805561,9.85507875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tq3,25499,Tangstedt,Hesterhörn,25,,53.67782932,9.85484504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tq4,25499,Tangstedt,Hesterhörn,27,,53.67766795,9.85555339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tq5,25499,Tangstedt,Hesterhörn,3,,53.67958118,9.85201873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tq6,25499,Tangstedt,Hesterhörn,30,,53.67755257,9.85459497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tq7,25499,Tangstedt,Hesterhörn,31,,53.67775198,9.85703376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tq8,25499,Tangstedt,Hesterhörn,32,,53.6774032,9.85499879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqA,25499,Tangstedt,Hesterhörn,49,a,53.67795473,9.85998297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqB,25499,Tangstedt,Hesterhörn,5,,53.6795226,9.8522523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqC,25499,Tangstedt,Hesterhörn,51,,53.6779708,9.86026627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqD,25499,Tangstedt,Hesterhörn,52,,53.67741946,9.85854006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqE,25499,Tangstedt,Hesterhörn,54,,53.67744896,9.85888815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqF,25499,Tangstedt,Hesterhörn,56,,53.67748103,9.85917403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqG,25499,Tangstedt,Hesterhörn,58,,53.67746979,9.85945837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqH,25499,Tangstedt,Hesterhörn,6,,53.67925014,9.85219051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqI,25499,Tangstedt,Hesterhörn,60,,53.6775676,9.8596936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqJ,25499,Tangstedt,Hesterhörn,62,,53.67761648,9.85996125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqK,25499,Tangstedt,Hesterhörn,64,,53.67764802,9.86023134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqL,25499,Tangstedt,Hesterhörn,7,,53.67950645,9.85255017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqM,25499,Tangstedt,Hesterhörn,8,,53.67917718,9.85259759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqN,25499,Tangstedt,Hesterhörn,9,,53.6794073,9.85284775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqO,25499,Tangstedt,Hermann-Krohn-Straße,1,,53.6757238,9.84274442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqP,25499,Tangstedt,Hermann-Krohn-Straße,1,a,53.67570289,9.84308105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqQ,25499,Tangstedt,Hermann-Krohn-Straße,1,b,53.67568594,9.84338903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqR,25499,Tangstedt,Hermann-Krohn-Straße,1,c,53.67568856,9.84379745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqS,25499,Tangstedt,Hermann-Krohn-Straße,1,d,53.67559906,9.84409403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqT,25499,Tangstedt,Hermann-Krohn-Straße,1,e,53.67559831,9.84444129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqU,25499,Tangstedt,Hermann-Krohn-Straße,1,f,53.67585853,9.84373494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqV,25499,Tangstedt,Hermann-Krohn-Straße,1,g,53.67598738,9.84333458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqW,25499,Tangstedt,Hermann-Krohn-Straße,10,,53.67474704,9.84434643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqX,25499,Tangstedt,Hermann-Krohn-Straße,11,,53.67513822,9.84467671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqY,25499,Tangstedt,Hermann-Krohn-Straße,12,,53.67461168,9.84443986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TqZ,25499,Tangstedt,Hermann-Krohn-Straße,13,,53.67497708,9.84467314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqa,25499,Tangstedt,Hesterhörn,33,,53.67775813,9.85726737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqb,25499,Tangstedt,Hesterhörn,34,,53.67748427,9.85556547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqc,25499,Tangstedt,Hesterhörn,34,a,53.67748541,9.85579674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqd,25499,Tangstedt,Hesterhörn,35,,53.67761975,9.85756699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqe,25499,Tangstedt,Hesterhörn,36,,53.67747114,9.85603109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqf,25499,Tangstedt,Hesterhörn,36,a,53.67745756,9.85627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqg,25499,Tangstedt,Hesterhörn,37,,53.67759236,9.85788154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqh,25499,Tangstedt,Hesterhörn,38,,53.67740758,9.85652612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqi,25499,Tangstedt,Hesterhörn,39,,53.67764016,9.85817118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqj,25499,Tangstedt,Hesterhörn,4,,53.67921338,9.85158118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqk,25499,Tangstedt,Hesterhörn,4,a,53.67933581,9.8518067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tql,25499,Tangstedt,Hesterhörn,4,b,53.67927194,9.85181797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqm,25499,Tangstedt,Hesterhörn,40,,53.6773558,9.85679592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqn,25499,Tangstedt,Hesterhörn,40,a,53.67735235,9.85702159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqo,25499,Tangstedt,Hesterhörn,41,,53.6776377,9.85846762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqp,25499,Tangstedt,Hesterhörn,42,,53.67737592,9.85747468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqq,25499,Tangstedt,Hesterhörn,43,,53.67768513,9.85875079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqr,25499,Tangstedt,Hesterhörn,44,,53.67737858,9.85787347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqs,25499,Tangstedt,Hesterhörn,44,a,53.67710558,9.85785815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqt,25499,Tangstedt,Hesterhörn,44,b,53.67702469,9.8574264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqu,25499,Tangstedt,Hesterhörn,45,,53.6779563,9.85921159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqv,25499,Tangstedt,Hesterhörn,46,,53.67726359,9.85826246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqw,25499,Tangstedt,Hesterhörn,46,a,53.67720541,9.85840046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqx,25499,Tangstedt,Hesterhörn,47,,53.67787675,9.85968844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqy,25499,Tangstedt,Hesterhörn,48,,53.67714346,9.8587244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tqz,25499,Tangstedt,Hesterhörn,49,,53.67793824,9.85987335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tr0,25499,Tangstedt,Hermann-Krohn-Straße,14,,53.67443646,9.84455833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tr1,25499,Tangstedt,Hermann-Krohn-Straße,15,,53.67482193,9.84479602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tr2,25499,Tangstedt,Hermann-Krohn-Straße,16,,53.67430016,9.84465041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tr3,25499,Tangstedt,Hermann-Krohn-Straße,17,,53.67464507,9.84492397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tr4,25499,Tangstedt,Hermann-Krohn-Straße,18,,53.67415082,9.84467286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tr5,25499,Tangstedt,Hermann-Krohn-Straße,19,,53.67447437,9.84503811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tr6,25499,Tangstedt,Hermann-Krohn-Straße,2,,53.67549272,9.84246781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tr7,25499,Tangstedt,Hermann-Krohn-Straße,20,,53.67399155,9.84467918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tr8,25499,Tangstedt,Hermann-Krohn-Straße,21,,53.67432433,9.8450771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tr9,25499,Tangstedt,Hermann-Krohn-Straße,22,,53.67360526,9.84478859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrA,25499,Tangstedt,Jacob-Behrmann-Weg,2,a,53.67425861,9.86206434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrB,25499,Tangstedt,Jacob-Behrmann-Weg,20,,53.67904908,9.8605763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrC,25499,Tangstedt,Jacob-Behrmann-Weg,21,,53.67923128,9.85920676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrD,25499,Tangstedt,Jacob-Behrmann-Weg,22,,53.67919016,9.86031494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrE,25499,Tangstedt,Jacob-Behrmann-Weg,23,,53.67953185,9.85910514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrF,25499,Tangstedt,Jacob-Behrmann-Weg,24,,53.67939475,9.86036569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrG,25499,Tangstedt,Jacob-Behrmann-Weg,25,,53.67963066,9.85951757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrH,25499,Tangstedt,Jacob-Behrmann-Weg,26,,53.67954298,9.86043895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrI,25499,Tangstedt,Jacob-Behrmann-Weg,27,,53.67980131,9.85944548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrJ,25499,Tangstedt,Jacob-Behrmann-Weg,28,,53.67967496,9.86026666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrK,25499,Tangstedt,Jacob-Behrmann-Weg,28,a,53.67985549,9.86025658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrL,25499,Tangstedt,Jacob-Behrmann-Weg,29,,53.67993622,9.85932995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrM,25499,Tangstedt,Jacob-Behrmann-Weg,3,,53.67731456,9.8606443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrN,25499,Tangstedt,Jacob-Behrmann-Weg,30,,53.68000552,9.86016474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrO,25499,Tangstedt,Jacob-Behrmann-Weg,31,,53.68013956,9.85929398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrP,25499,Tangstedt,Jacob-Behrmann-Weg,33,,53.68025887,9.85918933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrQ,25499,Tangstedt,Jacob-Behrmann-Weg,34,,53.68016278,9.86012821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrR,25499,Tangstedt,Jacob-Behrmann-Weg,35,,53.6804395,9.85916203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrS,25499,Tangstedt,Jacob-Behrmann-Weg,36,,53.68031757,9.85998964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrT,25499,Tangstedt,Jacob-Behrmann-Weg,37,,53.68057021,9.85901994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrU,25499,Tangstedt,Jacob-Behrmann-Weg,38,,53.68043906,9.85970838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrV,25499,Tangstedt,Jacob-Behrmann-Weg,39,,53.68082701,9.85886128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrW,25499,Tangstedt,Jacob-Behrmann-Weg,4,,53.67744003,9.86108499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrX,25499,Tangstedt,Jacob-Behrmann-Weg,40,,53.68067428,9.8598653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrY,25499,Tangstedt,Jacob-Behrmann-Weg,41,,53.68105659,9.85885662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TrZ,25499,Tangstedt,Jacob-Behrmann-Weg,42,,53.6808195,9.85977877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tra,25499,Tangstedt,Hermann-Krohn-Straße,23,,53.67413914,9.84519807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trb,25499,Tangstedt,Hermann-Krohn-Straße,24,,53.67338951,9.84476674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trc,25499,Tangstedt,Hermann-Krohn-Straße,25,,53.67397453,9.84527788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trd,25499,Tangstedt,Hermann-Krohn-Straße,29,,53.67340682,9.84514644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tre,25499,Tangstedt,Hermann-Krohn-Straße,3,,53.67538763,9.84329095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trf,25499,Tangstedt,Hermann-Krohn-Straße,3,a,53.67533606,9.84335826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trg,25499,Tangstedt,Hermann-Krohn-Straße,4,,53.67522147,9.84293855
