# Amtliche Adressen für die Postleitzahl 24143
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buoG,24143,"Kiel, Landeshauptstadt",Iltisstraße,8,,54.31073941,10.14888845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buoH,24143,"Kiel, Landeshauptstadt",Iltisstraße,82,,54.30552191,10.14491889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buoI,24143,"Kiel, Landeshauptstadt",Iltisstraße,9,,54.3103835,10.14893797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buoa,24143,"Kiel, Landeshauptstadt",Iltisstraße,4,,54.31097209,10.14907339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buob,24143,"Kiel, Landeshauptstadt",Iltisstraße,40,,54.30866411,10.14725348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buoc,24143,"Kiel, Landeshauptstadt",Iltisstraße,41,,54.3085367,10.14749226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buod,24143,"Kiel, Landeshauptstadt",Iltisstraße,42,,54.30857822,10.14718634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buoe,24143,"Kiel, Landeshauptstadt",Iltisstraße,43,,54.30843063,10.14740921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buof,24143,"Kiel, Landeshauptstadt",Iltisstraße,44,,54.30848031,10.14710921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buog,24143,"Kiel, Landeshauptstadt",Iltisstraße,45,,54.30833623,10.14733539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buoh,24143,"Kiel, Landeshauptstadt",Iltisstraße,46,,54.30838231,10.14703227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buoi,24143,"Kiel, Landeshauptstadt",Iltisstraße,48,,54.30825212,10.14693099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buoj,24143,"Kiel, Landeshauptstadt",Iltisstraße,49,,54.30778656,10.14693309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buok,24143,"Kiel, Landeshauptstadt",Iltisstraße,5,,54.31075118,10.14923045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buol,24143,"Kiel, Landeshauptstadt",Iltisstraße,51,,54.30764167,10.14683956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buom,24143,"Kiel, Landeshauptstadt",Iltisstraße,52,,54.30788308,10.14667016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buon,24143,"Kiel, Landeshauptstadt",Iltisstraße,53,,54.30754092,10.14677453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buoo,24143,"Kiel, Landeshauptstadt",Iltisstraße,54,,54.30778237,10.14660501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buop,24143,"Kiel, Landeshauptstadt",Iltisstraße,55,,54.30744067,10.14670989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buoq,24143,"Kiel, Landeshauptstadt",Iltisstraße,56,,54.30768244,10.14654036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buor,24143,"Kiel, Landeshauptstadt",Iltisstraße,57,,54.30734473,10.14664765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buos,24143,"Kiel, Landeshauptstadt",Iltisstraße,58,,54.30757187,10.14646888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buot,24143,"Kiel, Landeshauptstadt",Iltisstraße,59,,54.30724133,10.1465809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buou,24143,"Kiel, Landeshauptstadt",Iltisstraße,6,,54.31086339,10.14898709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buov,24143,"Kiel, Landeshauptstadt",Iltisstraße,60,,54.307481,10.14641011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buow,24143,"Kiel, Landeshauptstadt",Iltisstraße,61,,54.30714138,10.14651636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buox,24143,"Kiel, Landeshauptstadt",Iltisstraße,62,,54.30737491,10.1463415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buoy,24143,"Kiel, Landeshauptstadt",Iltisstraße,63,,54.30702863,10.14644367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buoz,24143,"Kiel, Landeshauptstadt",Iltisstraße,64,,54.30727261,10.14627518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002butT,24143,"Kiel, Landeshauptstadt",Jachmannstraße,10,,54.31203038,10.15370681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002butU,24143,"Kiel, Landeshauptstadt",Jachmannstraße,11,,54.31153506,10.15393861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002butV,24143,"Kiel, Landeshauptstadt",Jachmannstraße,12,,54.31194324,10.15359563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002butW,24143,"Kiel, Landeshauptstadt",Jachmannstraße,13,,54.31141138,10.15344047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002butX,24143,"Kiel, Landeshauptstadt",Jachmannstraße,14,,54.31185811,10.15348701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002butY,24143,"Kiel, Landeshauptstadt",Jachmannstraße,15,,54.31130249,10.15363198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002butZ,24143,"Kiel, Landeshauptstadt",Jachmannstraße,16,,54.31177239,10.15337771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buu0,24143,"Kiel, Landeshauptstadt",Jachmannstraße,17,,54.31117367,10.15313745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buu1,24143,"Kiel, Landeshauptstadt",Jachmannstraße,18,,54.31168924,10.15328868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buu2,24143,"Kiel, Landeshauptstadt",Jachmannstraße,19,,54.31106668,10.1533309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buu3,24143,"Kiel, Landeshauptstadt",Jachmannstraße,20,,54.31159867,10.15315614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buu4,24143,"Kiel, Landeshauptstadt",Jachmannstraße,21,,54.31092255,10.15285638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buu5,24143,"Kiel, Landeshauptstadt",Jachmannstraße,22,,54.3115145,10.15304894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buu6,24143,"Kiel, Landeshauptstadt",Jachmannstraße,23,,54.3108306,10.15302926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buu7,24143,"Kiel, Landeshauptstadt",Jachmannstraße,24,,54.31142486,10.15293425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buu8,24143,"Kiel, Landeshauptstadt",Jachmannstraße,25,,54.31070109,10.15253957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buu9,24143,"Kiel, Landeshauptstadt",Jachmannstraße,26,,54.31133528,10.15281945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buua,24143,"Kiel, Landeshauptstadt",Jachmannstraße,27,,54.3105923,10.15273158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buub,24143,"Kiel, Landeshauptstadt",Jachmannstraße,28,,54.31124492,10.15270436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buuc,24143,"Kiel, Landeshauptstadt",Jachmannstraße,3,,54.31216648,10.15422065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buud,24143,"Kiel, Landeshauptstadt",Jachmannstraße,30,,54.31116405,10.15260099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buue,24143,"Kiel, Landeshauptstadt",Jachmannstraße,32,,54.31107307,10.15244911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buuf,24143,"Kiel, Landeshauptstadt",Jachmannstraße,34,,54.31095691,10.15229969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buug,24143,"Kiel, Landeshauptstadt",Jachmannstraße,36,,54.31084295,10.15215292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buuh,24143,"Kiel, Landeshauptstadt",Jachmannstraße,38,,54.31069882,10.15200583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buui,24143,"Kiel, Landeshauptstadt",Jachmannstraße,5,,54.31208048,10.15411044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buuj,24143,"Kiel, Landeshauptstadt",Jachmannstraße,6,,54.31220592,10.15393043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buuk,24143,"Kiel, Landeshauptstadt",Jachmannstraße,7,,54.31197117,10.15397094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buul,24143,"Kiel, Landeshauptstadt",Jachmannstraße,8,,54.31211796,10.15381904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buum,24143,"Kiel, Landeshauptstadt",Jachmannstraße,9,,54.31164546,10.15374191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buvA,24143,"Kiel, Landeshauptstadt",Jägerstraße,4,,54.31357502,10.14840288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buvB,24143,"Kiel, Landeshauptstadt",Jägerstraße,5,,54.31379173,10.14846743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buvC,24143,"Kiel, Landeshauptstadt",Jägerstraße,6,,54.31350932,10.14868262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buvD,24143,"Kiel, Landeshauptstadt",Jägerstraße,7,,54.31367069,10.14869585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buvE,24143,"Kiel, Landeshauptstadt",Jägerstraße,8,,54.31345046,10.14895564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buvF,24143,"Kiel, Landeshauptstadt",Jägerstraße,9,,54.31363692,10.14884716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buvG,24143,"Kiel, Landeshauptstadt",Jägerstraße,9,a,54.31360577,10.14898599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buvu,24143,"Kiel, Landeshauptstadt",Jägerstraße,10,,54.31339363,10.14921408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buvv,24143,"Kiel, Landeshauptstadt",Jägerstraße,11,,54.31356425,10.14917213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buvw,24143,"Kiel, Landeshauptstadt",Jägerstraße,12,,54.31334946,10.1494098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buvx,24143,"Kiel, Landeshauptstadt",Jägerstraße,13,,54.31358667,10.14948271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buvy,24143,"Kiel, Landeshauptstadt",Jägerstraße,16,,54.31326327,10.14979438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buvz,24143,"Kiel, Landeshauptstadt",Jägerstraße,18,,54.31322485,10.14996394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzA,24143,"Kiel, Landeshauptstadt",Johannesstraße,35,,54.31295561,10.14641941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzB,24143,"Kiel, Landeshauptstadt",Johannesstraße,36,,54.31279773,10.14641803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzC,24143,"Kiel, Landeshauptstadt",Johannesstraße,37,,54.31288808,10.14668736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzD,24143,"Kiel, Landeshauptstadt",Johannesstraße,38,,54.31268242,10.14682069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzE,24143,"Kiel, Landeshauptstadt",Johannesstraße,38,a,54.31274866,10.14658947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzF,24143,"Kiel, Landeshauptstadt",Johannesstraße,42,,54.31237611,10.14735165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzG,24143,"Kiel, Landeshauptstadt",Johannesstraße,43,,54.31258401,10.14742508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzH,24143,"Kiel, Landeshauptstadt",Johannesstraße,44,,54.31228962,10.14746457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzI,24143,"Kiel, Landeshauptstadt",Johannesstraße,45,,54.31249578,10.14753959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzJ,24143,"Kiel, Landeshauptstadt",Johannesstraße,46,,54.31220389,10.14757544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzK,24143,"Kiel, Landeshauptstadt",Johannesstraße,47,,54.31238487,10.14768275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzL,24143,"Kiel, Landeshauptstadt",Johannesstraße,48,,54.31209726,10.14771362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzM,24143,"Kiel, Landeshauptstadt",Johannesstraße,49,,54.312281,10.14781645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzN,24143,"Kiel, Landeshauptstadt",Johannesstraße,50,,54.31187016,10.14800808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzO,24143,"Kiel, Landeshauptstadt",Johannesstraße,52,,54.31177892,10.14812622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzP,24143,"Kiel, Landeshauptstadt",Johannesstraße,54,,54.31167886,10.14825579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzQ,24143,"Kiel, Landeshauptstadt",Johannesstraße,55,,54.31174312,10.14851319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzR,24143,"Kiel, Landeshauptstadt",Johannesstraße,8,,54.31361945,10.14306877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzS,24143,"Kiel, Landeshauptstadt",Johannesstraße,9,,54.31379697,10.14302443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzV,24143,"Kiel, Landeshauptstadt",Johannsenweg,1,,54.31441233,10.15313082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzW,24143,"Kiel, Landeshauptstadt",Johannsenweg,2,,54.31428353,10.15289133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzX,24143,"Kiel, Landeshauptstadt",Johannsenweg,3,,54.31422838,10.15355296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzY,24143,"Kiel, Landeshauptstadt",Johannsenweg,4,,54.31416162,10.15313981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzZ,24143,"Kiel, Landeshauptstadt",Johannsenweg,6,,54.31408732,10.15335258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzc,24143,"Kiel, Landeshauptstadt",Johannesstraße,1,,54.31392377,10.14252391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzd,24143,"Kiel, Landeshauptstadt",Johannesstraße,11,,54.3137964,10.14329194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buze,24143,"Kiel, Landeshauptstadt",Johannesstraße,12,,54.31311596,10.14365352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzf,24143,"Kiel, Landeshauptstadt",Johannesstraße,13,,54.31375071,10.14349214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzg,24143,"Kiel, Landeshauptstadt",Johannesstraße,13,a,54.31371053,10.14366639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzh,24143,"Kiel, Landeshauptstadt",Johannesstraße,14,,54.3135243,10.14348746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzi,24143,"Kiel, Landeshauptstadt",Johannesstraße,14,a,54.31351236,10.14364499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzj,24143,"Kiel, Landeshauptstadt",Johannesstraße,15,,54.3136591,10.14388347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzk,24143,"Kiel, Landeshauptstadt",Johannesstraße,16,,54.31345823,10.1438819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzl,24143,"Kiel, Landeshauptstadt",Johannesstraße,17,a,54.31360944,10.14409805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzm,24143,"Kiel, Landeshauptstadt",Johannesstraße,17,b,54.31356337,10.14430299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzn,24143,"Kiel, Landeshauptstadt",Johannesstraße,18,,54.31340617,10.14411276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzo,24143,"Kiel, Landeshauptstadt",Johannesstraße,19,a,54.31346683,10.14448021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzp,24143,"Kiel, Landeshauptstadt",Johannesstraße,19,b,54.31342076,10.14468325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzq,24143,"Kiel, Landeshauptstadt",Johannesstraße,20,,54.31335906,10.14432184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzr,24143,"Kiel, Landeshauptstadt",Johannesstraße,21,,54.31337767,10.14487399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzs,24143,"Kiel, Landeshauptstadt",Johannesstraße,22,,54.31331751,10.14450646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzt,24143,"Kiel, Landeshauptstadt",Johannesstraße,24,,54.31327322,10.1447039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzu,24143,"Kiel, Landeshauptstadt",Johannesstraße,26,,54.31322369,10.14492542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzv,24143,"Kiel, Landeshauptstadt",Johannesstraße,27,,54.31322052,10.14549349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzw,24143,"Kiel, Landeshauptstadt",Johannesstraße,29,,54.31313066,10.14579946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzx,24143,"Kiel, Landeshauptstadt",Johannesstraße,31,,54.31306553,10.14603069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzy,24143,"Kiel, Landeshauptstadt",Johannesstraße,33,,54.31301022,10.1462286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buzz,24143,"Kiel, Landeshauptstadt",Johannesstraße,34,,54.31283519,10.14618114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvGe,24143,"Kiel, Landeshauptstadt",Lensahner Straße,10,,54.30284395,10.1422841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvGf,24143,"Kiel, Landeshauptstadt",Lensahner Straße,11,,54.30301152,10.14261382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvGg,24143,"Kiel, Landeshauptstadt",Lensahner Straße,12,,54.30277911,10.14247622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvGh,24143,"Kiel, Landeshauptstadt",Lensahner Straße,13,,54.30296691,10.14277068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvGi,24143,"Kiel, Landeshauptstadt",Lensahner Straße,14,,54.30270713,10.14270988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvGj,24143,"Kiel, Landeshauptstadt",Lensahner Straße,15,,54.30289514,10.14302214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvGk,24143,"Kiel, Landeshauptstadt",Lensahner Straße,16,,54.30266126,10.14287056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvGl,24143,"Kiel, Landeshauptstadt",Lensahner Straße,17,,54.30284479,10.14319825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvGm,24143,"Kiel, Landeshauptstadt",Lensahner Straße,18,,54.30260967,10.14306503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvGn,24143,"Kiel, Landeshauptstadt",Lensahner Straße,2,,54.30313537,10.14146903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvGo,24143,"Kiel, Landeshauptstadt",Lensahner Straße,3,,54.30338329,10.14153557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvGp,24143,"Kiel, Landeshauptstadt",Lensahner Straße,4,,54.30304061,10.14174811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvGq,24143,"Kiel, Landeshauptstadt",Lensahner Straße,5,,54.30330669,10.14177486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvGr,24143,"Kiel, Landeshauptstadt",Lensahner Straße,6,,54.30298202,10.14190621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvGs,24143,"Kiel, Landeshauptstadt",Lensahner Straße,7,,54.30323648,10.14199423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvGt,24143,"Kiel, Landeshauptstadt",Lensahner Straße,8,,54.3029044,10.14211601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvZA,24143,"Kiel, Landeshauptstadt",Medusastraße,3,,54.31106118,10.14730891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvZB,24143,"Kiel, Landeshauptstadt",Medusastraße,31,,54.30970325,10.14971767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvZC,24143,"Kiel, Landeshauptstadt",Medusastraße,33,,54.30959183,10.14960569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvZD,24143,"Kiel, Landeshauptstadt",Medusastraße,35,,54.30946634,10.1494795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvZE,24143,"Kiel, Landeshauptstadt",Medusastraße,4,,54.31093773,10.14709916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvZG,24143,"Kiel, Landeshauptstadt",Medusastraße,5,,54.31102533,10.14748199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvZH,24143,"Kiel, Landeshauptstadt",Medusastraße,7,,54.31099714,10.14761906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvZo,24143,"Kiel, Landeshauptstadt",Medusastraße,11,,54.31076015,10.1485219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvZp,24143,"Kiel, Landeshauptstadt",Medusastraße,13,,54.3107006,10.14871368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvZq,24143,"Kiel, Landeshauptstadt",Medusastraße,14,,54.31069255,10.14816507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvZr,24143,"Kiel, Landeshauptstadt",Medusastraße,15,,54.3104787,10.14942752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvZs,24143,"Kiel, Landeshauptstadt",Medusastraße,16,,54.31064412,10.14832104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvZt,24143,"Kiel, Landeshauptstadt",Medusastraße,17,,54.31041717,10.14962694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvZu,24143,"Kiel, Landeshauptstadt",Medusastraße,18,,54.3105877,10.14848993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvZv,24143,"Kiel, Landeshauptstadt",Medusastraße,2,,54.31097254,10.14692954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvZw,24143,"Kiel, Landeshauptstadt",Medusastraße,22,,54.31021689,10.14945942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvZx,24143,"Kiel, Landeshauptstadt",Medusastraße,25,,54.31006595,10.15003409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvZy,24143,"Kiel, Landeshauptstadt",Medusastraße,27,,54.30994195,10.14995751
