# Amtliche Adressen für die Postleitzahl 22958
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67Z,22958,Kuddewörde,Sachsenwaldstraße,40,,53.57179576,10.38505385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67a,22958,Kuddewörde,Sachsenwaldstraße,10,,53.57838946,10.39144612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67b,22958,Kuddewörde,Sachsenwaldstraße,11,,53.57813396,10.39164731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67c,22958,Kuddewörde,Sachsenwaldstraße,12,,53.57815343,10.39114825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67d,22958,Kuddewörde,Sachsenwaldstraße,13,,53.57795449,10.39142678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67e,22958,Kuddewörde,Sachsenwaldstraße,13,a,53.57782045,10.39136075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67f,22958,Kuddewörde,Sachsenwaldstraße,13,b,53.57768936,10.39112885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67g,22958,Kuddewörde,Sachsenwaldstraße,14,,53.57785836,10.39076467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67h,22958,Kuddewörde,Sachsenwaldstraße,15,,53.57753147,10.39099071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67i,22958,Kuddewörde,Sachsenwaldstraße,15,a,53.57753147,10.39099071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67j,22958,Kuddewörde,Sachsenwaldstraße,16,,53.57771396,10.39044909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67k,22958,Kuddewörde,Sachsenwaldstraße,17,,53.57735607,10.3905999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67l,22958,Kuddewörde,Sachsenwaldstraße,17,a,53.57709452,10.39091184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67m,22958,Kuddewörde,Sachsenwaldstraße,17,b,53.57720839,10.39118731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67n,22958,Kuddewörde,Sachsenwaldstraße,18,,53.57752722,10.39008609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67o,22958,Kuddewörde,Sachsenwaldstraße,19,,53.57705287,10.39033112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67p,22958,Kuddewörde,Sachsenwaldstraße,19,a,53.57689172,10.39000988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67q,22958,Kuddewörde,Sachsenwaldstraße,19,b,53.57679767,10.39028639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67r,22958,Kuddewörde,Sachsenwaldstraße,2,,53.57903695,10.39241161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67s,22958,Kuddewörde,Sachsenwaldstraße,20,,53.5744893,10.38679707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67t,22958,Kuddewörde,Sachsenwaldstraße,20,a,53.57457014,10.38636416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67u,22958,Kuddewörde,Sachsenwaldstraße,21,,53.57668315,10.38966709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67v,22958,Kuddewörde,Sachsenwaldstraße,22,,53.57413308,10.38656812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67w,22958,Kuddewörde,Sachsenwaldstraße,22,a,53.57429124,10.38641959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67x,22958,Kuddewörde,Sachsenwaldstraße,22,b,53.57397265,10.38656672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67y,22958,Kuddewörde,Sachsenwaldstraße,23,,53.57642047,10.38963357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L67z,22958,Kuddewörde,Sachsenwaldstraße,23,a,53.57635553,10.38958518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L680,22958,Kuddewörde,Sachsenwaldstraße,40,a,53.57188271,10.38458187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L681,22958,Kuddewörde,Sachsenwaldstraße,41,,53.56676692,10.38269637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L682,22958,Kuddewörde,Sachsenwaldstraße,42,,53.5710035,10.38477763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L683,22958,Kuddewörde,Sachsenwaldstraße,42,a,53.57162897,10.38476747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L684,22958,Kuddewörde,Sachsenwaldstraße,42,b,53.57156672,10.38476125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L685,22958,Kuddewörde,Sachsenwaldstraße,42,c,53.57143955,10.38473322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L686,22958,Kuddewörde,Sachsenwaldstraße,42,d,53.57138655,10.38472954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L687,22958,Kuddewörde,Sachsenwaldstraße,42,e,53.57127767,10.38472041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L688,22958,Kuddewörde,Sachsenwaldstraße,42,f,53.57121195,10.38471537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L689,22958,Kuddewörde,Sachsenwaldstraße,42,g,53.57087888,10.38449083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68A,22958,Kuddewörde,Sonnenberg,21,,53.57208185,10.38370085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68B,22958,Kuddewörde,Sonnenberg,22,,53.57291969,10.38335049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68C,22958,Kuddewörde,Sonnenberg,23,,53.57227333,10.38303841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68D,22958,Kuddewörde,Sonnenberg,23,a,53.57245754,10.38305815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68E,22958,Kuddewörde,Sonnenberg,24,,53.57283796,10.38305549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68F,22958,Kuddewörde,Sonnenberg,25,,53.57230459,10.38260455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68G,22958,Kuddewörde,Sonnenberg,25,a,53.57220558,10.38265717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68H,22958,Kuddewörde,Sonnenberg,25,b,53.57203162,10.38273602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68I,22958,Kuddewörde,Sonnenberg,26,,53.57277471,10.38267095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68J,22958,Kuddewörde,Sonnenberg,27,,53.57226272,10.38230402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68K,22958,Kuddewörde,Sonnenberg,28,,53.57266231,10.38241964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68L,22958,Kuddewörde,Sonnenberg,29,,53.57205542,10.38204577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68M,22958,Kuddewörde,Sonnenberg,3,,53.57297937,10.38524826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68N,22958,Kuddewörde,Sonnenberg,30,,53.57257391,10.3820821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68O,22958,Kuddewörde,Sonnenberg,31,,53.5720489,10.38176965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68P,22958,Kuddewörde,Sonnenberg,32,,53.57253905,10.38156775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68Q,22958,Kuddewörde,Sonnenberg,33,,53.57201672,10.38147221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68R,22958,Kuddewörde,Sonnenberg,34,,53.5722659,10.38120271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68S,22958,Kuddewörde,Sonnenberg,34,a,53.57241224,10.38094166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68T,22958,Kuddewörde,Sonnenberg,35,,53.57191767,10.38119195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68U,22958,Kuddewörde,Sonnenberg,36,,53.57221163,10.38067264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68V,22958,Kuddewörde,Sonnenberg,37,,53.57180765,10.38043669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68W,22958,Kuddewörde,Sonnenberg,38,,53.57214854,10.38041225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68X,22958,Kuddewörde,Sonnenberg,39,,53.57154702,10.38024978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68Y,22958,Kuddewörde,Sonnenberg,4,,53.57375952,10.38580497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68Z,22958,Kuddewörde,Sonnenberg,40,,53.5720485,10.38009779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68a,22958,Kuddewörde,Sachsenwaldstraße,42,h,53.57080766,10.38448646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68b,22958,Kuddewörde,Sachsenwaldstraße,44,,53.57059155,10.3846031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68c,22958,Kuddewörde,Sachsenwaldstraße,44,a,53.57058312,10.38410679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68d,22958,Kuddewörde,Sachsenwaldstraße,46,,53.57030187,10.38454723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68e,22958,Kuddewörde,Sachsenwaldstraße,46,a,53.57039266,10.38412772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68f,22958,Kuddewörde,Sachsenwaldstraße,46,b,53.57036704,10.3846849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68g,22958,Kuddewörde,Sachsenwaldstraße,48,,53.57016814,10.38385402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68h,22958,Kuddewörde,Sachsenwaldstraße,5,,53.57866761,10.39233298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68i,22958,Kuddewörde,Sachsenwaldstraße,6,,53.57866552,10.39186078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68j,22958,Kuddewörde,Sachsenwaldstraße,7,,53.5783483,10.3920673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68k,22958,Kuddewörde,Sachsenwaldstraße,8,,53.57849066,10.39159265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68l,22958,Kuddewörde,Sachsenwaldstraße,9,,53.57820642,10.39191986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68m,22958,Kuddewörde,Sonnenberg,1,,53.5730517,10.38551831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68n,22958,Kuddewörde,Sonnenberg,10,,53.57333932,10.38523346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68o,22958,Kuddewörde,Sonnenberg,11,,53.57266555,10.38412496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68p,22958,Kuddewörde,Sonnenberg,12,,53.57332519,10.38493238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68q,22958,Kuddewörde,Sonnenberg,13,,53.57262944,10.38394153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68r,22958,Kuddewörde,Sonnenberg,14,,53.57316565,10.3846768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68s,22958,Kuddewörde,Sonnenberg,15,,53.57257693,10.38362926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68t,22958,Kuddewörde,Sonnenberg,15,a,53.57234246,10.38381888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68u,22958,Kuddewörde,Sonnenberg,16,,53.57314791,10.38432791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68v,22958,Kuddewörde,Sonnenberg,17,,53.57250255,10.38329395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68w,22958,Kuddewörde,Sonnenberg,18,,53.5730766,10.38400902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68x,22958,Kuddewörde,Sonnenberg,19,,53.57234054,10.383352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68y,22958,Kuddewörde,Sonnenberg,2,,53.57357871,10.38596303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L68z,22958,Kuddewörde,Sonnenberg,20,,53.57300141,10.38369021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L690,22958,Kuddewörde,Sonnenberg,41,,53.57160613,10.37983233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L691,22958,Kuddewörde,Sonnenberg,42,,53.57194524,10.37986924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L692,22958,Kuddewörde,Sonnenberg,43,,53.57153632,10.37954503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L693,22958,Kuddewörde,Sonnenberg,44,,53.57203494,10.37945991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L694,22958,Kuddewörde,Sonnenberg,45,,53.57138463,10.37916401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L695,22958,Kuddewörde,Sonnenberg,46,,53.57190772,10.37927318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L696,22958,Kuddewörde,Sonnenberg,48,,53.57174736,10.37913004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L697,22958,Kuddewörde,Sonnenberg,49,,53.57122843,10.37846203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L698,22958,Kuddewörde,Sonnenberg,5,,53.57284876,10.38483658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L699,22958,Kuddewörde,Sonnenberg,50,,53.57165405,10.37873664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L69a,22958,Kuddewörde,Sonnenberg,51,,53.571126,10.37797549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L69b,22958,Kuddewörde,Sonnenberg,52,,53.57159048,10.37833225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L69c,22958,Kuddewörde,Sonnenberg,53,,53.57103338,10.37762771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L69d,22958,Kuddewörde,Sonnenberg,54,,53.57146253,10.37795751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L69e,22958,Kuddewörde,Sonnenberg,55,,53.57092043,10.37725576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L69f,22958,Kuddewörde,Sonnenberg,56,,53.5713696,10.37739338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L69g,22958,Kuddewörde,Sonnenberg,58,,53.57114771,10.37699825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L69h,22958,Kuddewörde,Sonnenberg,58,a,53.57125047,10.37686486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L69i,22958,Kuddewörde,Sonnenberg,6,,53.5740483,10.38610446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L69j,22958,Kuddewörde,Sonnenberg,7,,53.57277126,10.38457664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L69k,22958,Kuddewörde,Sonnenberg,8,,53.57342514,10.38553005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L69l,22958,Kuddewörde,Sonnenberg,9,,53.57268407,10.38419994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L69m,22958,Kuddewörde,Sperlingshöh,1,a,53.58813305,10.40585226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L69n,22958,Kuddewörde,Sperlingshöh,1,b,53.58820377,10.40581478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L69o,22958,Kuddewörde,Sperlingshöh,2,,53.58807991,10.40618566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L69p,22958,Kuddewörde,Sperlingshöh,3,,53.58838065,10.40558425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L69q,22958,Kuddewörde,Sperlingshöh,4,,53.58830123,10.40603904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I1Sm,22958,Kuddewörde,Krummenstücken,14,,53.57443443,10.3854132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056Slw,22958,Kuddewörde,Sachsenwaldstraße,21,b,53.57656506,10.39005612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Pbo5,22958,Kuddewörde,Diekskamp,13,a,53.56759301,10.389557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UFDy,22958,Kuddewörde,Am Großen Wasser,5,a,53.58661644,10.40599521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V2r0,22958,Kuddewörde,Langenstücken,5,a,53.57607499,10.38517299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e3v3,22958,Kuddewörde,Sachsenwaldstraße,21,c,53.57664338,10.39040866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qVla,22958,Kuddewörde,Diekskamp,13,b,53.56762265,10.38994257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qVlb,22958,Kuddewörde,Diekskamp,13,c,53.56763131,10.39010888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061yTG,22958,Kuddewörde,Langenstücken,7,d,53.57567451,10.38506533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063SgI,22958,Kuddewörde,Möllner Straße,17,,53.58245088,10.3958723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069syx,22958,Kuddewörde,Langenstücken,12,a,53.57500948,10.38376348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BjGq,22958,Kuddewörde,Am Klehf,14,a,53.57714301,10.38480696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HM8i,22958,Kuddewörde,Möllner Straße,61,a,53.58727559,10.40709432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006InXl,22958,Kuddewörde,Am Klehf,14,b,53.57691353,10.3844931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ODMx,22958,Kuddewörde,Haffkamp,7,a,53.57930063,10.39462855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OF60,22958,Kuddewörde,Sachsenwaldstraße,38,a,53.57208887,10.38417775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006b3cS,22958,Kuddewörde,Großer Kamp,4,a,53.58740614,10.40907892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006m81G,22958,Kuddewörde,Möllner Straße,64,a,53.58861789,10.40791606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pYUM,22958,Kuddewörde,Lauenburger Straße,112,,53.57723162,10.39797081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007K2xr,22958,Kuddewörde,Lauenburger Straße,5,a,53.57883896,10.39375555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007R2QW,22958,Kuddewörde,Möllner Straße,39,,53.58665276,10.40139992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arjQ,22958,Kuddewörde,Scharpen Horn,15,,53.57775982,10.39275144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arjU,22958,Kuddewörde,Scharpen Horn,13,,53.57792454,10.39291551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arjX,22958,Kuddewörde,Scharpen Horn,11,,53.57807078,10.39303175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ark3,22958,Kuddewörde,Scharpen Horn,9,,53.57845125,10.39360227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ark9,22958,Kuddewörde,Scharpen Horn,4,,53.57791751,10.39369705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arkC,22958,Kuddewörde,Scharpen Horn,3,,53.57806189,10.39404987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arkJ,22958,Kuddewörde,Zollenkoppel,3,,53.57814382,10.3949478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arkM,22958,Kuddewörde,Zollenkoppel,1,,53.57827527,10.39511084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arkP,22958,Kuddewörde,Zollenkoppel,7,,53.57775315,10.39461466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arkS,22958,Kuddewörde,Zollenkoppel,5,,53.57793239,10.39479286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arkc,22958,Kuddewörde,Zollenkoppel,9,,53.57757228,10.39376096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arkf,22958,Kuddewörde,Scharpen Horn,2,,53.57776867,10.39399213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arki,22958,Kuddewörde,Scharpen Horn,8,,53.57777259,10.39308245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arkk,22958,Kuddewörde,Scharpen Horn,6,,53.57798524,10.39342409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arkt,22958,Kuddewörde,Scharpen Horn,7,,53.5782744,10.39361092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arkw,22958,Kuddewörde,Scharpen Horn,5,,53.57812294,10.3938025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arkz,22958,Kuddewörde,Scharpen Horn,1,,53.57805208,10.39438105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arl0,22958,Kuddewörde,Zollenkoppel,4,,53.577454,10.39450785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arl3,22958,Kuddewörde,Zollenkoppel,6,,53.57754619,10.39424012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arl8,22958,Kuddewörde,Korten End,9,,53.57715579,10.39592089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arlA,22958,Kuddewörde,Korten End,15,,53.57694071,10.39680024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arlD,22958,Kuddewörde,Korten End,19,,53.57679894,10.39735433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arlG,22958,Kuddewörde,Korten End,13,,53.57701624,10.396489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arlJ,22958,Kuddewörde,Korten End,17,,53.5768774,10.39706927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arlT,22958,Kuddewörde,Korten End,18,,53.57728092,10.39695605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arlW,22958,Kuddewörde,Korten End,12,,53.57757827,10.39654026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arlZ,22958,Kuddewörde,Korten End,16,,53.57733895,10.39645508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arlb,22958,Kuddewörde,Korten End,5,,53.57733521,10.39539493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arle,22958,Kuddewörde,Korten End,7,,53.57722025,10.39564669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arlh,22958,Kuddewörde,Korten End,11,,53.57706336,10.39618732
