# Amtliche Adressen für die Postleitzahl 24994
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No3z,24994,Weesby,Norderfeld,4,,54.83251379,9.19859639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No40,24994,Weesby,Zur Fehle,6,,54.83748199,9.22709135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No41,24994,Weesby,Zur Fehle,7,,54.84988974,9.2398954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No42,24994,Weesby,Zur Fehle,8,,54.84078444,9.23252945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No43,24994,Weesby,Zur Fehle,8,a,54.84052715,9.23181971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No44,24994,Weesby,Zur Mjön,1,,54.8236834,9.20003066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No45,24994,Weesby,Zur Mjön,1,a,54.82361525,9.20006224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No46,24994,Weesby,Zur Mjön,1,b,54.82354723,9.20009397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No47,24994,Weesby,Zur Mjön,2,,54.82401439,9.1994249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No48,24994,Weesby,Zur Mjön,2,a,54.82428962,9.19901135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No49,24994,Weesby,Zur Mjön,3,,54.81194583,9.20750165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No4a,24994,Weesby,Zur Mjön,4,,54.82349606,9.19972591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No4b,24994,Weesby,Zur Mjön,4,a,54.82377778,9.19961113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No4c,24994,Weesby,Zur Mjön,6,,54.81148299,9.20735448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHN,24994,Weesby,Sonnenhügel,1,,54.81492862,9.16385785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHO,24994,Weesby,Kuhlacker,4,,54.81431508,9.16921393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHP,24994,Weesby,Kuhlacker,5,,54.8141802,9.16956671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHQ,24994,Weesby,Kuhlacker,7,,54.8145762,9.1696742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHR,24994,Weesby,Kuhlacker,8,,54.81462603,9.16929979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHS,24994,Weesby,Kuhlacker,9,,54.81460952,9.16890546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHT,24994,Weesby,Abroer Weg,2,,54.81565333,9.15858991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHU,24994,Weesby,Abroer Weg,4,,54.81681332,9.1565684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHV,24994,Weesby,Achter de Möhl,1,,54.8103043,9.17771382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHW,24994,Weesby,Achter de Möhl,10,,54.81069674,9.17582814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHX,24994,Weesby,Achter de Möhl,11,,54.81039759,9.17590627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHY,24994,Weesby,Achter de Möhl,12,,54.81105468,9.17590382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHZ,24994,Weesby,Achter de Möhl,13,,54.81041144,9.17551454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoI0,24994,Weesby,Achter de Möhl,14,,54.81109485,9.17549199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoI1,24994,Weesby,Achter de Möhl,15,,54.81042807,9.17522065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoI2,24994,Weesby,Achter de Möhl,16,,54.81065555,9.17552897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoI3,24994,Weesby,Achter de Möhl,16,a,54.81074085,9.17554082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoI4,24994,Weesby,Achter de Möhl,17,,54.81043835,9.17489094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoI5,24994,Weesby,Achter de Möhl,18,,54.81077326,9.17518402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoI6,24994,Weesby,Achter de Möhl,19,,54.81038313,9.17455126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoI7,24994,Weesby,Achter de Möhl,20,,54.81083159,9.17483599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoI8,24994,Weesby,Achter de Möhl,21,,54.81065062,9.1746618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoI9,24994,Weesby,Achter de Möhl,3,a,54.81026933,9.17730556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIA,24994,Weesby,Am Sandberg,3,,54.81156694,9.17156537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIB,24994,Weesby,Am Sandberg,3,a,54.81131846,9.17132494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIC,24994,Weesby,Am Sandberg,4,,54.81181395,9.1714045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoID,24994,Weesby,Am Sandberg,5,,54.81149239,9.17094244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIE,24994,Weesby,Am Sandberg,6,,54.8117347,9.17065616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIF,24994,Weesby,Am Sandberg,7,,54.81150103,9.17039549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIG,24994,Weesby,Am Sandberg,8,,54.81182064,9.16965513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIH,24994,Weesby,Am Sandberg,9,,54.81157294,9.16991097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoII,24994,Weesby,Am Sportplatz,1,,54.8133236,9.16722186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIJ,24994,Weesby,Am Sportplatz,10,,54.81238396,9.166629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIK,24994,Weesby,Am Sportplatz,11,,54.81227647,9.16713558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIL,24994,Weesby,Am Sportplatz,12,,54.8121957,9.16664399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIM,24994,Weesby,Am Sportplatz,13,,54.81208163,9.16722739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIN,24994,Weesby,Am Sportplatz,14,,54.81199153,9.16676238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIP,24994,Weesby,Am Sportplatz,2,,54.81330155,9.16668845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIQ,24994,Weesby,Am Sportplatz,3,,54.81314888,9.16712969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIR,24994,Weesby,Am Sportplatz,4,,54.81306906,9.16663457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIS,24994,Weesby,Am Sportplatz,5,,54.81284663,9.16708897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIT,24994,Weesby,Am Sportplatz,6,,54.81285944,9.16658588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIU,24994,Weesby,Am Sportplatz,7,,54.81268493,9.16706473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIV,24994,Weesby,Am Sportplatz,8,,54.81263988,9.16656747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIW,24994,Weesby,Am Sportplatz,9,,54.81247282,9.16708589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIX,24994,Weesby,Am Stangacker,1,,54.81233012,9.18088531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIY,24994,Weesby,Am Stangacker,11,,54.81340043,9.18097134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIZ,24994,Weesby,Am Stangacker,13,,54.81363063,9.18098843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIa,24994,Weesby,Achter de Möhl,3,b,54.81029454,9.17717832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIb,24994,Weesby,Achter de Möhl,3,c,54.81031993,9.17704653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIc,24994,Weesby,Achter de Möhl,4,,54.81061649,9.17696094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoId,24994,Weesby,Achter de Möhl,6,,54.81059557,9.17666085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIe,24994,Weesby,Achter de Möhl,7,,54.81036357,9.17670726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIf,24994,Weesby,Achter de Möhl,9,,54.81035141,9.1763075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIg,24994,Weesby,Alte Marktstraße,2,,54.81267686,9.17514309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIh,24994,Weesby,Alte Marktstraße,4,,54.81321411,9.17589597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIi,24994,Weesby,Alte Marktstraße,5,,54.81369587,9.17580375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIj,24994,Weesby,Alte Marktstraße,5,a,54.81404303,9.17606594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIk,24994,Weesby,Alte Marktstraße,8,,54.81446899,9.17757033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIl,24994,Weesby,Am Sandberg,1,,54.81186901,9.17216921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIm,24994,Weesby,Am Sandberg,10,,54.81182461,9.16924622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIn,24994,Weesby,Am Sandberg,11,,54.81155862,9.1692264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIo,24994,Weesby,Am Sandberg,12,,54.81182523,9.16892559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIp,24994,Weesby,Am Sandberg,13,,54.81150432,9.16869996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIq,24994,Weesby,Am Sandberg,14,,54.81183159,9.16847466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIr,24994,Weesby,Am Sandberg,15,,54.81156321,9.16841119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIs,24994,Weesby,Am Sandberg,16,,54.81188448,9.16810479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIt,24994,Weesby,Am Sandberg,17,,54.8115909,9.16777533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIu,24994,Weesby,Am Sandberg,18,,54.81183877,9.16779195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIv,24994,Weesby,Am Sandberg,19,,54.81173471,9.16644124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIw,24994,Weesby,Am Sandberg,2,,54.81180783,9.17184785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIx,24994,Weesby,Am Sandberg,21,,54.81150211,9.16517844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIy,24994,Weesby,Am Sandberg,22,,54.81200938,9.16627999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoIz,24994,Weesby,Am Sandberg,23,,54.81156338,9.16427479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJ0,24994,Weesby,Am Stangacker,2,a,54.81238256,9.18053235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJ1,24994,Weesby,Am Stangacker,2,b,54.81245801,9.18053693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJ2,24994,Weesby,Am Stangacker,3,,54.81258313,9.18096425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJ3,24994,Weesby,Am Stangacker,4,,54.81263144,9.18049782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJ4,24994,Weesby,Am Stangacker,5,,54.81285255,9.18100665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJ5,24994,Weesby,Am Stangacker,6,,54.812865,9.18055151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJ6,24994,Weesby,Am Stangacker,7,,54.81304115,9.18102281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJ7,24994,Weesby,Am Stangacker,9,,54.8132335,9.18098687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJ8,24994,Weesby,Grüner Weg,1,,54.8117835,9.17900332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJ9,24994,Weesby,Grüner Weg,10,,54.81302368,9.17864611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJA,24994,Weesby,Hauptstraße,21,,54.81386063,9.16879229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJB,24994,Weesby,Hauptstraße,23,,54.81383079,9.16919824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJC,24994,Weesby,Hauptstraße,24,,54.81330667,9.17106175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJD,24994,Weesby,Hauptstraße,25,,54.81378058,9.16951849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJE,24994,Weesby,Hauptstraße,26,,54.81308958,9.17163652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJF,24994,Weesby,Hauptstraße,27,,54.81366034,9.17043059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJG,24994,Weesby,Hauptstraße,28,,54.81287257,9.17221997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJI,24994,Weesby,Hauptstraße,29,,54.81366656,9.17076184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJJ,24994,Weesby,Hauptstraße,3,,54.81413162,9.16515156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJK,24994,Weesby,Hauptstraße,3,a,54.81405102,9.16541429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJL,24994,Weesby,Hauptstraße,31,,54.81357173,9.17106592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJM,24994,Weesby,Hauptstraße,32,,54.8125728,9.17318516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJN,24994,Weesby,Hauptstraße,33,,54.81358347,9.17143986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJO,24994,Weesby,Hauptstraße,34,,54.81242938,9.17372311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJP,24994,Weesby,Hauptstraße,35,,54.81326378,9.17202151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJQ,24994,Weesby,Hauptstraße,37,,54.81298022,9.17271567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJR,24994,Weesby,Hauptstraße,39,,54.81279987,9.17327694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJS,24994,Weesby,Hauptstraße,4,,54.81330581,9.16491019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJT,24994,Weesby,Hauptstraße,40,,54.81213593,9.17487164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJU,24994,Weesby,Hauptstraße,42,,54.81202919,9.17516185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJV,24994,Weesby,Hauptstraße,44,,54.81165506,9.17590906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJW,24994,Weesby,Hauptstraße,45,,54.81243362,9.17451372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJX,24994,Weesby,Hauptstraße,46,,54.81159862,9.17621226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJY,24994,Weesby,Hauptstraße,47,,54.81238354,9.17495921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJZ,24994,Weesby,Hauptstraße,48,,54.81147267,9.17639771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJa,24994,Weesby,Grüner Weg,10,a,54.81358734,9.17813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJb,24994,Weesby,Grüner Weg,11,,54.81344062,9.17893373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJc,24994,Weesby,Grüner Weg,12,,54.81378483,9.17791581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJd,24994,Weesby,Grüner Weg,12,a,54.81392054,9.17747739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJe,24994,Weesby,Grüner Weg,13,,54.81376301,9.17831461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJf,24994,Weesby,Grüner Weg,14,,54.81397715,9.17709213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJg,24994,Weesby,Grüner Weg,15,,54.81394264,9.17813468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJh,24994,Weesby,Grüner Weg,17,,54.81407176,9.1778481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJi,24994,Weesby,Grüner Weg,3,,54.81197715,9.17916278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJj,24994,Weesby,Grüner Weg,4,,54.8118883,9.17953472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJk,24994,Weesby,Grüner Weg,6,,54.81219325,9.17963761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJl,24994,Weesby,Grüner Weg,9,,54.81282189,9.17971717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJm,24994,Weesby,Hauptstraße,1,,54.81421407,9.16436102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJn,24994,Weesby,Hauptstraße,1,a,54.81413249,9.16482658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJo,24994,Weesby,Hauptstraße,10,,54.81354285,9.16737153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJp,24994,Weesby,Hauptstraße,11,,54.81401477,9.16668516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJq,24994,Weesby,Hauptstraße,12,,54.81354769,9.16769351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJr,24994,Weesby,Hauptstraße,13,,54.81399272,9.16696366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJs,24994,Weesby,Hauptstraße,14,,54.813489,9.16807275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJt,24994,Weesby,Hauptstraße,15,,54.81397183,9.16725292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJu,24994,Weesby,Hauptstraße,16,,54.81347345,9.1683107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJv,24994,Weesby,Hauptstraße,17,,54.81393917,9.16769307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJw,24994,Weesby,Hauptstraße,18,,54.81347446,9.16912451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJx,24994,Weesby,Hauptstraße,19,,54.81388391,9.16842217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJy,24994,Weesby,Hauptstraße,2,,54.8134461,9.16375853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoJz,24994,Weesby,Hauptstraße,20,,54.81339209,9.17009452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoK0,24994,Weesby,Hauptstraße,49,,54.81216971,9.1754894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoK1,24994,Weesby,Hauptstraße,5,,54.81408724,9.16573225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoK2,24994,Weesby,Hauptstraße,50,,54.81103841,9.17666088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoK3,24994,Weesby,Hauptstraße,51,,54.81212993,9.17584704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoK4,24994,Weesby,Hauptstraße,52,,54.81134017,9.17727384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoK5,24994,Weesby,Hauptstraße,52,a,54.81101547,9.17698999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoK6,24994,Weesby,Hauptstraße,53,,54.81164355,9.17666931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoK7,24994,Weesby,Hauptstraße,54,,54.8109608,9.17769647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoK8,24994,Weesby,Hauptstraße,55,,54.81171228,9.17712539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoK9,24994,Weesby,Hauptstraße,57,,54.8117064,9.17774932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKA,24994,Weesby,Lückepott,4,,54.81258851,9.1691659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKB,24994,Weesby,Lückepott,5,,54.81231818,9.16902218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKC,24994,Weesby,Lückepott,6,,54.81268017,9.1687905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKD,24994,Weesby,Lückepott,7,,54.81239338,9.16863588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKE,24994,Weesby,Lückepott,8,,54.8127863,9.16849399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKF,24994,Weesby,Lückepott,9,,54.81261349,9.16790335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKG,24994,Weesby,Mühlenstraße,1,,54.81086566,9.17839753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKH,24994,Weesby,Mühlenstraße,118,,54.79362672,9.16785348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKI,24994,Weesby,Mühlenstraße,2,,54.81075547,9.17715646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKJ,24994,Weesby,Mühlenstraße,3,,54.81059153,9.17841748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKK,24994,Weesby,Mühlenstraße,3,a,54.81055967,9.17895841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKL,24994,Weesby,Mühlenstraße,4,,54.81060222,9.17784797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKM,24994,Weesby,Mühlenstraße,5,,54.81031503,9.17836622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKN,24994,Weesby,Mühlenstraße,7,,54.81001813,9.17823344
