# Amtliche Adressen für die Postleitzahl 25776
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZJ,25776,Rehm,Ringstraße,4,,54.27411985,9.04884298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZK,25776,Rehm,Ringstraße,4,a,54.27429826,9.04945569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZL,25776,Rehm,Ringstraße,5,a,54.27464564,9.04973928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZM,25776,Rehm,Ringstraße,6,,54.27433938,9.04979782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZN,25776,Rehm,Ringstraße,7,,54.27470861,9.05036539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZO,25776,Rehm,Ringstraße,8,,54.27445234,9.05014486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZP,25776,Rehm,Schulweg,1,,54.29507557,9.04062977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZQ,25776,Rehm,Schulweg,2,,54.29453205,9.04106706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZR,25776,Rehm,Schulweg,3,,54.29509237,9.04105261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZS,25776,Rehm,Schulweg,4,,54.29489034,9.04183143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZT,25776,Rehm,Schulweg,5,,54.29507589,9.04149029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZU,25776,Rehm,Schulweg,7,,54.29515178,9.04220332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZV,25776,Rehm,Am Sportplatz,11,,54.2939257,9.0421619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZW,25776,Rehm,Am Sportplatz,15,,54.29364647,9.04222004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZX,25776,Rehm,Am Sportplatz,17,,54.29348632,9.04226749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZY,25776,Rehm,Am Sportplatz,19,,54.29336508,9.04232657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZZ,25776,Rehm,Am Sportplatz,2,,54.29475065,9.04151026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZa,25776,Rehm,Kiefernweg,15,,54.27614355,9.04977694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZb,25776,Rehm,Kiefernweg,17,,54.27642454,9.0503726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZc,25776,Rehm,Kiefernweg,17,a,54.27682655,9.05001684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZd,25776,Rehm,Kiefernweg,19,,54.27673792,9.05038132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZe,25776,Rehm,Kiefernweg,21,,54.27715324,9.0498785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZf,25776,Rehm,Kiefernweg,23,,54.27802185,9.04962756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZg,25776,Rehm,Kiefernweg,25,,54.2782665,9.04927913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZh,25776,Rehm,Kiefernweg,27,,54.27845158,9.04946535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZi,25776,Rehm,Kiefernweg,3,,54.27536586,9.05053286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZj,25776,Rehm,Kiefernweg,4,,54.2754922,9.05083227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZk,25776,Rehm,Kiefernweg,5,,54.27541027,9.05004473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZl,25776,Rehm,Kiefernweg,7,,54.27565703,9.05028958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZm,25776,Rehm,Kiefernweg,9,,54.27563019,9.04974531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZn,25776,Rehm,Koppelweg,1,,54.29739454,9.04006517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZo,25776,Rehm,Koppelweg,3,,54.29746704,9.04029418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZp,25776,Rehm,Koppelweg,4,,54.29732451,9.04139821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZq,25776,Rehm,Koppelweg,5,,54.29754464,9.0408126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZr,25776,Rehm,Koppelweg,7,,54.29763181,9.04120442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZs,25776,Rehm,Ringstraße,10,,54.27453206,9.05055777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZt,25776,Rehm,Ringstraße,12,,54.27420297,9.0506343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZu,25776,Rehm,Ringstraße,15,,54.27321331,9.05077232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZv,25776,Rehm,Ringstraße,16,,54.27344584,9.05060559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZw,25776,Rehm,Ringstraße,17,,54.27324131,9.05032512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZx,25776,Rehm,Ringstraße,18,,54.27350422,9.05000119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZy,25776,Rehm,Ringstraße,19,,54.27324871,9.05005962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMZz,25776,Rehm,Ringstraße,2,,54.2737029,9.0484104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN00,25776,Rehm,Am Sportplatz,21,,54.29320236,9.0423911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN01,25776,Rehm,Am Sportplatz,25,,54.29294072,9.04249455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN02,25776,Rehm,Am Sportplatz,27,,54.29278876,9.04251948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN03,25776,Rehm,Am Sportplatz,29,,54.29259796,9.04250034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN04,25776,Rehm,Am Sportplatz,3,,54.29453406,9.04203896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN05,25776,Rehm,Am Sportplatz,31,,54.29260657,9.04282179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN06,25776,Rehm,Am Sportplatz,33,,54.29271171,9.04334815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN07,25776,Rehm,Am Sportplatz,34,,54.29210819,9.0429307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN08,25776,Rehm,Am Sportplatz,5,,54.29435814,9.04202989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN09,25776,Rehm,Am Sportplatz,7,,54.29418972,9.04206578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN0a,25776,Rehm,Am Sportplatz,9,,54.29407153,9.04211101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN0b,25776,Rehm,Tannenweg,1,,54.28322856,9.04543234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN0c,25776,Rehm,Tannenweg,1,a,54.28366265,9.04598838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN0d,25776,Rehm,Tannenweg,5,,54.28171002,9.04709237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN0e,25776,Rehm,Tannenweg,7,,54.28174548,9.04973238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN0f,25776,Rehm,Tannenweg,9,,54.28138635,9.04982252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3A,25776,Rehm,Damm,1,,54.34409095,9.08178863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3B,25776,Rehm,Damm,11,,54.34491465,9.08302693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3C,25776,Rehm,Damm,13,,54.34491465,9.08302693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3D,25776,Rehm,Damm,15,,54.34491465,9.08302693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3E,25776,Rehm,Damm,17,,54.34476271,9.08321774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3F,25776,Rehm,Damm,17,a,54.34571413,9.08434786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3G,25776,Rehm,Damm,19,,54.34589532,9.08496871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3H,25776,Rehm,Damm,2,,54.34390457,9.08224839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3I,25776,Rehm,Damm,3,,54.34511832,9.08275248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3J,25776,Rehm,Damm,4,,54.34382466,9.08288911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3K,25776,Rehm,Damm,5,,54.34511832,9.08275248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3L,25776,Rehm,Damm,6,,54.34443574,9.08345662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3M,25776,Rehm,Damm,7,,54.34491465,9.08302693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3N,25776,Rehm,Damm,9,,54.34491465,9.08302693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3O,25776,Rehm,Dammsdeich,1,,54.36130856,9.0715889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3P,25776,Rehm,Dammsdeich,2,,54.36187737,9.06419102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3Q,25776,Rehm,Dammsdeich,3,,54.36161183,9.06328182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3R,25776,Rehm,Dammsdeich,4,,54.36186823,9.06370572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3S,25776,Rehm,Dammsdeich,5,,54.36115382,9.06104757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3T,25776,Rehm,Dammsdeich,6,,54.36161567,9.06031447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3U,25776,Rehm,Dorfstraße,1,,54.33296395,9.09787833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3V,25776,Rehm,Dorfstraße,10,,54.34147721,9.08444669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3W,25776,Rehm,Dorfstraße,11,,54.33641986,9.09023083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3X,25776,Rehm,Dorfstraße,12,,54.34170643,9.08417036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3Y,25776,Rehm,Dorfstraße,13,,54.33649142,9.08970972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3Z,25776,Rehm,Dorfstraße,13,a,54.33689107,9.09030955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3d,25776,Rehm,Bösbüttel,1,,54.36023178,9.10349013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3e,25776,Rehm,Bösbüttel,2,,54.35923984,9.10287533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3f,25776,Rehm,Bösbüttel,4,,54.3588723,9.10298462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3g,25776,Rehm,Bösbüttel,6,,54.35851971,9.10311933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3h,25776,Rehm,Bösbüttel,8,,54.35813209,9.10336206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3i,25776,Rehm,Bütenweg,1,,54.3430431,9.08393138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3j,25776,Rehm,Bütenweg,10,,54.34224981,9.08475227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3k,25776,Rehm,Bütenweg,11,,54.34256679,9.08446083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3l,25776,Rehm,Bütenweg,13,,54.34278065,9.08424596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3m,25776,Rehm,Bütenweg,3,,54.34321368,9.08422694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3n,25776,Rehm,Bütenweg,5,,54.34299561,9.08443302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3o,25776,Rehm,Bütenweg,7,,54.34273994,9.08462724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3p,25776,Rehm,Bundesstraße,1,,54.34844929,9.05469182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3q,25776,Rehm,Bundesstraße,1,a,54.34856152,9.0559067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3r,25776,Rehm,Bundesstraße,10,,54.35097269,9.07284267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3s,25776,Rehm,Bundesstraße,2,,54.34960362,9.06552371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3t,25776,Rehm,Bundesstraße,3,,54.35114536,9.07099106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3u,25776,Rehm,Bundesstraße,4,,54.34897216,9.06884332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3v,25776,Rehm,Bundesstraße,5,,54.35158907,9.07270295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3w,25776,Rehm,Bundesstraße,6,,54.3502511,9.06936567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3x,25776,Rehm,Bundesstraße,7,,54.35184526,9.07462767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3y,25776,Rehm,Bundesstraße,8,,54.35097646,9.07252163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN3z,25776,Rehm,Bundesstraße,9,,54.35312939,9.08236989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN40,25776,Rehm,Dorfstraße,14,,54.34179664,9.08380384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN41,25776,Rehm,Dorfstraße,15,,54.33753325,9.08918444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN42,25776,Rehm,Dorfstraße,16,,54.34208806,9.08353353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN43,25776,Rehm,Dorfstraße,17,,54.33652018,9.08761986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN44,25776,Rehm,Dorfstraße,18,,54.34223429,9.08331497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN45,25776,Rehm,Dorfstraße,19,,54.33795816,9.08847135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN46,25776,Rehm,Dorfstraße,2,,54.34022903,9.08611896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN47,25776,Rehm,Dorfstraße,2,a,54.33414413,9.09680362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN48,25776,Rehm,Dorfstraße,20,,54.34252886,9.08311703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN49,25776,Rehm,Dorfstraße,21,,54.34036991,9.08552158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4A,25776,Rehm,Dorfstraße,46,,54.34614462,9.07946779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4B,25776,Rehm,Dorfstraße,47,,54.34687775,9.07832516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4C,25776,Rehm,Dorfstraße,48,,54.34634923,9.07944068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4D,25776,Rehm,Dorfstraße,49,,54.3471048,9.07815403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4E,25776,Rehm,Dorfstraße,5,,54.33439923,9.09452859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4F,25776,Rehm,Dorfstraße,50,,54.34675111,9.07902152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4G,25776,Rehm,Dorfstraße,51,,54.34726009,9.07808314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4H,25776,Rehm,Dorfstraße,52,,54.34701062,9.07879988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4I,25776,Rehm,Dorfstraße,53,,54.34756672,9.07778376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4J,25776,Rehm,Dorfstraße,54,,54.34758721,9.07812345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4K,25776,Rehm,Dorfstraße,56,,54.3478022,9.07791148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4L,25776,Rehm,Dorfstraße,57,,54.34837174,9.07687983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4N,25776,Rehm,Dorfstraße,58,a,54.34881204,9.07679421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4O,25776,Rehm,Dorfstraße,59,,54.34853111,9.07672493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4P,25776,Rehm,Dorfstraße,6,,54.34058528,9.08570873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4Q,25776,Rehm,Dorfstraße,6,a,54.34098033,9.08515564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4R,25776,Rehm,Dorfstraße,60,,54.34909816,9.07645451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4S,25776,Rehm,Dorfstraße,61,,54.34829256,9.0760845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4T,25776,Rehm,Dorfstraße,62,,54.34943361,9.07628209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4U,25776,Rehm,Dorfstraße,63,,54.34937819,9.07591701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4V,25776,Rehm,Dorfstraße,64,,54.34961818,9.07602144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4W,25776,Rehm,Dorfstraße,65,,54.34970108,9.07572251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4X,25776,Rehm,Dorfstraße,66,,54.35053539,9.07573432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4Y,25776,Rehm,Dorfstraße,67,,54.35092926,9.07472989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4Z,25776,Rehm,Dorfstraße,68,,54.35092725,9.07562162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4a,25776,Rehm,Dorfstraße,23,,54.33988355,9.08415918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4b,25776,Rehm,Dorfstraße,23,a,54.34002563,9.08454594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4c,25776,Rehm,Dorfstraße,25,,54.34086911,9.08486252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4d,25776,Rehm,Dorfstraße,26,,54.34278671,9.08267872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4e,25776,Rehm,Dorfstraße,27,,54.34121403,9.08440433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4f,25776,Rehm,Dorfstraße,28,,54.34287275,9.08257369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4g,25776,Rehm,Dorfstraße,3,,54.33317434,9.09759228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4h,25776,Rehm,Dorfstraße,30,,54.34326541,9.08214019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4i,25776,Rehm,Dorfstraße,31,,54.34175431,9.08359829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4j,25776,Rehm,Dorfstraße,32,,54.3435508,9.08171024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4k,25776,Rehm,Dorfstraße,33,,54.34245015,9.08256817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4l,25776,Rehm,Dorfstraße,34,,54.34394949,9.08145514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4m,25776,Rehm,Dorfstraße,35,,54.34470973,9.07939435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4n,25776,Rehm,Dorfstraße,35,a,54.34444979,9.07998154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4o,25776,Rehm,Dorfstraße,36,,54.34409418,9.08132151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4p,25776,Rehm,Dorfstraße,37,,54.34562413,9.07954006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4q,25776,Rehm,Dorfstraße,38,,54.34428197,9.08114477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4r,25776,Rehm,Dorfstraße,39,,54.345971,9.07925552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4s,25776,Rehm,Dorfstraße,4,,54.34048885,9.08582643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4t,25776,Rehm,Dorfstraße,40,,54.34456705,9.08081174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4u,25776,Rehm,Dorfstraße,41,,54.34618381,9.0789181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4v,25776,Rehm,Dorfstraße,42,,54.34531993,9.0801364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4w,25776,Rehm,Dorfstraße,42,a,54.34481758,9.08068108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4x,25776,Rehm,Dorfstraße,43,,54.34651002,9.07879961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4y,25776,Rehm,Dorfstraße,44,,54.34599015,9.07962097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN4z,25776,Rehm,Dorfstraße,45,,54.34664878,9.07863447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN50,25776,Rehm,Dorfstraße,69,,54.351183,9.07498572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN51,25776,Rehm,Dorfstraße,7,,54.33467567,9.09356761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN52,25776,Rehm,Dorfstraße,70,,54.35190995,9.07507093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN53,25776,Rehm,Dorfstraße,71,,54.3523663,9.07442817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN54,25776,Rehm,Dorfstraße,72,,54.3524878,9.07538302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN55,25776,Rehm,Dorfstraße,73,,54.35263241,9.07406292
