# Amtliche Adressen für die Postleitzahl 23769
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbWq,23769,Fehmarn,Dorfkoppel,8,,54.49683289,11.20872526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbWs,23769,Fehmarn,Gahlendorf,1,,54.44659606,11.25294571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbWt,23769,Fehmarn,Gahlendorf,10,,54.44856811,11.25191781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbWu,23769,Fehmarn,Gahlendorf,11,,54.4484523,11.25191444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbWv,23769,Fehmarn,Gahlendorf,12,,54.44838731,11.25191377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbWw,23769,Fehmarn,Gahlendorf,13,,54.44823816,11.25186531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbWx,23769,Fehmarn,Gahlendorf,14,,54.44800396,11.25178736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbWy,23769,Fehmarn,Gahlendorf,15,,54.44779921,11.25174591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbWz,23769,Fehmarn,Gahlendorf,16,,54.44739555,11.25170347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbX0,23769,Fehmarn,Fritz-Bleyl-Weg,1,,54.42552122,11.19689066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbX1,23769,Fehmarn,Fritz-Bleyl-Weg,10,,54.42525133,11.19732309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbX2,23769,Fehmarn,Fritz-Bleyl-Weg,12,,54.42502662,11.19732062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbX3,23769,Fehmarn,Fritz-Bleyl-Weg,14,,54.42478941,11.19736231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbX4,23769,Fehmarn,Fritz-Bleyl-Weg,16,,54.42453501,11.19701061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbX5,23769,Fehmarn,Fritz-Bleyl-Weg,18,,54.42454563,11.19659601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbX6,23769,Fehmarn,Fritz-Bleyl-Weg,2,,54.42581549,11.19686393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbX7,23769,Fehmarn,Fritz-Bleyl-Weg,3,,54.42525765,11.19697246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbX8,23769,Fehmarn,Fritz-Bleyl-Weg,4,,54.42583428,11.19729786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbX9,23769,Fehmarn,Fritz-Bleyl-Weg,5,,54.42504374,11.19699152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXA,23769,Fehmarn,Ostend,8,,54.45438854,11.21627284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXB,23769,Fehmarn,Ostend,9,,54.45422727,11.21633749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXD,23769,Fehmarn,Buernkoppel,1,,54.50056763,11.08089171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXE,23769,Fehmarn,Buernkoppel,10,,54.49983378,11.08158135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXF,23769,Fehmarn,Buernkoppel,11,,54.499778,11.08087856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXG,23769,Fehmarn,Buernkoppel,13,,54.49970188,11.08111765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXH,23769,Fehmarn,Buernkoppel,15,,54.49967343,11.08137465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXI,23769,Fehmarn,Buernkoppel,2,,54.50007917,11.08185194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXJ,23769,Fehmarn,Buernkoppel,3,,54.50029949,11.08092356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXK,23769,Fehmarn,Buernkoppel,4,,54.50023964,11.08148756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXL,23769,Fehmarn,Buernkoppel,5,,54.50011302,11.08085671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXM,23769,Fehmarn,Buernkoppel,6,,54.50018424,11.08118666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXN,23769,Fehmarn,Buernkoppel,7,,54.49993104,11.08078979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXO,23769,Fehmarn,Buernkoppel,8,,54.49991486,11.08121674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXP,23769,Fehmarn,Buernkoppel,9,,54.49976492,11.08057969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXQ,23769,Fehmarn,Westküstenstraße,1,,54.48848222,11.03138686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXR,23769,Fehmarn,Westküstenstraße,10,,54.48938705,11.02950214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXS,23769,Fehmarn,Westküstenstraße,11,,54.48955479,11.02867018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXT,23769,Fehmarn,Westküstenstraße,12,a,54.48965986,11.030342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXU,23769,Fehmarn,Westküstenstraße,12,b,54.48978571,11.02989983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXV,23769,Fehmarn,Westküstenstraße,13,,54.48993247,11.02847508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXW,23769,Fehmarn,Westküstenstraße,14,,54.49009321,11.02939577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXX,23769,Fehmarn,Westküstenstraße,14,a,54.48986288,11.02943425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXY,23769,Fehmarn,Westküstenstraße,15,,54.4902644,11.02854624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXZ,23769,Fehmarn,Westküstenstraße,16,,54.49027835,11.02936551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXa,23769,Fehmarn,Fritz-Bleyl-Weg,6,,54.42582018,11.19757861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXb,23769,Fehmarn,Fritz-Bleyl-Weg,7,,54.42498896,11.19699359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXc,23769,Fehmarn,Fritz-Bleyl-Weg,8,,54.4254964,11.19722602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXd,23769,Fehmarn,Fritz-Bleyl-Weg,9,,54.4248077,11.19702551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXe,23769,Fehmarn,Grashof,1,,54.45766825,11.21125929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXf,23769,Fehmarn,Grashof,2,,54.45763954,11.21094804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXg,23769,Fehmarn,Grashof,3,,54.45753854,11.210674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXh,23769,Fehmarn,Grashof,4,,54.45758437,11.21031651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXi,23769,Fehmarn,Ostend,1,,54.45550464,11.21632698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXj,23769,Fehmarn,Ostend,10,,54.45397545,11.21626606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXk,23769,Fehmarn,Ostend,10,a,54.453944,11.21637314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXl,23769,Fehmarn,Ostend,11,,54.45400264,11.21605666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXm,23769,Fehmarn,Ostend,12,,54.45408458,11.21580196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXn,23769,Fehmarn,Ostend,13,,54.45420208,11.21554241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXo,23769,Fehmarn,Ostend,14,,54.45427176,11.21519878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXp,23769,Fehmarn,Ostend,15,,54.45446257,11.21539803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXq,23769,Fehmarn,Ostend,16,,54.45462782,11.21551925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXr,23769,Fehmarn,Ostend,17,,54.45480263,11.21568398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXs,23769,Fehmarn,Ostend,18,,54.45499416,11.21579259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXt,23769,Fehmarn,Ostend,19,,54.45522921,11.2157659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXu,23769,Fehmarn,Ostend,2,,54.45541547,11.21605159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXv,23769,Fehmarn,Ostend,3,,54.45519391,11.2162416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXw,23769,Fehmarn,Ostend,4,,54.45499037,11.21624645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXx,23769,Fehmarn,Ostend,5,,54.4548077,11.21616823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXy,23769,Fehmarn,Ostend,6,,54.45463051,11.21599711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbXz,23769,Fehmarn,Ostend,7,,54.45445709,11.21586092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbY0,23769,Fehmarn,Westküstenstraße,17,,54.49067392,11.0284283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbY1,23769,Fehmarn,Westküstenstraße,18,,54.49074491,11.0292441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbY2,23769,Fehmarn,Westküstenstraße,19,,54.49131902,11.02840199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbY3,23769,Fehmarn,Westküstenstraße,2,,54.48880087,11.03222456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbY4,23769,Fehmarn,Westküstenstraße,20,,54.49086643,11.02920912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbY5,23769,Fehmarn,Westküstenstraße,22,,54.49112884,11.02907727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbY6,23769,Fehmarn,Westküstenstraße,24,,54.4915115,11.02905537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbY7,23769,Fehmarn,Westküstenstraße,26,,54.49187285,11.02894293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbY8,23769,Fehmarn,Westküstenstraße,3,,54.48875661,11.02949268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbY9,23769,Fehmarn,Westküstenstraße,4,,54.48877079,11.03202498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYa,23769,Fehmarn,Westküstenstraße,5,,54.48912152,11.02921067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYb,23769,Fehmarn,Westküstenstraße,6,,54.48895316,11.03058082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYc,23769,Fehmarn,Westküstenstraße,7,,54.48910663,11.02902008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYd,23769,Fehmarn,Westküstenstraße,8,,54.48927752,11.02928209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYe,23769,Fehmarn,Westküstenstraße,9,,54.48938991,11.0287122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYf,23769,Fehmarn,Blöcken,2,,54.49655361,11.08196749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYg,23769,Fehmarn,Blöcken,4,,54.4963046,11.08195153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYh,23769,Fehmarn,Blöcken,6,,54.49608932,11.08190573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYi,23769,Fehmarn,Blöcken,8,,54.49586985,11.08183313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYj,23769,Fehmarn,Ortsteil Niendorf,999,,54.45652788,11.2129044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYk,23769,Fehmarn,Gahlendorfer Weg,1,,54.44083964,11.1988196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYl,23769,Fehmarn,Gahlendorfer Weg,10,,54.44098729,11.20048643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYm,23769,Fehmarn,Gahlendorfer Weg,12,,54.44093113,11.20108027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYn,23769,Fehmarn,Gahlendorfer Weg,14,,54.43966286,11.20638176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYo,23769,Fehmarn,Gahlendorfer Weg,3,,54.4408101,11.19910215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYp,23769,Fehmarn,Gahlendorfer Weg,4,,54.44101418,11.19909052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYq,23769,Fehmarn,Gahlendorfer Weg,5,,54.44080956,11.1993447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYr,23769,Fehmarn,Gahlendorfer Weg,6,,54.44100186,11.19942568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYs,23769,Fehmarn,Gahlendorfer Weg,7,,54.44073787,11.19974597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYt,23769,Fehmarn,Gahlendorfer Weg,8,,54.44103583,11.1997688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYu,23769,Fehmarn,Gahlendorfer Weg,8,a,54.44101438,11.20026829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbYv,23769,Fehmarn,Gahlendorfer Weg,9,,54.44070357,11.19996712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZ2,23769,Fehmarn,Gammendorfer Straße,1,,54.49650823,11.08828845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZ3,23769,Fehmarn,Gammendorfer Straße,11,,54.49647838,11.08905185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZ4,23769,Fehmarn,Gammendorfer Straße,13,,54.49649149,11.08923912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZ5,23769,Fehmarn,Gammendorfer Straße,15,,54.49646105,11.08944977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZ6,23769,Fehmarn,Gammendorfer Straße,17,,54.49641352,11.08969805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZ7,23769,Fehmarn,Gammendorfer Straße,19,,54.49625413,11.09059238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZ8,23769,Fehmarn,Gammendorfer Straße,2,a,54.49625076,11.08871773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZ9,23769,Fehmarn,Gammendorfer Straße,2,b,54.49626207,11.08880163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZA,23769,Fehmarn,Inselstraat,36,,54.47129352,11.09719465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZB,23769,Fehmarn,Inselstraat,38,,54.47124581,11.09734757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZC,23769,Fehmarn,Inselstraat,39,,54.47180929,11.09711768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZD,23769,Fehmarn,Inselstraat,4,,54.47242093,11.08968135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZE,23769,Fehmarn,Inselstraat,40,,54.47115621,11.09728941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZF,23769,Fehmarn,Inselstraat,43,,54.47162441,11.09834247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZG,23769,Fehmarn,Inselstraat,6,,54.47111439,11.0906091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZH,23769,Fehmarn,Inselstraat,6,a,54.4720881,11.08997835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZI,23769,Fehmarn,Kreuzweg,1,,54.49524053,11.08938039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZJ,23769,Fehmarn,Kreuzweg,10,,54.49555791,11.09109103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZK,23769,Fehmarn,Kreuzweg,2,,54.49543031,11.08983416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZL,23769,Fehmarn,Kreuzweg,3,,54.49524922,11.08951455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZM,23769,Fehmarn,Kreuzweg,4,,54.49556744,11.09018243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZN,23769,Fehmarn,Kreuzweg,5,,54.49525876,11.09023223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZO,23769,Fehmarn,Kreuzweg,6,,54.49558509,11.09048551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZP,23769,Fehmarn,Kreuzweg,8,,54.49562064,11.09078633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZR,23769,Fehmarn,Katharinenhof,1,,54.43270591,11.26802696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZS,23769,Fehmarn,Katharinenhof,10,,54.43448301,11.27728437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZT,23769,Fehmarn,Katharinenhof,11,,54.43451119,11.27753024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZU,23769,Fehmarn,Katharinenhof,11,a,54.43461254,11.27788456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZV,23769,Fehmarn,Katharinenhof,12,,54.43465309,11.27812768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZW,23769,Fehmarn,Katharinenhof,12,a,54.43464526,11.27852588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZX,23769,Fehmarn,Katharinenhof,13,,54.43495542,11.28309405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZY,23769,Fehmarn,Katharinenhof,14,,54.43521286,11.28251748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZZ,23769,Fehmarn,Katharinenhof,15,,54.4358908,11.28057884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZa,23769,Fehmarn,Gammendorfer Straße,2,c,54.49626923,11.08889343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZb,23769,Fehmarn,Gammendorfer Straße,2,d,54.49628579,11.08907739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZc,23769,Fehmarn,Gammendorfer Straße,2,e,54.49628388,11.08915707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZd,23769,Fehmarn,Gammendorfer Straße,21,,54.49621036,11.09133193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZe,23769,Fehmarn,Gammendorfer Straße,3,,54.49649821,11.08852006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZf,23769,Fehmarn,Gammendorfer Straße,4,,54.49624526,11.08942412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZg,23769,Fehmarn,Gammendorfer Straße,5,,54.49660987,11.08869525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZh,23769,Fehmarn,Gammendorfer Straße,6,,54.49615965,11.08997278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZi,23769,Fehmarn,Gammendorfer Straße,7,,54.49649809,11.08879595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZj,23769,Fehmarn,Gammendorfer Straße,9,,54.49648758,11.08889552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZk,23769,Fehmarn,Dorotheenhof,999,,54.4953339,11.10659213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZl,23769,Fehmarn,Inselstraat,12,,54.4716614,11.09375993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZm,23769,Fehmarn,Inselstraat,12,a,54.47161047,11.09425347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZn,23769,Fehmarn,Inselstraat,14,,54.47162579,11.09467419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZo,23769,Fehmarn,Inselstraat,16,,54.47159892,11.09524951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZp,23769,Fehmarn,Inselstraat,18,,54.47158754,11.09542743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZq,23769,Fehmarn,Inselstraat,2,,54.4724947,11.08970034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZr,23769,Fehmarn,Inselstraat,20,,54.47157985,11.09552245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZs,23769,Fehmarn,Inselstraat,21,,54.47283305,11.09162892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZt,23769,Fehmarn,Inselstraat,22,,54.47156832,11.09566932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZu,23769,Fehmarn,Inselstraat,24,,54.47154338,11.09596546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZv,23769,Fehmarn,Inselstraat,26,,54.47152508,11.09609333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZw,23769,Fehmarn,Inselstraat,28,,54.47150982,11.09620596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZx,23769,Fehmarn,Inselstraat,30,,54.47149372,11.09637551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZy,23769,Fehmarn,Inselstraat,32,,54.4714406,11.09655085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbZz,23769,Fehmarn,Inselstraat,34,,54.47141294,11.09691871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbeA,23769,Fehmarn,Albertsdorf,16,,54.4265604,11.1096307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbeB,23769,Fehmarn,Albertsdorf,17,,54.42750723,11.10840694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbeC,23769,Fehmarn,Albertsdorf,18,,54.42662395,11.10962991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbeD,23769,Fehmarn,Albertsdorf,19,,54.42824174,11.10846235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbeI,23769,Fehmarn,Albertsdorf,20,,54.42676769,11.10962812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbeK,23769,Fehmarn,Albertsdorf,22,,54.42768171,11.1098791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbeM,23769,Fehmarn,Albertsdorf,24,,54.42795987,11.10983052
