# Amtliche Adressen für die Postleitzahl 23812
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ8r,23812,Wahlstedt,Skandinavienstraße,8,h,53.95538984,10.19958552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ8s,23812,Wahlstedt,Skandinavienstraße,8,i,53.95543695,10.19956338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ8t,23812,Wahlstedt,Skandinavienstraße,8,k,53.95548374,10.19954104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ8u,23812,Wahlstedt,Skandinavienstraße,80,,53.95518588,10.19524265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ8v,23812,Wahlstedt,Skandinavienstraße,81,,53.95330449,10.19657477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ8w,23812,Wahlstedt,Skandinavienstraße,82,,53.95455747,10.19550255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ8x,23812,Wahlstedt,Skandinavienstraße,83,,53.95330512,10.19665244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ8y,23812,Wahlstedt,Skandinavienstraße,84,,53.95455673,10.19541721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ8z,23812,Wahlstedt,Skandinavienstraße,85,,53.95330576,10.19673315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ90,23812,Wahlstedt,Surahammarweg,15,,53.95445205,10.2003239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ91,23812,Wahlstedt,Surahammarweg,16,,53.95407554,10.19925612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ92,23812,Wahlstedt,Surahammarweg,17,,53.95416117,10.19989815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ93,23812,Wahlstedt,Surahammarweg,18,,53.95402767,10.19925805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ94,23812,Wahlstedt,Surahammarweg,19,,53.95416224,10.19997892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ95,23812,Wahlstedt,Surahammarweg,2,,53.95476638,10.19895487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ96,23812,Wahlstedt,Surahammarweg,20,,53.95398083,10.19926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ97,23812,Wahlstedt,Surahammarweg,21,,53.95416319,10.20005206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ98,23812,Wahlstedt,Surahammarweg,22,,53.9539339,10.19926175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ99,23812,Wahlstedt,Surahammarweg,23,,53.9541642,10.20012979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9A,23812,Wahlstedt,Surahammarweg,49,,53.95336591,10.19999187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9B,23812,Wahlstedt,Surahammarweg,5,,53.95444616,10.19993992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9C,23812,Wahlstedt,Surahammarweg,51,,53.95336802,10.20030669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9D,23812,Wahlstedt,Surahammarweg,6,,53.95440911,10.19896886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9E,23812,Wahlstedt,Surahammarweg,7,,53.95444736,10.2000161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9F,23812,Wahlstedt,Surahammarweg,8,,53.95426648,10.19920762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9G,23812,Wahlstedt,Surahammarweg,9,,53.95444849,10.20009078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9H,23812,Wahlstedt,Danziger Weg,1,,53.9528207,10.20372644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9I,23812,Wahlstedt,Danziger Weg,10,,53.95358554,10.20440727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9J,23812,Wahlstedt,Danziger Weg,11,,53.95359643,10.20383984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9K,23812,Wahlstedt,Danziger Weg,12,,53.95361043,10.20440368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9L,23812,Wahlstedt,Danziger Weg,13,,53.95364169,10.20383332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9M,23812,Wahlstedt,Danziger Weg,14,,53.95367586,10.20439447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9N,23812,Wahlstedt,Danziger Weg,15,,53.95368587,10.20382692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9O,23812,Wahlstedt,Danziger Weg,16,,53.95370066,10.20439072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9P,23812,Wahlstedt,Danziger Weg,17,,53.95373256,10.20382045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9Q,23812,Wahlstedt,Danziger Weg,18,,53.95376964,10.20437972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9R,23812,Wahlstedt,Danziger Weg,19,,53.95377731,10.20381448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9S,23812,Wahlstedt,Danziger Weg,20,,53.95379272,10.20437636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9T,23812,Wahlstedt,Danziger Weg,21,,53.95382502,10.20380836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9U,23812,Wahlstedt,Danziger Weg,22,,53.95385004,10.20433784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9V,23812,Wahlstedt,Danziger Weg,23,,53.95387198,10.20380254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9W,23812,Wahlstedt,Danziger Weg,3,,53.95285798,10.2037807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9X,23812,Wahlstedt,Danziger Weg,5,,53.9531651,10.20397564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9Y,23812,Wahlstedt,Danziger Weg,7,,53.95319813,10.20402248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9Z,23812,Wahlstedt,Danziger Weg,8,,53.95351627,10.20441276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9a,23812,Wahlstedt,Surahammarweg,24,,53.95388863,10.19930138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9b,23812,Wahlstedt,Surahammarweg,25,,53.95416522,10.20020752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9c,23812,Wahlstedt,Surahammarweg,26,,53.95384275,10.19930276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9d,23812,Wahlstedt,Surahammarweg,27,,53.95416618,10.2002837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9e,23812,Wahlstedt,Surahammarweg,28,,53.95380039,10.19930411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9f,23812,Wahlstedt,Surahammarweg,29,,53.95416723,10.20036294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9g,23812,Wahlstedt,Surahammarweg,3,,53.95444491,10.19986062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9h,23812,Wahlstedt,Surahammarweg,30,,53.95375258,10.19930568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9i,23812,Wahlstedt,Surahammarweg,31,,53.95416821,10.20044067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9j,23812,Wahlstedt,Surahammarweg,32,,53.95370639,10.19934436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9k,23812,Wahlstedt,Surahammarweg,33,,53.95388193,10.20001191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9l,23812,Wahlstedt,Surahammarweg,34,,53.95366324,10.19934572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9m,23812,Wahlstedt,Surahammarweg,35,,53.95388269,10.20009118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9n,23812,Wahlstedt,Surahammarweg,36,,53.95361725,10.19934707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9o,23812,Wahlstedt,Surahammarweg,37,,53.95388347,10.20017042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9p,23812,Wahlstedt,Surahammarweg,38,,53.95357237,10.19934837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9q,23812,Wahlstedt,Surahammarweg,39,,53.95388418,10.20024504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9r,23812,Wahlstedt,Surahammarweg,4,,53.95460182,10.19896132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9s,23812,Wahlstedt,Surahammarweg,40,,53.95331045,10.19902214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9t,23812,Wahlstedt,Surahammarweg,41,,53.95388496,10.20032582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9u,23812,Wahlstedt,Surahammarweg,42,,53.95318729,10.19937568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9v,23812,Wahlstedt,Surahammarweg,43,,53.95388568,10.2004005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9w,23812,Wahlstedt,Surahammarweg,44,,53.95301757,10.19938196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9x,23812,Wahlstedt,Surahammarweg,45,,53.95388645,10.20047822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9y,23812,Wahlstedt,Surahammarweg,46,,53.95283734,10.19938865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ9z,23812,Wahlstedt,Surahammarweg,47,,53.95388719,10.20055895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJa0,23812,Wahlstedt,Danziger Weg,9,,53.95355086,10.20384641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJa1,23812,Wahlstedt,Emil-Nolde-Weg,1,,53.95831681,10.20122007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJa2,23812,Wahlstedt,Emil-Nolde-Weg,10,,53.95912781,10.20150076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJa3,23812,Wahlstedt,Emil-Nolde-Weg,10,a,53.95895199,10.20154656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJa4,23812,Wahlstedt,Emil-Nolde-Weg,11,,53.95927418,10.20100001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJa5,23812,Wahlstedt,Emil-Nolde-Weg,12,,53.95918496,10.20189346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJa6,23812,Wahlstedt,Emil-Nolde-Weg,13,,53.95945282,10.20083393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJa7,23812,Wahlstedt,Emil-Nolde-Weg,14,a,53.95931857,10.20147861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJa8,23812,Wahlstedt,Emil-Nolde-Weg,14,b,53.95932433,10.20160301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJa9,23812,Wahlstedt,Emil-Nolde-Weg,2,,53.95839086,10.20159862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaA,23812,Wahlstedt,Gorch-Fock-Straße,17,,53.95740013,10.20266502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaB,23812,Wahlstedt,Gorch-Fock-Straße,18,,53.95678349,10.20285855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaC,23812,Wahlstedt,Gorch-Fock-Straße,19,,53.95812385,10.20294056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaD,23812,Wahlstedt,Gorch-Fock-Straße,20,,53.95696679,10.20298675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaE,23812,Wahlstedt,Gorch-Fock-Straße,21,,53.95834333,10.20305006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaF,23812,Wahlstedt,Gorch-Fock-Straße,22,,53.95705781,10.20301948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaG,23812,Wahlstedt,Gorch-Fock-Straße,23,,53.95851656,10.2031152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaH,23812,Wahlstedt,Gorch-Fock-Straße,24,,53.95724807,10.20308797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaI,23812,Wahlstedt,Gorch-Fock-Straße,25,,53.95873027,10.20317881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaJ,23812,Wahlstedt,Gorch-Fock-Straße,26,,53.95733498,10.20311969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaK,23812,Wahlstedt,Gorch-Fock-Straße,27,,53.95879616,10.20277778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaL,23812,Wahlstedt,Gorch-Fock-Straße,28,,53.95760287,10.20321807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaM,23812,Wahlstedt,Gorch-Fock-Straße,3,,53.95568575,10.20206749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaN,23812,Wahlstedt,Gorch-Fock-Straße,30,,53.95769689,10.20325198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaO,23812,Wahlstedt,Gorch-Fock-Straße,32,,53.9578652,10.20331306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaP,23812,Wahlstedt,Gorch-Fock-Straße,34,,53.95795295,10.20334453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaQ,23812,Wahlstedt,Gorch-Fock-Straße,36,,53.95813979,10.20335138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaR,23812,Wahlstedt,Gorch-Fock-Straße,38,,53.95822826,10.20338273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaS,23812,Wahlstedt,Gorch-Fock-Straße,4,,53.95570403,10.20246669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaT,23812,Wahlstedt,Gorch-Fock-Straße,40,,53.95840924,10.2034503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaU,23812,Wahlstedt,Gorch-Fock-Straße,42,,53.95849616,10.20348254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaV,23812,Wahlstedt,Gorch-Fock-Straße,5,,53.95585584,10.20213773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaW,23812,Wahlstedt,Gorch-Fock-Straße,5,a,53.95599455,10.20156409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaX,23812,Wahlstedt,Gorch-Fock-Straße,6,,53.95592152,10.20255961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaY,23812,Wahlstedt,Gorch-Fock-Straße,6,a,53.95581217,10.20305502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaZ,23812,Wahlstedt,Gorch-Fock-Straße,7,,53.95603662,10.20220111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaa,23812,Wahlstedt,Emil-Nolde-Weg,3,,53.95851218,10.20118843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJab,23812,Wahlstedt,Emil-Nolde-Weg,4,,53.95846552,10.20214293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJac,23812,Wahlstedt,Emil-Nolde-Weg,4,a,53.95843666,10.20198539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJad,23812,Wahlstedt,Emil-Nolde-Weg,5,,53.95869287,10.20120744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJae,23812,Wahlstedt,Emil-Nolde-Weg,5,a,53.9587176,10.20102917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaf,23812,Wahlstedt,Emil-Nolde-Weg,6,,53.95876457,10.20154875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJag,23812,Wahlstedt,Emil-Nolde-Weg,7,,53.9589009,10.20113765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJah,23812,Wahlstedt,Emil-Nolde-Weg,8,,53.95882236,10.2019421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJai,23812,Wahlstedt,Emil-Nolde-Weg,9,,53.9590942,10.20111456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaj,23812,Wahlstedt,Fehrenböteler Straße,1,a,53.9560085,10.19990197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJak,23812,Wahlstedt,Fehrenböteler Straße,1,b,53.95605986,10.19977986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJal,23812,Wahlstedt,Fehrenböteler Straße,10,,53.9569577,10.19897581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJam,23812,Wahlstedt,Fehrenböteler Straße,3,,53.95667994,10.19864603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJan,23812,Wahlstedt,Fehrenböteler Straße,6,,53.95663862,10.19945708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJao,23812,Wahlstedt,Fehrenböteler Straße,7,,53.96106799,10.19300713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJap,23812,Wahlstedt,Fehrenböteler Straße,7,a,53.96091719,10.19343446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaq,23812,Wahlstedt,Fehrenböteler Straße,8,,53.95674616,10.1992978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJar,23812,Wahlstedt,Gorch-Fock-Straße,1,,53.95563281,10.20205019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJas,23812,Wahlstedt,Gorch-Fock-Straße,10,,53.95622136,10.20265773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJat,23812,Wahlstedt,Gorch-Fock-Straße,11,,53.95660535,10.20238263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJau,23812,Wahlstedt,Gorch-Fock-Straße,12,,53.95641492,10.20272051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJav,23812,Wahlstedt,Gorch-Fock-Straße,13,,53.95688356,10.20247959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaw,23812,Wahlstedt,Gorch-Fock-Straße,13,a,53.95680807,10.20221587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJax,23812,Wahlstedt,Gorch-Fock-Straße,14,,53.95650546,10.20275499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJay,23812,Wahlstedt,Gorch-Fock-Straße,15,,53.95724511,10.20190155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJaz,23812,Wahlstedt,Gorch-Fock-Straße,16,,53.95669253,10.20282589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJb0,23812,Wahlstedt,Gorch-Fock-Straße,7,a,53.95616133,10.20223048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJb1,23812,Wahlstedt,Gorch-Fock-Straße,8,,53.9561307,10.20262618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJb2,23812,Wahlstedt,Gorch-Fock-Straße,8,a,53.95602397,10.20320595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJb3,23812,Wahlstedt,Gorch-Fock-Straße,9,,53.95636429,10.20230629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJb4,23812,Wahlstedt,Heidmühlener Straße,1,,53.95509916,10.19430245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJb5,23812,Wahlstedt,Heidmühlener Straße,1,a,53.94919612,10.18562797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJb6,23812,Wahlstedt,Heidmühlener Straße,10,,53.95009295,10.17152477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJb7,23812,Wahlstedt,Heidmühlener Straße,11,,53.94980462,10.17179829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJb8,23812,Wahlstedt,Heidmühlener Straße,12,,53.95004739,10.16638533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJb9,23812,Wahlstedt,Heidmühlener Straße,2,,53.95048483,10.17341702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJbA,23812,Wahlstedt,Klaus-Groth-Weg,27,,53.95870571,10.19784376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJbB,23812,Wahlstedt,Klaus-Groth-Weg,28,,53.95946348,10.19902003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJbC,23812,Wahlstedt,Klaus-Groth-Weg,3,,53.95914673,10.20295337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJbD,23812,Wahlstedt,Klaus-Groth-Weg,3,a,53.95909178,10.20253457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJbE,23812,Wahlstedt,Klaus-Groth-Weg,30,,53.95955415,10.19827562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJbF,23812,Wahlstedt,Klaus-Groth-Weg,32,,53.95932825,10.19843147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJbG,23812,Wahlstedt,Klaus-Groth-Weg,34,,53.95939573,10.19774402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJbH,23812,Wahlstedt,Klaus-Groth-Weg,36,,53.95912199,10.19791272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJbI,23812,Wahlstedt,Klaus-Groth-Weg,38,,53.95924409,10.19706092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJbJ,23812,Wahlstedt,Klaus-Groth-Weg,4,,53.95960707,10.2029117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJbK,23812,Wahlstedt,Klaus-Groth-Weg,40,,53.9590525,10.19721185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJbL,23812,Wahlstedt,Klaus-Groth-Weg,40,a,53.9591043,10.19687473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJbM,23812,Wahlstedt,Klaus-Groth-Weg,42,,53.95886307,10.19737052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJbN,23812,Wahlstedt,Klaus-Groth-Weg,44,,53.95898137,10.19637779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJbO,23812,Wahlstedt,Klaus-Groth-Weg,46,,53.95879411,10.19656019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJbP,23812,Wahlstedt,Klaus-Groth-Weg,48,,53.95859745,10.19673571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJbQ,23812,Wahlstedt,Klaus-Groth-Weg,5,,53.95941075,10.20259372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJbR,23812,Wahlstedt,Klaus-Groth-Weg,50,,53.95844139,10.19727999
