# Amtliche Adressen für die Postleitzahl 24793
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ87,24793,Oldenhütten,Bokeler Straße,4,a,54.20034011,9.76617118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ88,24793,Oldenhütten,Bokeler Straße,5,,54.20047366,9.76530456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ89,24793,Oldenhütten,Bokeler Straße,6,,54.20047718,9.76580572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8A,24793,Oldenhütten,Dorfstraße,11,,54.19839405,9.76224337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8B,24793,Oldenhütten,Dorfstraße,12,,54.19816338,9.76132736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8C,24793,Oldenhütten,Dorfstraße,13,,54.1982754,9.76204468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8D,24793,Oldenhütten,Dorfstraße,15,,54.19806587,9.7618576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8E,24793,Oldenhütten,Dorfstraße,18,,54.19754445,9.76042198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8F,24793,Oldenhütten,Dorfstraße,19,,54.19765628,9.76113069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8G,24793,Oldenhütten,Dorfstraße,2,,54.19954286,9.7639854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8H,24793,Oldenhütten,Dorfstraße,20,,54.19741045,9.76017004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8I,24793,Oldenhütten,Dorfstraße,21,,54.19742257,9.76085198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8J,24793,Oldenhütten,Dorfstraße,22,,54.19714029,9.75998168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8K,24793,Oldenhütten,Dorfstraße,23,,54.19727151,9.76063221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8L,24793,Oldenhütten,Dorfstraße,24,,54.19695504,9.75961766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8M,24793,Oldenhütten,Dorfstraße,26,,54.19679227,9.7595172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8N,24793,Oldenhütten,Dorfstraße,27,,54.19630723,9.75944917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8O,24793,Oldenhütten,Dorfstraße,3,,54.19919363,9.76348661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8P,24793,Oldenhütten,Dorfstraße,31,,54.19584037,9.75889162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8Q,24793,Oldenhütten,Dorfstraße,32,,54.19626401,9.75900397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8R,24793,Oldenhütten,Dorfstraße,33,,54.19568133,9.75868603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8S,24793,Oldenhütten,Dorfstraße,34,,54.19614928,9.7586266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8T,24793,Oldenhütten,Dorfstraße,35,,54.19552949,9.75852771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8U,24793,Oldenhütten,Dorfstraße,36,,54.19579573,9.75834459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8V,24793,Oldenhütten,Dorfstraße,37,,54.19529162,9.75832107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8W,24793,Oldenhütten,Dorfstraße,39,,54.19505192,9.75809957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8X,24793,Oldenhütten,Dorfstraße,4,,54.19950162,9.7632137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8Y,24793,Oldenhütten,Dorfstraße,40,,54.19528865,9.75772676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8Z,24793,Oldenhütten,Dorfstraße,41,,54.19486314,9.7579516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8a,24793,Oldenhütten,Bokeler Straße,7,,54.2008432,9.76566102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8b,24793,Oldenhütten,Brammerau,1,,54.20787751,9.75957034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8c,24793,Oldenhütten,Brammerau,10,,54.20916639,9.7534159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8d,24793,Oldenhütten,Brammerau,11,,54.20878722,9.74726154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8e,24793,Oldenhütten,Brammerau,12,,54.20893068,9.74424542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8f,24793,Oldenhütten,Brammerau,13,,54.209154,9.74307678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8g,24793,Oldenhütten,Brammerau,13,a,54.20921004,9.74184797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8h,24793,Oldenhütten,Brammerau,15,,54.20993562,9.74003603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8i,24793,Oldenhütten,Brammerau,17,,54.20964734,9.73981839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8j,24793,Oldenhütten,Brammerau,19,,54.21002741,9.73953075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8k,24793,Oldenhütten,Brammerau,2,,54.20903756,9.76026324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8l,24793,Oldenhütten,Brammerau,21,,54.21033422,9.73904185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8m,24793,Oldenhütten,Brammerau,23,,54.21044713,9.73973479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8n,24793,Oldenhütten,Brammerau,3,,54.20773198,9.76187349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8o,24793,Oldenhütten,Brammerau,4,,54.21026852,9.75632476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8p,24793,Oldenhütten,Brammerau,5,,54.20878966,9.75484799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8q,24793,Oldenhütten,Brammerau,50,,54.21789372,9.73667895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8r,24793,Oldenhütten,Brammerau,6,,54.2102982,9.75553875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8s,24793,Oldenhütten,Brammerau,7,,54.20893302,9.75434993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8t,24793,Oldenhütten,Brammerau,8,,54.20995136,9.75487817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8u,24793,Oldenhütten,Brammerau,9,,54.20791607,9.75357347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8v,24793,Oldenhütten,Brammerhöh,1,,54.1926035,9.78819797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8w,24793,Oldenhütten,Brammerhöh,2,,54.19012407,9.79251181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8x,24793,Oldenhütten,Brammerhöh,3,,54.19290801,9.78813899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8y,24793,Oldenhütten,Brammerhöh,4,,54.18995565,9.7919539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ8z,24793,Oldenhütten,Brammerhöh,5,,54.19274023,9.7876062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ90,24793,Oldenhütten,Dorfstraße,8,,54.19908902,9.76257185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ91,24793,Oldenhütten,Dorfstraße,9,,54.1983765,9.76327191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ92,24793,Oldenhütten,Dorfstraße,9,a,54.19847473,9.76258697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ93,24793,Oldenhütten,Gartenstraße,10,,54.19423979,9.75885897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ94,24793,Oldenhütten,Gartenstraße,11,,54.19541062,9.75999507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ95,24793,Oldenhütten,Gartenstraße,12,,54.19419613,9.75919549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ96,24793,Oldenhütten,Gartenstraße,14,,54.19455467,9.75928795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ97,24793,Oldenhütten,Gartenstraße,16,,54.19469057,9.7594472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ98,24793,Oldenhütten,Gartenstraße,18,,54.19490078,9.75958554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ99,24793,Oldenhütten,Gartenstraße,2,,54.1946309,9.75784428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9A,24793,Oldenhütten,Hauptstraße,30,,54.20086628,9.76347806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9B,24793,Oldenhütten,Hauptstraße,4,,54.19790869,9.76692318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9C,24793,Oldenhütten,Hauptstraße,40,,54.20352636,9.76139918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9D,24793,Oldenhütten,Hauptstraße,42,,54.2046111,9.76104474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9E,24793,Oldenhütten,Hauptstraße,44,,54.20485556,9.7612503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9F,24793,Oldenhütten,Hauptstraße,46,,54.20510076,9.76095658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9G,24793,Oldenhütten,Hauptstraße,5,,54.19787905,9.76618456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9H,24793,Oldenhütten,Hauptstraße,5,a,54.19774405,9.76601107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9I,24793,Oldenhütten,Hauptstraße,6,,54.19825316,9.76697665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9J,24793,Oldenhütten,Hauptstraße,7,,54.19808461,9.76585429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9K,24793,Oldenhütten,Hauptstraße,9,,54.19854245,9.76551481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9L,24793,Oldenhütten,Papenkamp,1,,54.18861908,9.81006614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9M,24793,Oldenhütten,Papenkamp,3,,54.18796693,9.80980752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9N,24793,Oldenhütten,Sohrfelde,10,,54.19519221,9.76824275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9O,24793,Oldenhütten,Sohrfelde,16,,54.19363054,9.76763252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9P,24793,Oldenhütten,Sohrfelde,4,,54.19638385,9.76801904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9Q,24793,Oldenhütten,Sohrfelde,5,,54.19567808,9.76864128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9R,24793,Oldenhütten,Sohrfelde,5,a,54.1955738,9.7686372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9S,24793,Oldenhütten,Sohrfelde,8,,54.19583089,9.76814943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9T,24793,Oldenhütten,Spritzenweg,4,,54.19804389,9.76054136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9U,24793,Oldenhütten,Waldweg,1,,54.19694868,9.76042583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9V,24793,Oldenhütten,Waldweg,11,,54.19560174,9.76085057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9W,24793,Oldenhütten,Waldweg,11,a,54.19556307,9.76046323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9X,24793,Oldenhütten,Waldweg,13,,54.19540976,9.7606859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9Y,24793,Oldenhütten,Waldweg,15,,54.19514835,9.7606267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9Z,24793,Oldenhütten,Waldweg,2,,54.19657142,9.76000529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9a,24793,Oldenhütten,Gartenstraße,20,,54.19509853,9.75985743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9b,24793,Oldenhütten,Gartenstraße,22,,54.19515973,9.76016062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9c,24793,Oldenhütten,Gartenstraße,3,,54.19476321,9.75903435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9d,24793,Oldenhütten,Gartenstraße,4,,54.19454186,9.75812878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9e,24793,Oldenhütten,Gartenstraße,5,,54.19498296,9.75919127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9f,24793,Oldenhütten,Gartenstraße,6,,54.1944881,9.75839778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9g,24793,Oldenhütten,Gartenstraße,7,,54.19515823,9.75931624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9h,24793,Oldenhütten,Gartenstraße,8,,54.19437848,9.75860269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9i,24793,Oldenhütten,Gartenstraße,9,,54.19531473,9.7595532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9j,24793,Oldenhütten,Hauptstraße,10,,54.19840148,9.76625075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9k,24793,Oldenhütten,Hauptstraße,11,,54.19897055,9.76515504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9l,24793,Oldenhütten,Hauptstraße,11,a,54.19881907,9.76519282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9m,24793,Oldenhütten,Hauptstraße,12,,54.19876348,9.76589088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9n,24793,Oldenhütten,Hauptstraße,14,,54.19905997,9.76571281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9o,24793,Oldenhütten,Hauptstraße,16,,54.19949831,9.76606101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9p,24793,Oldenhütten,Hauptstraße,17,,54.19992175,9.76287585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9q,24793,Oldenhütten,Hauptstraße,18,,54.19969386,9.76553407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9r,24793,Oldenhütten,Hauptstraße,2,,54.19779383,9.7672124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9s,24793,Oldenhütten,Hauptstraße,20,,54.1997594,9.76623118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9t,24793,Oldenhütten,Hauptstraße,21,,54.20216925,9.76127063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9u,24793,Oldenhütten,Hauptstraße,22,,54.19978116,9.76488305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9v,24793,Oldenhütten,Hauptstraße,24,,54.19984691,9.76410869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9w,24793,Oldenhütten,Hauptstraße,25,,54.20633038,9.75958164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9x,24793,Oldenhütten,Hauptstraße,26,,54.20006634,9.76350483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9y,24793,Oldenhütten,Hauptstraße,28,,54.20065865,9.76314174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ9z,24793,Oldenhütten,Hauptstraße,3,,54.19752325,9.76678523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQa0,24793,Oldenhütten,Waldweg,20,,54.19209796,9.76097868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQa1,24793,Oldenhütten,Waldweg,22,,54.19145741,9.76153938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQa2,24793,Oldenhütten,Waldweg,3,,54.19667381,9.76038578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQa3,24793,Oldenhütten,Waldweg,5,,54.19635091,9.76033598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQa4,24793,Oldenhütten,Waldweg,6,,54.19566895,9.75996062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQa5,24793,Oldenhütten,Waldweg,7,,54.19598462,9.76043244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQa6,24793,Oldenhütten,Waldweg,9,,54.19576889,9.76046428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3w8,24793,Oldenhütten,Am Brain,1,,54.15718374,9.73331418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3w9,24793,Oldenhütten,Am Brain,1,a,54.15724645,9.73329449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wA,24793,Oldenhütten,Brainweg,23,,54.15686863,9.73272819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wB,24793,Oldenhütten,Brainweg,25,,54.15676515,9.73223083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wC,24793,Oldenhütten,Brainweg,3,,54.15686941,9.73672313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wD,24793,Oldenhütten,Brainweg,4,,54.15737052,9.73598886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wE,24793,Oldenhütten,Brainweg,5,,54.15723058,9.7362823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wF,24793,Oldenhütten,Brainweg,7,,54.15720358,9.73577696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wG,24793,Oldenhütten,Brainweg,8,,54.15693193,9.73137495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wH,24793,Oldenhütten,Brainweg,8,a,54.15704144,9.73130881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wI,24793,Oldenhütten,Brainweg,9,,54.15693422,9.73513493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wJ,24793,Oldenhütten,Dorfstraße,1,,54.15956374,9.74926911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wK,24793,Oldenhütten,Dorfstraße,10,,54.15800219,9.74447372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wL,24793,Oldenhütten,Dorfstraße,11,,54.15766851,9.73979124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wM,24793,Oldenhütten,Dorfstraße,12,,54.15796044,9.74380834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wN,24793,Oldenhütten,Dorfstraße,13,,54.15750567,9.73799185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wO,24793,Oldenhütten,Dorfstraße,14,,54.15809867,9.74353051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wP,24793,Oldenhütten,Dorfstraße,15,,54.15816568,9.73697373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wQ,24793,Oldenhütten,Dorfstraße,16,,54.15817621,9.74325926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wR,24793,Oldenhütten,Dorfstraße,18,,54.15827897,9.74254983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wS,24793,Oldenhütten,Dorfstraße,20,,54.1582349,9.74159511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wT,24793,Oldenhütten,Dorfstraße,22,,54.15802174,9.74043048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wU,24793,Oldenhütten,Dorfstraße,24,,54.15815276,9.73997457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wV,24793,Oldenhütten,Dorfstraße,24,a,54.15793366,9.73982142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wW,24793,Oldenhütten,Dorfstraße,26,,54.15835593,9.73792551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wX,24793,Oldenhütten,Dorfstraße,28,,54.15874682,9.73689473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wY,24793,Oldenhütten,Dorfstraße,5,,54.1577291,9.74350808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wZ,24793,Oldenhütten,Dorfstraße,6,,54.15870726,9.74669314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wa,24793,Oldenhütten,Am Brain,2,,54.15726407,9.73363329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wb,24793,Oldenhütten,Am Brain,3,,54.15743075,9.73321052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wc,24793,Oldenhütten,Am Brain,4,,54.15745947,9.73356565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wd,24793,Oldenhütten,Am Brain,5,,54.15758672,9.73315062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3we,24793,Oldenhütten,Am Brain,6,,54.15763605,9.73354219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wf,24793,Oldenhütten,Am Teich,1,,54.15742424,9.74083981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wg,24793,Oldenhütten,Am Teich,2,,54.1571534,9.74065817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wh,24793,Oldenhütten,Am Wald,1,,54.15711473,9.7323046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wi,24793,Oldenhütten,Am Wald,2,,54.15716668,9.73265672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wj,24793,Oldenhütten,Am Wald,3,,54.15733084,9.73221601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wk,24793,Oldenhütten,Am Wald,4,,54.15737384,9.73256819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wl,24793,Oldenhütten,Am Wald,5,,54.15747774,9.7321369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wm,24793,Oldenhütten,Am Wald,6,,54.1575385,9.73251364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wn,24793,Oldenhütten,Brainweg,1,,54.15733679,9.73676209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wo,24793,Oldenhütten,Brainweg,10,,54.15681013,9.73112289
