# Amtliche Adressen für die Postleitzahl 25336
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6h,25336,Klein Nordende,Paul-Junge-Straße,24,,53.73550853,9.66677639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6i,25336,Klein Nordende,Paul-Junge-Straße,25,,53.73529358,9.66740032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6j,25336,Klein Nordende,Paul-Junge-Straße,26,,53.73551391,9.66671125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6k,25336,Klein Nordende,Paul-Junge-Straße,27,,53.73528907,9.66746098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6l,25336,Klein Nordende,Paul-Junge-Straße,29,,53.73528396,9.66752903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6m,25336,Klein Nordende,Paul-Junge-Straße,3,,53.73594208,9.66761821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6n,25336,Klein Nordende,Paul-Junge-Straße,31,,53.73527915,9.66759258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6o,25336,Klein Nordende,Paul-Junge-Straße,33,,53.73527424,9.66765769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6p,25336,Klein Nordende,Paul-Junge-Straße,35,,53.73528438,9.66770944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6q,25336,Klein Nordende,Paul-Junge-Straße,4,,53.73583458,9.66712242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6r,25336,Klein Nordende,Paul-Junge-Straße,5,,53.73593703,9.6676787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6s,25336,Klein Nordende,Paul-Junge-Straße,6,,53.73585328,9.66705899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6t,25336,Klein Nordende,Paul-Junge-Straße,7,,53.73593161,9.66774386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6u,25336,Klein Nordende,Paul-Junge-Straße,8,,53.73585929,9.66699097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6v,25336,Klein Nordende,Paul-Junge-Straße,9,,53.73592656,9.66780586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6w,25336,Klein Nordende,Paul-Klee-Straße,10,,53.74307514,9.63917912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6x,25336,Klein Nordende,Paul-Klee-Straße,10,a,53.74311233,9.63911449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6y,25336,Klein Nordende,Paul-Klee-Straße,11,,53.74293555,9.63880381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H6z,25336,Klein Nordende,Paul-Klee-Straße,11,a,53.74297848,9.63872914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7E,25336,Klein Nordende,Peter-Kölln-Straße,1,,53.73652399,9.66773119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7F,25336,Klein Nordende,Peter-Kölln-Straße,1,a,53.73656829,9.66782689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7G,25336,Klein Nordende,Peter-Kölln-Straße,10,,53.73626305,9.66768843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7H,25336,Klein Nordende,Peter-Kölln-Straße,11,,53.73583421,9.66891522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7I,25336,Klein Nordende,Peter-Kölln-Straße,11,a,53.73579088,9.66898129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7J,25336,Klein Nordende,Peter-Kölln-Straße,11,b,53.73574619,9.66904495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7K,25336,Klein Nordende,Peter-Kölln-Straße,11,c,53.73569884,9.6691156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7L,25336,Klein Nordende,Peter-Kölln-Straße,12,,53.73625803,9.66775065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7M,25336,Klein Nordende,Peter-Kölln-Straße,13,,53.73551173,9.66884338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7N,25336,Klein Nordende,Peter-Kölln-Straße,14,,53.73625265,9.66781712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7O,25336,Klein Nordende,Peter-Kölln-Straße,15,,53.7355067,9.66890861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7P,25336,Klein Nordende,Peter-Kölln-Straße,16,,53.73624729,9.66788229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7Q,25336,Klein Nordende,Peter-Kölln-Straße,17,,53.73550173,9.66897216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7R,25336,Klein Nordende,Peter-Kölln-Straße,18,,53.73624239,9.66794282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7S,25336,Klein Nordende,Peter-Kölln-Straße,19,,53.73548251,9.669037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7T,25336,Klein Nordende,Peter-Kölln-Straße,2,,53.73629634,9.66743149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7U,25336,Klein Nordende,Peter-Kölln-Straße,20,,53.73623696,9.66800929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7V,25336,Klein Nordende,Peter-Kölln-Straße,21,,53.73547759,9.66909903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7W,25336,Klein Nordende,Peter-Kölln-Straße,22,,53.7360611,9.66822176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7X,25336,Klein Nordende,Peter-Kölln-Straße,23,,53.73547228,9.66916553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7Y,25336,Klein Nordende,Peter-Kölln-Straße,24,,53.73606652,9.66815663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7Z,25336,Klein Nordende,Peter-Kölln-Straße,25,,53.73546728,9.66922776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7n,25336,Klein Nordende,Peltzerberg,1,,53.74678005,9.64995909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7o,25336,Klein Nordende,Peltzerberg,10,,53.74699852,9.65009368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7p,25336,Klein Nordende,Peltzerberg,11,,53.74710688,9.64964777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7q,25336,Klein Nordende,Peltzerberg,12,,53.74709149,9.64996589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7r,25336,Klein Nordende,Peltzerberg,13,,53.74718973,9.64953192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7s,25336,Klein Nordende,Peltzerberg,15,,53.74731519,9.64934844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7t,25336,Klein Nordende,Peltzerberg,3,,53.7466812,9.64975774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7u,25336,Klein Nordende,Peltzerberg,4,,53.74646142,9.65107121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7v,25336,Klein Nordende,Peltzerberg,5,,53.7470063,9.64970185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7w,25336,Klein Nordende,Peltzerberg,6,,53.74660412,9.65092433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7x,25336,Klein Nordende,Peltzerberg,7,,53.74690636,9.64949272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H7y,25336,Klein Nordende,Peltzerberg,8,,53.74690426,9.65022552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H80,25336,Klein Nordende,Peter-Kölln-Straße,26,,53.73607202,9.66809146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H81,25336,Klein Nordende,Peter-Kölln-Straße,27,,53.73546221,9.66929126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H82,25336,Klein Nordende,Peter-Kölln-Straße,28,,53.735713,9.66833599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H83,25336,Klein Nordende,Peter-Kölln-Straße,29,,53.73545716,9.66935481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H84,25336,Klein Nordende,Peter-Kölln-Straße,3,,53.73645274,9.66810445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H85,25336,Klein Nordende,Peter-Kölln-Straße,3,a,53.73649538,9.66819846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H86,25336,Klein Nordende,Peter-Kölln-Straße,30,,53.73571856,9.66827087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H87,25336,Klein Nordende,Peter-Kölln-Straße,31,,53.7351312,9.66907917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H88,25336,Klein Nordende,Peter-Kölln-Straße,32,,53.73572387,9.66820722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H89,25336,Klein Nordende,Peter-Kölln-Straße,33,,53.73514131,9.66915789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8a,25336,Klein Nordende,Peter-Kölln-Straße,34,,53.73572889,9.66814823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8b,25336,Klein Nordende,Peter-Kölln-Straße,35,,53.7351521,9.66924005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8c,25336,Klein Nordende,Peter-Kölln-Straße,36,,53.73573447,9.66808313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8d,25336,Klein Nordende,Peter-Kölln-Straße,37,,53.73516298,9.66932334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8e,25336,Klein Nordende,Peter-Kölln-Straße,38,,53.73573982,9.66801948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8f,25336,Klein Nordende,Peter-Kölln-Straße,4,,53.73629151,9.66749508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8g,25336,Klein Nordende,Peter-Kölln-Straße,40,,53.73533937,9.6684922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8h,25336,Klein Nordende,Peter-Kölln-Straße,42,,53.73534676,9.6683878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8i,25336,Klein Nordende,Peter-Kölln-Straße,44,,53.73535165,9.66831977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8j,25336,Klein Nordende,Peter-Kölln-Straße,46,,53.73536999,9.66825946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8k,25336,Klein Nordende,Peter-Kölln-Straße,48,,53.73537456,9.66819576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8l,25336,Klein Nordende,Peter-Kölln-Straße,5,,53.73585167,9.66870488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8m,25336,Klein Nordende,Peter-Kölln-Straße,50,,53.73537912,9.66813213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8n,25336,Klein Nordende,Peter-Kölln-Straße,52,,53.7353841,9.66806258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8o,25336,Klein Nordende,Peter-Kölln-Straße,54,,53.73538841,9.66800207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8p,25336,Klein Nordende,Peter-Kölln-Straße,56,,53.73539283,9.66793986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8q,25336,Klein Nordende,Peter-Kölln-Straße,58,,53.73509801,9.66868531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8r,25336,Klein Nordende,Peter-Kölln-Straße,6,,53.73628674,9.66755865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8s,25336,Klein Nordende,Peter-Kölln-Straße,60,,53.73505549,9.66870466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8t,25336,Klein Nordende,Peter-Kölln-Straße,62,,53.73486565,9.66875487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8u,25336,Klein Nordende,Peter-Kölln-Straße,7,,53.73584498,9.66878511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8v,25336,Klein Nordende,Peter-Kölln-Straße,8,,53.73626841,9.66762346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049H8w,25336,Klein Nordende,Peter-Kölln-Straße,9,,53.73583964,9.66885006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAP,25336,Klein Nordende,Timm-Kröger-Straße,1,,53.73974221,9.65769184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAQ,25336,Klein Nordende,Timm-Kröger-Straße,1,a,53.7399801,9.65697826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAR,25336,Klein Nordende,Timm-Kröger-Straße,10,,53.73921367,9.65871322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAS,25336,Klein Nordende,Timm-Kröger-Straße,11,,53.73955964,9.65831849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAT,25336,Klein Nordende,Timm-Kröger-Straße,12,,53.73915255,9.65891545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAU,25336,Klein Nordende,Timm-Kröger-Straße,13,,53.73948573,9.65857672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAV,25336,Klein Nordende,Timm-Kröger-Straße,14,,53.73909901,9.65914627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAW,25336,Klein Nordende,Timm-Kröger-Straße,15,,53.7394689,9.65863524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAX,25336,Klein Nordende,Timm-Kröger-Straße,16,,53.73897144,9.65926443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAY,25336,Klein Nordende,Timm-Kröger-Straße,16,a,53.73904171,9.65930377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAZ,25336,Klein Nordende,Timm-Kröger-Straße,17,,53.73940941,9.65884579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAe,25336,Klein Nordende,Thomas-Mann-Straße,1,,53.7445906,9.65765918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAf,25336,Klein Nordende,Thomas-Mann-Straße,10,,53.74397232,9.65835091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAg,25336,Klein Nordende,Thomas-Mann-Straße,11,,53.7442751,9.65898911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAh,25336,Klein Nordende,Thomas-Mann-Straße,12,,53.74381782,9.65845923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAi,25336,Klein Nordende,Thomas-Mann-Straße,14,,53.74411042,9.65877264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAj,25336,Klein Nordende,Thomas-Mann-Straße,16,,53.74393148,9.65924032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAk,25336,Klein Nordende,Thomas-Mann-Straße,18,,53.74374003,9.65921984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAl,25336,Klein Nordende,Thomas-Mann-Straße,2,,53.74425266,9.65775596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAm,25336,Klein Nordende,Thomas-Mann-Straße,2,a,53.74436365,9.65742779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAn,25336,Klein Nordende,Thomas-Mann-Straße,20,,53.74354709,9.65919839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAo,25336,Klein Nordende,Thomas-Mann-Straße,3,,53.74451782,9.65794407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAp,25336,Klein Nordende,Thomas-Mann-Straße,4,,53.74408768,9.65783155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAq,25336,Klein Nordende,Thomas-Mann-Straße,5,,53.7444359,9.65821788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAr,25336,Klein Nordende,Thomas-Mann-Straße,6,,53.74392938,9.6579238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAs,25336,Klein Nordende,Thomas-Mann-Straße,7,,53.74438171,9.65844584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAt,25336,Klein Nordende,Thomas-Mann-Straße,8,,53.74412082,9.65826311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HAu,25336,Klein Nordende,Thomas-Mann-Straße,9,,53.7443223,9.65873496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HB0,25336,Klein Nordende,Timm-Kröger-Straße,19,,53.73939173,9.65890742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HB1,25336,Klein Nordende,Timm-Kröger-Straße,2,,53.73947837,9.65779543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HB2,25336,Klein Nordende,Timm-Kröger-Straße,2,a,53.73983864,9.65653649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HB3,25336,Klein Nordende,Timm-Kröger-Straße,2,b,53.73979528,9.65668385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HB4,25336,Klein Nordende,Timm-Kröger-Straße,21,,53.73933605,9.65910911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HB5,25336,Klein Nordende,Timm-Kröger-Straße,23,,53.73930844,9.65920472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HB6,25336,Klein Nordende,Timm-Kröger-Straße,23,a,53.73925966,9.65937838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HB7,25336,Klein Nordende,Timm-Kröger-Straße,23,b,53.73917262,9.65978218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HB8,25336,Klein Nordende,Timm-Kröger-Straße,24,,53.73893182,9.65968365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HB9,25336,Klein Nordende,Timm-Kröger-Straße,25,,53.73908954,9.65996543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBa,25336,Klein Nordende,Timm-Kröger-Straße,26,,53.73888432,9.65985457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBb,25336,Klein Nordende,Timm-Kröger-Straße,27,,53.73906229,9.66005912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBc,25336,Klein Nordende,Timm-Kröger-Straße,28,,53.73882233,9.66006656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBd,25336,Klein Nordende,Timm-Kröger-Straße,29,,53.73901186,9.66023259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBe,25336,Klein Nordende,Timm-Kröger-Straße,3,,53.73971665,9.65778023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBf,25336,Klein Nordende,Timm-Kröger-Straße,30,,53.73877136,9.66023933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBg,25336,Klein Nordende,Timm-Kröger-Straße,31,,53.73898438,9.66032763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBh,25336,Klein Nordende,Timm-Kröger-Straße,32,,53.73871307,9.66044297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBi,25336,Klein Nordende,Timm-Kröger-Straße,33,,53.73892715,9.66052163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBj,25336,Klein Nordende,Timm-Kröger-Straße,34,,53.73866364,9.66062396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBk,25336,Klein Nordende,Timm-Kröger-Straße,35,,53.73890951,9.66058328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBl,25336,Klein Nordende,Timm-Kröger-Straße,36,,53.73859217,9.6608797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBm,25336,Klein Nordende,Timm-Kröger-Straße,37,,53.7388501,9.66078479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBn,25336,Klein Nordende,Timm-Kröger-Straße,38,,53.73852983,9.66109283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBo,25336,Klein Nordende,Timm-Kröger-Straße,39,,53.73882859,9.66085987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBp,25336,Klein Nordende,Timm-Kröger-Straße,4,,53.73939462,9.65807827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBq,25336,Klein Nordende,Timm-Kröger-Straße,40,,53.73846063,9.66132956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBr,25336,Klein Nordende,Timm-Kröger-Straße,41,,53.73877882,9.66115439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBs,25336,Klein Nordende,Timm-Kröger-Straße,43,,53.73868458,9.66137301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBt,25336,Klein Nordende,Timm-Kröger-Straße,5,,53.7396576,9.65797196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBu,25336,Klein Nordende,Timm-Kröger-Straße,6,,53.73933217,9.65829054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBv,25336,Klein Nordende,Timm-Kröger-Straße,7,,53.73963887,9.65803812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBw,25336,Klein Nordende,Timm-Kröger-Straße,8,,53.73927597,9.65849222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HBx,25336,Klein Nordende,Timm-Kröger-Straße,9,,53.73958058,9.65824599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HDZ,25336,Klein Nordende,Von-Aspern-Straße,1,,53.73317663,9.67065207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HE0,25336,Klein Nordende,Von-Aspern-Straße,10,,53.73279858,9.67172222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HE1,25336,Klein Nordende,Von-Aspern-Straße,11,,53.73353051,9.67121694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HE2,25336,Klein Nordende,Von-Aspern-Straße,12,,53.73269562,9.67130963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HE3,25336,Klein Nordende,Von-Aspern-Straße,12,a,53.73264683,9.6713449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HE4,25336,Klein Nordende,Von-Aspern-Straße,13,,53.73310437,9.67186818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HE5,25336,Klein Nordende,Von-Aspern-Straße,14,,53.73254082,9.67149617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HE6,25336,Klein Nordende,Von-Aspern-Straße,14,a,53.73249024,9.67153296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HE7,25336,Klein Nordende,Von-Aspern-Straße,15,,53.73320756,9.67160627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HE8,25336,Klein Nordende,Von-Aspern-Straße,16,,53.73237094,9.67169832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HE9,25336,Klein Nordende,Von-Aspern-Straße,17,,53.73320926,9.67138191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HEA,25336,Klein Nordende,Von-Aspern-Straße,43,,53.73153209,9.67241535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HEB,25336,Klein Nordende,Von-Aspern-Straße,5,,53.73332286,9.67092009
