# Amtliche Adressen für die Postleitzahl 23562
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtD,23562,Strecknitz,Dohlenweg,9,,53.85279045,10.71353241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtE,23562,Strecknitz,Dorfstraße,1,,53.84990126,10.69464775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtF,23562,Strecknitz,Dorfstraße,10,,53.84708894,10.69175663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtG,23562,Strecknitz,Dorfstraße,100,,53.83990397,10.69317535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtH,23562,Strecknitz,Dorfstraße,101,,53.84016644,10.69334949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtI,23562,Strecknitz,Dorfstraße,11,,53.84911027,10.69449812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtJ,23562,Strecknitz,Dorfstraße,11,a,53.84901086,10.69469419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtK,23562,Strecknitz,Dorfstraße,12,,53.84666263,10.69189988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtL,23562,Strecknitz,Dorfstraße,13,,53.84896911,10.69378289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtM,23562,Strecknitz,Dorfstraße,13,a,53.84887033,10.69398152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtN,23562,Strecknitz,Dorfstraße,14,,53.84642608,10.6919521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtO,23562,Strecknitz,Dorfstraße,15,,53.84877328,10.69417664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtP,23562,Strecknitz,Dorfstraße,15,a,53.84867452,10.69437551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtQ,23562,Strecknitz,Dorfstraße,16,,53.84609114,10.69207135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtR,23562,Strecknitz,Dorfstraße,17,,53.84862989,10.69347004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtS,23562,Strecknitz,Dorfstraße,18,,53.84609114,10.69207135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtT,23562,Strecknitz,Dorfstraße,19,,53.84853431,10.69366333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtU,23562,Strecknitz,Dorfstraße,2,,53.84997153,10.69392282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtV,23562,Strecknitz,Dorfstraße,2,a,53.84959849,10.69264156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtW,23562,Strecknitz,Dorfstraße,2,b,53.84933984,10.69240729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtX,23562,Strecknitz,Dorfstraße,2,c,53.84908656,10.69269058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtY,23562,Strecknitz,Dorfstraße,2,d,53.84905324,10.69303795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtZ,23562,Strecknitz,Dorfstraße,20,,53.84556373,10.69220494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtd,23562,Strecknitz,Dohlenweg,1,,53.85275331,10.71224663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNte,23562,Strecknitz,Dohlenweg,10,,53.85252494,10.71366455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtf,23562,Strecknitz,Dohlenweg,11,,53.85275436,10.71384719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtg,23562,Strecknitz,Dohlenweg,12,,53.85248641,10.71391733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNth,23562,Strecknitz,Dohlenweg,13,,53.85272794,10.71423292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNti,23562,Strecknitz,Dohlenweg,14,,53.85249174,10.71422257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtj,23562,Strecknitz,Dohlenweg,15,,53.85268783,10.71454307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtk,23562,Strecknitz,Dohlenweg,16,,53.85238868,10.71456564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtl,23562,Strecknitz,Dohlenweg,17,,53.85258225,10.71494466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtm,23562,Strecknitz,Dohlenweg,18,,53.85233615,10.71493771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtn,23562,Strecknitz,Dohlenweg,18,a,53.85221636,10.71521507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNto,23562,Strecknitz,Dohlenweg,19,,53.85242027,10.71550194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtp,23562,Strecknitz,Dohlenweg,20,,53.85212574,10.71549282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtq,23562,Strecknitz,Dohlenweg,20,a,53.85204401,10.71577715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtr,23562,Strecknitz,Dohlenweg,21,,53.85242027,10.71550194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNts,23562,Strecknitz,Dohlenweg,22,,53.85197076,10.71608602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtt,23562,Strecknitz,Dohlenweg,23,,53.85224437,10.71622491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtu,23562,Strecknitz,Dohlenweg,25,,53.85224437,10.71622491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtv,23562,Strecknitz,Dohlenweg,27,,53.85222715,10.71656442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtw,23562,Strecknitz,Dohlenweg,29,,53.85190733,10.7166968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtx,23562,Strecknitz,Dohlenweg,3,,53.85277238,10.71255184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNty,23562,Strecknitz,Dohlenweg,4,,53.85250986,10.71278965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtz,23562,Strecknitz,Dohlenweg,5,,53.85280884,10.71293097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNu0,23562,Strecknitz,Dorfstraße,21,,53.84843011,10.69387407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNu1,23562,Strecknitz,Dorfstraße,22,,53.84539095,10.6922643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNu2,23562,Strecknitz,Dorfstraße,23,,53.84833265,10.69407178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNu3,23562,Strecknitz,Dorfstraße,24,,53.84527494,10.6922893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNu4,23562,Strecknitz,Dorfstraße,25,,53.84768151,10.69254881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNu5,23562,Strecknitz,Dorfstraße,26,,53.8450961,10.69232836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNu6,23562,Strecknitz,Dorfstraße,27,,53.84671473,10.69233923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNu7,23562,Strecknitz,Dorfstraße,28,,53.8450369,10.69234029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNu8,23562,Strecknitz,Dorfstraße,29,,53.84658458,10.69237545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNu9,23562,Strecknitz,Dorfstraße,3,,53.84990126,10.69464775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuA,23562,Strecknitz,Dorfstraße,50,,53.84351868,10.69257135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuB,23562,Strecknitz,Dorfstraße,51,,53.84490995,10.69274827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuC,23562,Strecknitz,Dorfstraße,52,,53.84326819,10.69260273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuD,23562,Strecknitz,Dorfstraße,53,,53.84475299,10.69279759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuE,23562,Strecknitz,Dorfstraße,54,,53.84311538,10.69262446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuF,23562,Strecknitz,Dorfstraße,55,,53.84460917,10.69281941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuG,23562,Strecknitz,Dorfstraße,56,,53.84295558,10.69264049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuH,23562,Strecknitz,Dorfstraße,57,,53.84448093,10.69283947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuI,23562,Strecknitz,Dorfstraße,58,,53.84280963,10.69260375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuJ,23562,Strecknitz,Dorfstraße,59,,53.84434738,10.69286801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuK,23562,Strecknitz,Dorfstraße,6,,53.84841356,10.69263686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuL,23562,Strecknitz,Dorfstraße,6,a,53.84836924,10.69259676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuM,23562,Strecknitz,Dorfstraße,60,,53.84268765,10.69262699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuN,23562,Strecknitz,Dorfstraße,61,,53.84421448,10.69288824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuO,23562,Strecknitz,Dorfstraße,62,,53.84022779,10.69298952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuP,23562,Strecknitz,Dorfstraße,63,,53.84406664,10.69291186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuQ,23562,Strecknitz,Dorfstraße,65,,53.84393092,10.69293356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuR,23562,Strecknitz,Dorfstraße,67,,53.84380998,10.69294931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuS,23562,Strecknitz,Dorfstraße,69,,53.84367085,10.69297109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuT,23562,Strecknitz,Dorfstraße,7,,53.84944171,10.69480859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuU,23562,Strecknitz,Dorfstraße,7,a,53.84933413,10.69502119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuV,23562,Strecknitz,Dorfstraße,71,,53.84354357,10.69299348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuW,23562,Strecknitz,Dorfstraße,73,,53.84320255,10.69304783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuX,23562,Strecknitz,Dorfstraße,75,,53.84293772,10.69307739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuY,23562,Strecknitz,Dorfstraße,77,,53.8428198,10.69313478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuZ,23562,Strecknitz,Dorfstraße,79,,53.84266586,10.69315451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNua,23562,Strecknitz,Dorfstraße,3,b,53.84958074,10.695129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNub,23562,Strecknitz,Dorfstraße,30,,53.84484433,10.69239632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuc,23562,Strecknitz,Dorfstraße,31,,53.84642095,10.69242832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNud,23562,Strecknitz,Dorfstraße,32,,53.84471399,10.69240465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNue,23562,Strecknitz,Dorfstraße,33,,53.84627958,10.69247882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuf,23562,Strecknitz,Dorfstraße,34,,53.84460112,10.69242445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNug,23562,Strecknitz,Dorfstraße,35,,53.84609052,10.69254594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuh,23562,Strecknitz,Dorfstraße,36,,53.84446301,10.69244869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNui,23562,Strecknitz,Dorfstraße,37,,53.84592965,10.69254528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuj,23562,Strecknitz,Dorfstraße,37,a,53.84568833,10.69342217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuk,23562,Strecknitz,Dorfstraße,38,,53.84433556,10.6924705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNul,23562,Strecknitz,Dorfstraße,39,,53.84572288,10.69259354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNum,23562,Strecknitz,Dorfstraße,4,,53.84859707,10.692801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNun,23562,Strecknitz,Dorfstraße,4,a,53.84855645,10.69276358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuo,23562,Strecknitz,Dorfstraße,40,,53.84419725,10.69250619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNup,23562,Strecknitz,Dorfstraße,41,,53.84552044,10.69263686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuq,23562,Strecknitz,Dorfstraße,42,,53.84405842,10.6925155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNur,23562,Strecknitz,Dorfstraße,43,,53.84548111,10.69264541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNus,23562,Strecknitz,Dorfstraße,44,,53.84392708,10.69249997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNut,23562,Strecknitz,Dorfstraße,45,,53.84528204,10.69268739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuu,23562,Strecknitz,Dorfstraße,46,,53.84378353,10.69251914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuv,23562,Strecknitz,Dorfstraße,47,,53.84516892,10.69269473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuw,23562,Strecknitz,Dorfstraße,48,,53.84365441,10.69253924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNux,23562,Strecknitz,Dorfstraße,49,,53.84504176,10.69273477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuy,23562,Strecknitz,Dorfstraße,5,,53.84964265,10.69441103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNuz,23562,Strecknitz,Dorfstraße,5,a,53.84954541,10.69460312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNv0,23562,Strecknitz,Dorfstraße,8,,53.84723687,10.69170991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNv1,23562,Strecknitz,Dorfstraße,81,,53.84235651,10.6932485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNv2,23562,Strecknitz,Dorfstraße,9,,53.84931652,10.69409151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNv3,23562,Strecknitz,Dorfstraße,9,a,53.849211,10.69429964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvL,23562,Strecknitz,Drosselweg,1,,53.8459633,10.71165363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvM,23562,Strecknitz,Drosselweg,10,,53.84541758,10.71123855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvN,23562,Strecknitz,Drosselweg,11,,53.84545925,10.71219185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvO,23562,Strecknitz,Drosselweg,12,,53.84554481,10.71157532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvP,23562,Strecknitz,Drosselweg,13,,53.84534705,10.712341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvQ,23562,Strecknitz,Drosselweg,14,,53.84524309,10.71142056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvR,23562,Strecknitz,Drosselweg,15,,53.84523215,10.71245354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvS,23562,Strecknitz,Drosselweg,16,,53.84539556,10.7118749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvT,23562,Strecknitz,Drosselweg,17,,53.84515403,10.71274838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvU,23562,Strecknitz,Drosselweg,18,,53.84509558,10.7116501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvV,23562,Strecknitz,Drosselweg,19,,53.84512141,10.7127908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvW,23562,Strecknitz,Drosselweg,2,,53.84572567,10.71089691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvX,23562,Strecknitz,Drosselweg,20,,53.84524481,10.71205005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvY,23562,Strecknitz,Drosselweg,22,,53.84495411,10.71184453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvZ,23562,Strecknitz,Drosselweg,24,,53.84509563,10.71225317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNw0,23562,Strecknitz,Drosselweg,26,,53.84480322,10.71196826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNw1,23562,Strecknitz,Drosselweg,28,,53.84494726,10.71242013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNw2,23562,Strecknitz,Drosselweg,3,,53.8459633,10.71165363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNw3,23562,Strecknitz,Drosselweg,30,,53.84483388,10.71270247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNw4,23562,Strecknitz,Drosselweg,4,,53.84588559,10.71134902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNw5,23562,Strecknitz,Drosselweg,5,,53.84585881,10.71214291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNw6,23562,Strecknitz,Drosselweg,6,,53.845551,10.71109674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNw7,23562,Strecknitz,Drosselweg,7,,53.84567678,10.71202647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNw8,23562,Strecknitz,Drosselweg,8,,53.84570581,10.71155471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNw9,23562,Strecknitz,Drosselweg,9,,53.84560431,10.71222913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwA,23562,Strecknitz,Ebner-Eschenbach-Straße,10,b,53.8431752,10.70026503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwB,23562,Strecknitz,Ebner-Eschenbach-Straße,11,,53.84284095,10.69931181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwC,23562,Strecknitz,Ebner-Eschenbach-Straße,12,,53.84305305,10.69972405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwD,23562,Strecknitz,Ebner-Eschenbach-Straße,12,a,53.84309065,10.69971683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwE,23562,Strecknitz,Ebner-Eschenbach-Straße,12,b,53.84313523,10.69970692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwF,23562,Strecknitz,Ebner-Eschenbach-Straße,12,c,53.84318137,10.69970026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwG,23562,Strecknitz,Ebner-Eschenbach-Straße,12,d,53.84322975,10.69969333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwH,23562,Strecknitz,Ebner-Eschenbach-Straße,12,e,53.84327832,10.69968681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwI,23562,Strecknitz,Ebner-Eschenbach-Straße,12,f,53.84332773,10.69967924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwJ,23562,Strecknitz,Ebner-Eschenbach-Straße,12,g,53.84337275,10.69967101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwK,23562,Strecknitz,Ebner-Eschenbach-Straße,13,,53.84283643,10.69903394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwL,23562,Strecknitz,Ebner-Eschenbach-Straße,14,,53.84308542,10.69916171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwM,23562,Strecknitz,Ebner-Eschenbach-Straße,15,,53.84283476,10.6989033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwN,23562,Strecknitz,Ebner-Eschenbach-Straße,16,,53.84327276,10.69912907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwO,23562,Strecknitz,Ebner-Eschenbach-Straße,17,,53.84278413,10.69862819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwP,23562,Strecknitz,Ebner-Eschenbach-Straße,18,,53.84307316,10.69875596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwQ,23562,Strecknitz,Ebner-Eschenbach-Straße,19,,53.84278526,10.69852025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwR,23562,Strecknitz,Ebner-Eschenbach-Straße,20,,53.84325276,10.69875371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwS,23562,Strecknitz,Ebner-Eschenbach-Straße,21,,53.84280515,10.69825224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwT,23562,Strecknitz,Ebner-Eschenbach-Straße,22,,53.84328005,10.69737323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwU,23562,Strecknitz,Ebner-Eschenbach-Straße,23,,53.84279073,10.69813273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwV,23562,Strecknitz,Ebner-Eschenbach-Straße,24,,53.84320729,10.69737104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwW,23562,Strecknitz,Ebner-Eschenbach-Straße,25,,53.84279323,10.69788448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwX,23562,Strecknitz,Ebner-Eschenbach-Straße,26,,53.84313174,10.69736871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwY,23562,Strecknitz,Ebner-Eschenbach-Straße,27,,53.84279436,10.69776292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwZ,23562,Strecknitz,Ebner-Eschenbach-Straße,28,,53.84304722,10.69736613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwv,23562,Strecknitz,Ebner-Eschenbach-Straße,1,,53.84282633,10.70050404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNww,23562,Strecknitz,Ebner-Eschenbach-Straße,1,a,53.84277962,10.70050315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwx,23562,Strecknitz,Ebner-Eschenbach-Straße,1,b,53.84273018,10.70050217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwy,23562,Strecknitz,Ebner-Eschenbach-Straße,10,,53.8430562,10.70015867
