# Amtliche Adressen für die Postleitzahl 24395
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noe4,24395,Pommerby,Feriendorf Golsmaas,1,,54.74861809,9.9753154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noe5,24395,Pommerby,Haffskoppel,1,,54.74709258,9.97535759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noe6,24395,Pommerby,Jägerbucht,1,,54.73186431,9.96349128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noe7,24395,Pommerby,Jägerbucht,10,,54.73112515,9.97093869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noe8,24395,Pommerby,Jägerbucht,10,a,54.7310965,9.97203512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noe9,24395,Pommerby,Jägerbucht,11,,54.73208031,9.96896282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeA,24395,Pommerby,Jägerbucht,37,,54.72922403,9.971414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeB,24395,Pommerby,Jägerbucht,4,,54.73210302,9.96532332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeC,24395,Pommerby,Jägerbucht,5,,54.73213679,9.96847691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeD,24395,Pommerby,Jägerbucht,7,,54.73213686,9.96855487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeE,24395,Pommerby,Jägerbucht,8,,54.73146731,9.97063974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeF,24395,Pommerby,Jägerbucht,9,,54.73209389,9.96887642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeG,24395,Pommerby,Klorr,1,,54.72829061,9.96209484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeH,24395,Pommerby,Kronsgaarder Drecht,1,,54.72891343,9.98110336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeI,24395,Pommerby,Kronsgaarder Drecht,10,,54.72498135,9.98312991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeJ,24395,Pommerby,Kronsgaarder Drecht,11,,54.72481727,9.9830512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeK,24395,Pommerby,Kronsgaarder Drecht,12,,54.72460407,9.98376558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeL,24395,Pommerby,Kronsgaarder Drecht,2,,54.72944711,9.98079657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeM,24395,Pommerby,Kronsgaarder Drecht,3,,54.73009797,9.98070761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeN,24395,Pommerby,Kronsgaarder Drecht,4,,54.73114134,9.98035796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeO,24395,Pommerby,Kronsgaarder Drecht,5,,54.72585977,9.9827519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeP,24395,Pommerby,Kronsgaarder Drecht,6,,54.7256817,9.98284261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeQ,24395,Pommerby,Kronsgaarder Drecht,7,,54.72549296,9.98286349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeR,24395,Pommerby,Kronsgaarder Drecht,8,,54.72533854,9.98284597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeS,24395,Pommerby,Kronsgaarder Drecht,9,,54.72512873,9.98302228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeT,24395,Pommerby,Pferdekoppel,1,,54.73067803,9.97009558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeU,24395,Pommerby,Pferdekoppel,10,,54.73090781,9.96878767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeV,24395,Pommerby,Pferdekoppel,11,,54.73087401,9.9685621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeW,24395,Pommerby,Pferdekoppel,12,,54.7308251,9.96831265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeX,24395,Pommerby,Pferdekoppel,13,,54.73070128,9.96812581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeY,24395,Pommerby,Pferdekoppel,14,,54.73083259,9.96809227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoeZ,24395,Pommerby,Pferdekoppel,15,,54.73099633,9.9680382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noea,24395,Pommerby,Jägerbucht,12,,54.73069343,9.97107999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noeb,24395,Pommerby,Jägerbucht,13,,54.73199656,9.96925345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noec,24395,Pommerby,Jägerbucht,15,,54.73197057,9.96933646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noed,24395,Pommerby,Jägerbucht,17,,54.73184074,9.96964073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noee,24395,Pommerby,Jägerbucht,19,,54.73173706,9.96982499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noef,24395,Pommerby,Jägerbucht,2,,54.73213209,9.96427079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noeg,24395,Pommerby,Jägerbucht,2,a,54.73215875,9.96475104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noeh,24395,Pommerby,Jägerbucht,21,,54.73158885,9.97000745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noei,24395,Pommerby,Jägerbucht,23,,54.73145186,9.97013129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noej,24395,Pommerby,Jägerbucht,25,,54.73130936,9.97023177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noek,24395,Pommerby,Jägerbucht,27,,54.73115376,9.97032468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noel,24395,Pommerby,Jägerbucht,29,,54.7309938,9.9704559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noem,24395,Pommerby,Jägerbucht,29,a,54.73069606,9.97052429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noen,24395,Pommerby,Jägerbucht,29,b,54.73065117,9.97052934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noeo,24395,Pommerby,Jägerbucht,29,c,54.73060936,9.97057951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noep,24395,Pommerby,Jägerbucht,29,d,54.73056085,9.97057096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noeq,24395,Pommerby,Jägerbucht,29,e,54.73051654,9.97066949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noer,24395,Pommerby,Jägerbucht,29,f,54.73047157,9.97067299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noes,24395,Pommerby,Jägerbucht,29,g,54.73043275,9.97076526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noet,24395,Pommerby,Jägerbucht,29,h,54.73038783,9.97077192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noeu,24395,Pommerby,Jägerbucht,3,,54.73216665,9.96684029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noev,24395,Pommerby,Jägerbucht,3,a,54.73214668,9.96769562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noew,24395,Pommerby,Jägerbucht,3,b,54.73213916,9.96809637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noex,24395,Pommerby,Jägerbucht,31,,54.72983488,9.97102745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noey,24395,Pommerby,Jägerbucht,33,,54.72967625,9.97110564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noez,24395,Pommerby,Jägerbucht,35,,54.72948718,9.97117649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nof0,24395,Pommerby,Pferdekoppel,16,,54.73112602,9.9680059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nof1,24395,Pommerby,Pferdekoppel,17,,54.73106381,9.96856105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nof2,24395,Pommerby,Pferdekoppel,18,,54.73121209,9.968508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nof3,24395,Pommerby,Pferdekoppel,19,,54.73135636,9.96844511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nof4,24395,Pommerby,Pferdekoppel,2,,54.73053906,9.97008638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nof5,24395,Pommerby,Pferdekoppel,20,,54.73150052,9.96834326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nof6,24395,Pommerby,Pferdekoppel,21,,54.7313363,9.96795105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nof7,24395,Pommerby,Pferdekoppel,22,,54.73150181,9.96786018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nof8,24395,Pommerby,Pferdekoppel,23,,54.73169471,9.96779378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nof9,24395,Pommerby,Pferdekoppel,24,,54.73185637,9.9677421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofA,24395,Pommerby,Schmiedekoppel,10,,54.73114696,9.96339611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofB,24395,Pommerby,Schmiedekoppel,11,,54.7310183,9.96335518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofC,24395,Pommerby,Schmiedekoppel,12,,54.73099585,9.96381259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofD,24395,Pommerby,Schmiedekoppel,14,,54.73097523,9.96409889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofE,24395,Pommerby,Schmiedekoppel,15,,54.7310548,9.96425306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofF,24395,Pommerby,Schmiedekoppel,16,,54.73118118,9.96389406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofG,24395,Pommerby,Schmiedekoppel,17,,54.73132376,9.96388054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofH,24395,Pommerby,Schmiedekoppel,19,,54.73148631,9.9639481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofI,24395,Pommerby,Schmiedekoppel,2,,54.73182451,9.96407343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofJ,24395,Pommerby,Schmiedekoppel,20,,54.73153645,9.96395581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofK,24395,Pommerby,Schmiedekoppel,21,,54.73151455,9.96440771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofL,24395,Pommerby,Schmiedekoppel,22,,54.73143222,9.96440156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofM,24395,Pommerby,Schmiedekoppel,23,,54.73135239,9.96439171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofN,24395,Pommerby,Schmiedekoppel,24,,54.73127541,9.96438049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofO,24395,Pommerby,Schmiedekoppel,26,,54.73114849,9.96453527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofP,24395,Pommerby,Schmiedekoppel,27,,54.73113871,9.96467672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofQ,24395,Pommerby,Schmiedekoppel,28,,54.7311299,9.96481533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofR,24395,Pommerby,Schmiedekoppel,29,,54.73112867,9.96494906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofS,24395,Pommerby,Schmiedekoppel,29,a,54.73133299,9.96492952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofT,24395,Pommerby,Schmiedekoppel,3,,54.7318099,9.96376895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofU,24395,Pommerby,Schmiedekoppel,30,,54.73183602,9.96483302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofV,24395,Pommerby,Schmiedekoppel,31,,54.73180719,9.9651173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofW,24395,Pommerby,Schmiedekoppel,32,,54.73182524,9.96534726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofX,24395,Pommerby,Schmiedekoppel,33,,54.73184867,9.96576812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofY,24395,Pommerby,Schmiedekoppel,33,a,54.73175558,9.96575217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NofZ,24395,Pommerby,Schmiedekoppel,35,,54.73154582,9.9647958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofa,24395,Pommerby,Pferdekoppel,25,,54.73184719,9.96815112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofb,24395,Pommerby,Pferdekoppel,26,,54.73166531,9.96816999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofc,24395,Pommerby,Pferdekoppel,27,,54.73156077,9.96886797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofd,24395,Pommerby,Pferdekoppel,28,,54.73138559,9.96888238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofe,24395,Pommerby,Pferdekoppel,29,,54.7312567,9.96902409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noff,24395,Pommerby,Pferdekoppel,3,,54.73036945,9.97008348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofg,24395,Pommerby,Pferdekoppel,30,a,54.73108215,9.96894874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofh,24395,Pommerby,Pferdekoppel,30,b,54.73110109,9.96907003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofi,24395,Pommerby,Pferdekoppel,31,,54.73090704,9.96963167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofj,24395,Pommerby,Pferdekoppel,32,,54.73103348,9.9695389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofk,24395,Pommerby,Pferdekoppel,33,,54.73117778,9.96944426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofl,24395,Pommerby,Pferdekoppel,34,,54.73135651,9.96929148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofm,24395,Pommerby,Pferdekoppel,4,,54.73035767,9.96970451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofn,24395,Pommerby,Pferdekoppel,5,,54.73034284,9.96936703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofo,24395,Pommerby,Pferdekoppel,6,,54.73049611,9.96940451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofp,24395,Pommerby,Pferdekoppel,7,,54.73067253,9.96941926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofq,24395,Pommerby,Pferdekoppel,8,,54.73088525,9.96925926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofr,24395,Pommerby,Pferdekoppel,9,,54.73090748,9.96901686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofs,24395,Pommerby,Pottloch,1,,54.73863603,9.96970218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noft,24395,Pommerby,Pottloch,2,,54.73906922,9.9719196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofu,24395,Pommerby,Pottloch,3,,54.73893359,9.97359589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofv,24395,Pommerby,Pottloch,4,,54.73695689,9.975211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofw,24395,Pommerby,Pottloch,5,,54.73802222,9.97677625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofx,24395,Pommerby,Pottloch,6,,54.73854557,9.97879807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nofy,24395,Pommerby,Regenholz,1,,54.73808666,9.96676873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nog0,24395,Pommerby,Schmiedekoppel,36,,54.73153066,9.96499365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nog1,24395,Pommerby,Schmiedekoppel,38,,54.7315171,9.96524881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nog2,24395,Pommerby,Schmiedekoppel,39,,54.73145151,9.96542002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nog3,24395,Pommerby,Schmiedekoppel,4,,54.73165068,9.96356294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nog4,24395,Pommerby,Schmiedekoppel,40,,54.73128254,9.96540738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nog5,24395,Pommerby,Schmiedekoppel,41,,54.73114525,9.96537584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nog6,24395,Pommerby,Schmiedekoppel,42,,54.73101868,9.96535435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nog7,24395,Pommerby,Schmiedekoppel,43,,54.73150043,9.96578192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nog8,24395,Pommerby,Schmiedekoppel,44,,54.73135807,9.96576469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nog9,24395,Pommerby,Schmiedekoppel,45,,54.7311679,9.96581809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noga,24395,Pommerby,Schmiedekoppel,46,,54.73099989,9.96589502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nogb,24395,Pommerby,Schmiedekoppel,47,,54.73082064,9.96612253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nogc,24395,Pommerby,Schmiedekoppel,48,,54.73080015,9.96587739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nogd,24395,Pommerby,Schmiedekoppel,49,,54.73081484,9.96565315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noge,24395,Pommerby,Schmiedekoppel,5,,54.73151115,9.96353556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nogf,24395,Pommerby,Schmiedekoppel,50,,54.73084485,9.96541984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nogg,24395,Pommerby,Schmiedekoppel,51,,54.73086404,9.96518065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nogh,24395,Pommerby,Schmiedekoppel,52,,54.73089517,9.96497092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nogi,24395,Pommerby,Schmiedekoppel,53,,54.73091209,9.96473748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nogj,24395,Pommerby,Schmiedekoppel,54,,54.73094542,9.96451251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nogk,24395,Pommerby,Schmiedekoppel,6,,54.73159541,9.96316786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nogl,24395,Pommerby,Schmiedekoppel,7,,54.7314477,9.96306391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nogm,24395,Pommerby,Schmiedekoppel,8,,54.73128348,9.9629556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nogn,24395,Pommerby,Schmiedekoppel,9,,54.73127801,9.96353245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nogo,24395,Pommerby,Seeblick,1,,54.74071252,9.97855038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nogp,24395,Pommerby,Smahuus,1,,54.73162128,9.95992048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nogq,24395,Pommerby,Smahuus,2,,54.73214734,9.96039158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nogr,24395,Pommerby,Poststraße,1,,54.73142805,9.97159527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nogs,24395,Pommerby,Poststraße,3,,54.73167529,9.97141037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np00,24395,Pommerby,Geltinger Landstraße,4,,54.74505905,9.80132086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np01,24395,Pommerby,Geltinger Landstraße,5,,54.74403596,9.7998099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np02,24395,Pommerby,Geltinger Landstraße,6,,54.74400919,9.79859181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np03,24395,Pommerby,Geltinger Landstraße,7,,54.74394036,9.79945799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np04,24395,Pommerby,Geltinger Landstraße,9,,54.74159042,9.8000152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np05,24395,Pommerby,Koppelheck,1,,54.75113305,9.82653079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np06,24395,Pommerby,Koppelheck,10,,54.75068403,9.83093149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np07,24395,Pommerby,Koppelheck,11,,54.75090427,9.83079069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np08,24395,Pommerby,Koppelheck,12,,54.75027472,9.83045397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np09,24395,Pommerby,Koppelheck,12,a,54.75011697,9.83144039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np0A,24395,Pommerby,Koppelheck,34,b,54.75115705,9.84572602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np0B,24395,Pommerby,Koppelheck,34,c,54.75126303,9.84613843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np0C,24395,Pommerby,Koppelheck,36,,54.75125653,9.84655191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np0D,24395,Pommerby,Koppelheck,37,,54.75112267,9.84744535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np0E,24395,Pommerby,Koppelheck,38,,54.75132053,9.84702727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np0F,24395,Pommerby,Koppelheck,4,a,54.75089373,9.82813677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np0G,24395,Pommerby,Koppelheck,4,b,54.75084534,9.82833108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np0H,24395,Pommerby,Koppelheck,40,,54.75141709,9.8476484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np0I,24395,Pommerby,Koppelheck,41,,54.75126025,9.84780479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np0J,24395,Pommerby,Koppelheck,42,,54.75147789,9.848082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np0K,24395,Pommerby,Koppelheck,43,,54.75145465,9.84882889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np0M,24395,Pommerby,Koppelheck,6,,54.75059177,9.82887993
