# Amtliche Adressen für die Postleitzahl 25842
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLji,25842,Lütjenholm,Momsenstraße,15,,54.68614517,8.96504441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLjj,25842,Lütjenholm,Momsenstraße,16,,54.68573132,8.96598882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLjk,25842,Lütjenholm,Momsenstraße,17,,54.68611731,8.96521806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLjl,25842,Lütjenholm,Momsenstraße,18,,54.68562518,8.96654506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLjm,25842,Lütjenholm,Momsenstraße,19,,54.68606165,8.96555902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLjn,25842,Lütjenholm,Momsenstraße,2,,54.68620895,8.96246123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLjo,25842,Lütjenholm,Momsenstraße,20,,54.68561996,8.96671323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLjp,25842,Lütjenholm,Momsenstraße,21,,54.68602254,8.96580621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLjq,25842,Lütjenholm,Momsenstraße,23,,54.68602254,8.96580621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLjr,25842,Lütjenholm,Momsenstraße,25,,54.68602254,8.96580621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLjs,25842,Lütjenholm,Momsenstraße,3,,54.68647066,8.96311072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLjt,25842,Lütjenholm,Momsenstraße,31,,54.68597125,8.96610997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLju,25842,Lütjenholm,Momsenstraße,33,,54.68593529,8.96635965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLjv,25842,Lütjenholm,Momsenstraße,35,,54.68588109,8.9666141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLjw,25842,Lütjenholm,Momsenstraße,4,,54.68620155,8.96294305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLjx,25842,Lütjenholm,Momsenstraße,5,,54.68632758,8.96370457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLjy,25842,Lütjenholm,Momsenstraße,6,,54.68614167,8.96336817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLjz,25842,Lütjenholm,Momsenstraße,7,,54.68631689,8.9639788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLk0,25842,Lütjenholm,Mönkebüller Straße,20,,54.6899751,8.9689967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLk1,25842,Lütjenholm,Mönkebüller Straße,24,,54.68963834,8.9730797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLk2,25842,Lütjenholm,Mönkebüller Straße,3,,54.68682362,8.96069406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLk3,25842,Lütjenholm,Mönkebüller Straße,4,,54.68668448,8.96259298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLk4,25842,Lütjenholm,Mönkebüller Straße,4,a,54.68700372,8.96289085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLk5,25842,Lütjenholm,Mönkebüller Straße,5,,54.69021614,8.96373237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLk6,25842,Lütjenholm,Mönkebüller Straße,6,,54.6872835,8.96319074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLk7,25842,Lütjenholm,Mönkebüller Straße,7,,54.69045422,8.96429469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLk8,25842,Lütjenholm,Mönkebüller Straße,7,a,54.69042216,8.96375822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLk9,25842,Lütjenholm,Mönkebüller Straße,8,,54.68751721,8.96335522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkA,25842,Lütjenholm,Olandweg,20,,54.67607659,8.94103705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkB,25842,Lütjenholm,Olandweg,22,,54.67593393,8.94122199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkC,25842,Lütjenholm,Olandweg,4,,54.67759011,8.93938276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkD,25842,Lütjenholm,Olandweg,5,,54.67752397,8.9398832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkE,25842,Lütjenholm,Olandweg,6,,54.67737374,8.93961264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkF,25842,Lütjenholm,Olandweg,8,,54.67720974,8.93979689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkG,25842,Lütjenholm,Olandweg,9,,54.67715328,8.94046368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkH,25842,Lütjenholm,Ostersandweg,1,,54.69142994,8.96750066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkI,25842,Lütjenholm,Ostersandweg,2,,54.6912272,8.9672196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkJ,25842,Lütjenholm,Ostersandweg,2,a,54.6912186,8.96744222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkK,25842,Lütjenholm,Ostersandweg,2,b,54.6912186,8.96744222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkL,25842,Lütjenholm,Ostersandweg,2,c,54.6912186,8.96744222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkM,25842,Lütjenholm,Ostersandweg,2,d,54.69109803,8.96756182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkN,25842,Lütjenholm,Ostersandweg,3,,54.69145394,8.96811648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkO,25842,Lütjenholm,Privatweg,1,,54.68448456,8.95879786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkP,25842,Lütjenholm,Privatweg,2,,54.68454982,8.95936383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkQ,25842,Lütjenholm,Privatweg,3,,54.68461199,8.95987685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkR,25842,Lütjenholm,Privatweg,4,,54.68466476,8.96037804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkS,25842,Lütjenholm,Privatweg,5,,54.68470737,8.96084125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkT,25842,Lütjenholm,Redlingsweg,1,,54.68134136,8.93447641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkU,25842,Lütjenholm,Redlingsweg,1,a,54.69874344,8.92040427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkV,25842,Lütjenholm,Redlingsweg,11,,54.679759,8.93603645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkW,25842,Lütjenholm,Redlingsweg,12,,54.67538388,8.93950789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkX,25842,Lütjenholm,Redlingsweg,13,,54.67959642,8.93618424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkY,25842,Lütjenholm,Redlingsweg,15,,54.67942587,8.93633721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkZ,25842,Lütjenholm,Redlingsweg,16,,54.67466131,8.94028189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLka,25842,Lütjenholm,Mönkebüller Straße,8,a,54.68775194,8.96349237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkb,25842,Lütjenholm,Mönkebüller Straße,9,a,54.69042408,8.96583626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkc,25842,Lütjenholm,Mönkebüller Straße,9,b,54.69037708,8.96643557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkd,25842,Lütjenholm,Na de Heide,1,,54.67294517,8.92495862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLke,25842,Lütjenholm,Na de Heide,11,,54.67075836,8.92717337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkf,25842,Lütjenholm,Na de Heide,2,,54.66459645,8.93106046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkg,25842,Lütjenholm,Na de Heide,2,a,54.67298897,8.92439358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkh,25842,Lütjenholm,Na de Heide,3,,54.67276217,8.9251188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLki,25842,Lütjenholm,Na de Heide,4,,54.66447651,8.93071191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkj,25842,Lütjenholm,Na de Heide,5,,54.67256896,8.92531122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkk,25842,Lütjenholm,Na de Heide,7,,54.67237057,8.92550029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkl,25842,Lütjenholm,Na de Heide,9,,54.67201766,8.92592431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkm,25842,Lütjenholm,Nieacker,1,,54.67986571,8.97708653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkn,25842,Lütjenholm,Nissenshörn,1,,54.65309054,8.86817803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLko,25842,Lütjenholm,Norderweg,2,,54.69789716,8.91912158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkp,25842,Lütjenholm,Olandweg,10,,54.6770325,8.94004256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkq,25842,Lütjenholm,Olandweg,10,a,54.67696721,8.94010695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkr,25842,Lütjenholm,Olandweg,11,,54.67692707,8.94069529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLks,25842,Lütjenholm,Olandweg,12,,54.67676433,8.940369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkt,25842,Lütjenholm,Olandweg,13,,54.67672673,8.94089998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLku,25842,Lütjenholm,Olandweg,13,a,54.67665669,8.94096832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkv,25842,Lütjenholm,Olandweg,14,,54.67658476,8.94040841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkw,25842,Lütjenholm,Olandweg,14,a,54.67652905,8.94046415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkx,25842,Lütjenholm,Olandweg,16,,54.67641027,8.94068826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLky,25842,Lütjenholm,Olandweg,18,,54.67623362,8.94086441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLkz,25842,Lütjenholm,Olandweg,2,,54.6778324,8.9391605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLl0,25842,Lütjenholm,Redlingsweg,17,,54.67886111,8.93688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLl1,25842,Lütjenholm,Redlingsweg,17,a,54.67910681,8.93708383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLl2,25842,Lütjenholm,Redlingsweg,18,,54.6738344,8.94092843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLl3,25842,Lütjenholm,Redlingsweg,19,,54.67882566,8.93691366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLl4,25842,Lütjenholm,Redlingsweg,20,,54.67280315,8.94212783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLl5,25842,Lütjenholm,Redlingsweg,21,,54.67869508,8.9371505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLl6,25842,Lütjenholm,Redlingsweg,22,,54.67255944,8.94222441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLl7,25842,Lütjenholm,Redlingsweg,23,,54.67847036,8.93733938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLl8,25842,Lütjenholm,Redlingsweg,25,,54.67428031,8.94134154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLl9,25842,Lütjenholm,Redlingsweg,27,,54.67439594,8.94158111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlA,25842,Lütjenholm,Sandweg,9,,54.66900144,8.90434865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlB,25842,Lütjenholm,Schimmelreiterweg,1,,54.68167334,8.94440075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlC,25842,Lütjenholm,Schimmelreiterweg,2,,54.68186676,8.94415208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlD,25842,Lütjenholm,Schimmelreiterweg,3,,54.68204742,8.94449441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlE,25842,Lütjenholm,Schimmelreiterweg,4,,54.6818627,8.94465361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlF,25842,Lütjenholm,Schimmelreiterweg,5,,54.68163916,8.94488183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlG,25842,Lütjenholm,Schimmelreiterweg,6,,54.68141847,8.94518005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlH,25842,Lütjenholm,Schimmelreiterweg,7,,54.68128429,8.94484746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlI,25842,Lütjenholm,Schimmelreiterweg,8,,54.68146586,8.94462553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlJ,25842,Lütjenholm,Schlott,1,,54.68415851,8.95992626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlK,25842,Lütjenholm,Schlott,2,,54.68383615,8.95929704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlL,25842,Lütjenholm,Schlott,3,,54.68421138,8.9603335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlM,25842,Lütjenholm,Schlott,4,,54.6838756,8.95966261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlN,25842,Lütjenholm,Schlott,5,,54.68419028,8.96072611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlO,25842,Lütjenholm,Schlott,6,,54.68395795,8.96028346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlP,25842,Lütjenholm,Schlott,8,,54.68400695,8.96069661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlQ,25842,Lütjenholm,Schoolstieg,1,,54.67370638,8.90919902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlR,25842,Lütjenholm,Schoolstieg,11,,54.67295105,8.90862955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlS,25842,Lütjenholm,Schoolstieg,13,,54.67279289,8.90884932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlT,25842,Lütjenholm,Schoolstieg,15,,54.67261139,8.90911612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlU,25842,Lütjenholm,Schoolstieg,17,,54.67247033,8.90931763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlV,25842,Lütjenholm,Schoolstieg,18,,54.67265936,8.90831937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlW,25842,Lütjenholm,Schoolstieg,19,,54.67231323,8.90954554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlX,25842,Lütjenholm,Schoolstieg,2,,54.67374284,8.90875772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlY,25842,Lütjenholm,Schoolstieg,20,,54.6725149,8.90853181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlZ,25842,Lütjenholm,Schoolstieg,21,,54.67216686,8.90975539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLla,25842,Lütjenholm,Redlingsweg,29,,54.67450467,8.94194625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlc,25842,Lütjenholm,Redlingsweg,31,,54.67395743,8.94145631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLld,25842,Lütjenholm,Redlingsweg,33,,54.67373592,8.94168013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLle,25842,Lütjenholm,Redlingsweg,4,,54.68092109,8.93366763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlf,25842,Lütjenholm,Redlingsweg,5,,54.68088521,8.93524408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlg,25842,Lütjenholm,Redlingsweg,5,a,54.68023029,8.93556656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlh,25842,Lütjenholm,Redlingsweg,6,,54.68084878,8.93373743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLli,25842,Lütjenholm,Redlingsweg,7,,54.68006386,8.93575225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlj,25842,Lütjenholm,Redlingsweg,8,,54.68078205,8.93380164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlk,25842,Lütjenholm,Redlingsweg,9,,54.67991809,8.93589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLll,25842,Lütjenholm,Rott,1,,54.66733387,8.89993384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlm,25842,Lütjenholm,Rott,1,a,54.66732323,8.90062048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLln,25842,Lütjenholm,Rott,10,,54.66754378,8.89906508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlo,25842,Lütjenholm,Rott,12,,54.66757887,8.89873993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlp,25842,Lütjenholm,Rott,14,,54.66756348,8.89854632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlq,25842,Lütjenholm,Rott,16,,54.66749351,8.89814941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlr,25842,Lütjenholm,Rott,2,,54.66761193,8.90081239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLls,25842,Lütjenholm,Rott,6,,54.66765957,8.8999289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlt,25842,Lütjenholm,Rott,8,,54.66762624,8.89954253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlu,25842,Lütjenholm,Sandweg,1,,54.66970133,8.90343635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlv,25842,Lütjenholm,Sandweg,2,,54.66917445,8.90355927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlw,25842,Lütjenholm,Sandweg,3,,54.66950255,8.90369108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlx,25842,Lütjenholm,Sandweg,4,,54.6689464,8.90384903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLly,25842,Lütjenholm,Sandweg,5,,54.66931297,8.90387402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLlz,25842,Lütjenholm,Sandweg,7,,54.66915834,8.90415425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLm0,25842,Lütjenholm,Schoolstieg,22,,54.6723345,8.90878494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLm1,25842,Lütjenholm,Schoolstieg,26,,54.67210918,8.90907822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLm2,25842,Lütjenholm,Schoolstieg,28,,54.6720559,8.90915074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLm3,25842,Lütjenholm,Schoolstieg,3,,54.6736232,8.90901402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLm4,25842,Lütjenholm,Schoolstieg,30,,54.67189286,8.90934653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLm5,25842,Lütjenholm,Schoolstieg,32,,54.67175459,8.9094617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLm6,25842,Lütjenholm,Schoolstieg,34,,54.67171491,8.90937506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLm7,25842,Lütjenholm,Schoolstieg,4,,54.67329485,8.9081239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLm8,25842,Lütjenholm,Schoolstieg,5,,54.67356263,8.90887971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLm9,25842,Lütjenholm,Schoolstieg,6,,54.6731207,8.9078557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmA,25842,Lütjenholm,Sönke-Matthiesen-Weg,21,,54.67356819,8.91976664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmB,25842,Lütjenholm,Sönke-Matthiesen-Weg,23,,54.67328184,8.92001746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmC,25842,Lütjenholm,Sönke-Matthiesen-Weg,3,,54.67614689,8.91723319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmD,25842,Lütjenholm,Sönke-Matthiesen-Weg,5,,54.67578592,8.91753751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmE,25842,Lütjenholm,Sönke-Matthiesen-Weg,7,,54.67555675,8.91779689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmF,25842,Lütjenholm,Sönke-Matthiesen-Weg,7,a,54.67547263,8.91786171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmG,25842,Lütjenholm,Sönke-Matthiesen-Weg,9,,54.67517245,8.91817081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmH,25842,Lütjenholm,Steenweg,1,,54.69846691,8.89617937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmI,25842,Lütjenholm,Strengweg,1,,54.71127903,8.88045066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmJ,25842,Lütjenholm,Süderende,1,,54.68687582,8.95514295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmK,25842,Lütjenholm,Süderende,1,a,54.68667014,8.95527142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmL,25842,Lütjenholm,Süderende,10,,54.68520594,8.95632269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmM,25842,Lütjenholm,Süderende,2,,54.68579101,8.95551978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmN,25842,Lütjenholm,Süderende,3,,54.68640796,8.95563214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmO,25842,Lütjenholm,Süderende,4,,54.68567653,8.9556731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmP,25842,Lütjenholm,Süderende,6,,54.68550568,8.95602901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLmQ,25842,Lütjenholm,Süderende,7,,54.68578918,8.95583115
