# Amtliche Adressen für die Postleitzahl 21529
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OV,21529,Fahrendorf,Wohltorfer Weg,15,,53.49337698,10.31433692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OW,21529,Fahrendorf,Wohltorfer Weg,15,a,53.49340306,10.31414712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OX,21529,Fahrendorf,Wohltorfer Weg,17,,53.4935409,10.3136397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OY,21529,Fahrendorf,Wohltorfer Weg,17,a,53.49359506,10.31293438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OZ,21529,Fahrendorf,Wohltorfer Weg,17,b,53.49365571,10.31267016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Oa,21529,Fahrendorf,Schlehenweg,4,a,53.49237416,10.31625118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ob,21529,Fahrendorf,Schlehenweg,4,b,53.49239098,10.31636433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Oc,21529,Fahrendorf,Schlehenweg,5,,53.4914556,10.31611582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Od,21529,Fahrendorf,Schlehenweg,6,,53.49252478,10.31613787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Oe,21529,Fahrendorf,Schlehenweg,6,a,53.49258158,10.31601229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Of,21529,Fahrendorf,Schlehenweg,7,,53.4916811,10.31602259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Og,21529,Fahrendorf,Schlehenweg,7,a,53.49178482,10.31597618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Oh,21529,Fahrendorf,Schlehenweg,8,,53.49254079,10.31564985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Oi,21529,Fahrendorf,Schlehenweg,9,,53.49195919,10.31588219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Oj,21529,Fahrendorf,Schulweg,1,,53.48582531,10.31668707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ok,21529,Fahrendorf,Schulweg,2,,53.48603762,10.31649731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ol,21529,Fahrendorf,Schulweg,3,,53.48579836,10.31638287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Om,21529,Fahrendorf,Schulweg,5,,53.48580509,10.31609988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5On,21529,Fahrendorf,Unstedtenweg,1,,53.49182318,10.31801617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Oo,21529,Fahrendorf,Unstedtenweg,10,,53.49162266,10.32011722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Op,21529,Fahrendorf,Unstedtenweg,11,,53.4921321,10.32052456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Oq,21529,Fahrendorf,Unstedtenweg,12,,53.49173275,10.32040445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Or,21529,Fahrendorf,Unstedtenweg,13,,53.49221081,10.32074992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Os,21529,Fahrendorf,Unstedtenweg,2,,53.49127718,10.31763687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ot,21529,Fahrendorf,Unstedtenweg,3,,53.49184233,10.31832444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ou,21529,Fahrendorf,Unstedtenweg,5,,53.49186533,10.3188156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ov,21529,Fahrendorf,Unstedtenweg,7,,53.49185935,10.31992667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ow,21529,Fahrendorf,Unstedtenweg,9,,53.49198513,10.32021451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ox,21529,Fahrendorf,Wiedenort,1,,53.49346924,10.31532734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Oy,21529,Fahrendorf,Wiedenort,10,,53.49374954,10.31683276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Oz,21529,Fahrendorf,Wiedenort,11,,53.49439053,10.31574026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5P0,21529,Fahrendorf,Wohltorfer Weg,19,,53.49345761,10.31272865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5P1,21529,Fahrendorf,Wohltorfer Weg,19,a,53.4931636,10.3125289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5P2,21529,Fahrendorf,Wohltorfer Weg,2,a,53.49305637,10.31708707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5P3,21529,Fahrendorf,Wohltorfer Weg,2,b,53.49313891,10.31701097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5P5,21529,Fahrendorf,Wohltorfer Weg,21,b,53.49338488,10.31166927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5P6,21529,Fahrendorf,Wohltorfer Weg,25,,53.49449816,10.30886217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5P7,21529,Fahrendorf,Wohltorfer Weg,3,,53.49291951,10.31644512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5P8,21529,Fahrendorf,Wohltorfer Weg,4,,53.49312767,10.31670155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5P9,21529,Fahrendorf,Wohltorfer Weg,5,,53.49295327,10.31612823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PA,21529,Fahrendorf,Fuchsweg,7,,53.48984816,10.32063254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PB,21529,Fahrendorf,Fuchsweg,8,,53.49005937,10.31999559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PC,21529,Fahrendorf,Fuchsweg,9,,53.48934515,10.31941086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PD,21529,Fahrendorf,Falkenring,1,,53.49017656,10.32193618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PE,21529,Fahrendorf,Falkenring,11,,53.49094219,10.32254374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PF,21529,Fahrendorf,Falkenring,13,,53.4907625,10.32264333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PG,21529,Fahrendorf,Falkenring,15,,53.49048684,10.32292951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PH,21529,Fahrendorf,Falkenring,17,,53.49026379,10.32318893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PI,21529,Fahrendorf,Falkenring,19,,53.49016887,10.32289606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PJ,21529,Fahrendorf,Falkenring,2,,53.49024895,10.32220524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PK,21529,Fahrendorf,Falkenring,21,,53.49002035,10.32251477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PL,21529,Fahrendorf,Falkenring,23,,53.4899439,10.32221271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PM,21529,Fahrendorf,Falkenring,3,,53.49043049,10.32164021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PN,21529,Fahrendorf,Falkenring,4,,53.49054239,10.32202066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PO,21529,Fahrendorf,Falkenring,5,,53.49060542,10.32145484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PP,21529,Fahrendorf,Falkenring,6,,53.49061108,10.32244107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PQ,21529,Fahrendorf,Falkenring,7,,53.49071924,10.32179539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PR,21529,Fahrendorf,Falkenring,8,,53.49038757,10.32257788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PS,21529,Fahrendorf,Falkenring,9,,53.49078384,10.32217756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PT,21529,Fahrendorf,Reiherstieg,1,,53.48952773,10.32114694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PU,21529,Fahrendorf,Reiherstieg,3,,53.48950207,10.32086754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PV,21529,Fahrendorf,Reiherstieg,5,,53.48948758,10.32064298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PW,21529,Fahrendorf,Krähenwinkel,1,,53.49022253,10.32067644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PX,21529,Fahrendorf,Krähenwinkel,3,,53.49027555,10.32097817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5PY,21529,Fahrendorf,Krähenwinkel,5,,53.49010156,10.32119084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pa,21529,Fahrendorf,Wohltorfer Weg,6,,53.49323264,10.31640059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pb,21529,Fahrendorf,Wohltorfer Weg,7,,53.49300326,10.31591283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pc,21529,Fahrendorf,Wohltorfer Weg,8,,53.49330104,10.3160336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pd,21529,Fahrendorf,Wohltorfer Weg,8,a,53.49330237,10.31573889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pe,21529,Fahrendorf,Wohltorfer Weg,9,,53.49310857,10.31561488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pf,21529,Fahrendorf,Fuchsweg,1,,53.48973301,10.32167362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pg,21529,Fahrendorf,Fuchsweg,10,,53.48988443,10.31970067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ph,21529,Fahrendorf,Fuchsweg,11,,53.48938708,10.31916638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pi,21529,Fahrendorf,Fuchsweg,12,,53.49006203,10.3190714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pj,21529,Fahrendorf,Fuchsweg,13,,53.48932314,10.31891751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pk,21529,Fahrendorf,Fuchsweg,14,,53.48984238,10.31927597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pl,21529,Fahrendorf,Fuchsweg,15,,53.4893081,10.31861415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pm,21529,Fahrendorf,Fuchsweg,16,,53.48969837,10.31902334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pn,21529,Fahrendorf,Fuchsweg,17,,53.48924663,10.3183338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Po,21529,Fahrendorf,Fuchsweg,18,,53.48958413,10.31882514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pp,21529,Fahrendorf,Fuchsweg,19,,53.48921319,10.31811799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pq,21529,Fahrendorf,Fuchsweg,2,,53.48986809,10.32155945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pr,21529,Fahrendorf,Fuchsweg,20,,53.48954299,10.31842508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ps,21529,Fahrendorf,Fuchsweg,21,,53.48934208,10.317979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pt,21529,Fahrendorf,Fuchsweg,22,,53.48982643,10.31854537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pu,21529,Fahrendorf,Fuchsweg,24,,53.48963706,10.31813143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pv,21529,Fahrendorf,Fuchsweg,26,,53.48948074,10.31779509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pw,21529,Fahrendorf,Fuchsweg,3,,53.48949459,10.32141169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Px,21529,Fahrendorf,Fuchsweg,4,,53.4898387,10.32105797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Py,21529,Fahrendorf,Fuchsweg,5,,53.48971583,10.32076451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Pz,21529,Fahrendorf,Fuchsweg,6,,53.49016348,10.32037144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IpAE,21529,Fahrendorf,Hünenweg,20,a,53.49209656,10.31986382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QAJM,21529,Fahrendorf,Hünenweg,11,a,53.49116904,10.32005292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SSxG,21529,Fahrendorf,Försterkoppel,1,a,53.48979821,10.32312167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TmCv,21529,Fahrendorf,Amselweg,10,,53.48716189,10.31474378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TmCw,21529,Fahrendorf,Amselweg,10,a,53.48716136,10.3146793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tmo1,21529,Fahrendorf,Finkenweg,2,,53.48684739,10.31483556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tmo2,21529,Fahrendorf,Finkenweg,4,,53.48684706,10.31477436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tmo3,21529,Fahrendorf,Finkenweg,6,,53.4868415,10.31489525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004W3bT,21529,Fahrendorf,Friedrichsruher Straße,18,,53.49362153,10.31811929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CaEG,21529,Fahrendorf,Schlehenweg,17,,53.49213285,10.31434697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005P9LT,21529,Fahrendorf,Frachtweg,15,a,53.48486496,10.31316178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005i4A0,21529,Fahrendorf,Wohltorfer Weg,21,a,53.49380037,10.31200969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005i4A6,21529,Fahrendorf,Wohltorfer Weg,21,,53.49388627,10.31238934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000632VC,21529,Fahrendorf,Fuchsweg,22,a,53.48986225,10.3186315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000633fc,21529,Fahrendorf,Hohenhorner Weg,3,b,53.48513207,10.31851246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000633fh,21529,Fahrendorf,Hohenhorner Weg,12,,53.48400831,10.31867687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000633uG,21529,Fahrendorf,Wohltorfer Weg,21,c,53.49358761,10.31205203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068M3O,21529,Fahrendorf,Mercatorstraße,103,,53.45801725,10.36269249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kadj,21529,Fahrendorf,Hohenhorner Weg,12,a,53.48362255,10.31770964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vnAi,21529,Fahrendorf,Auf dem Schlinken,4,a,53.49490487,10.31781679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vnBe,21529,Fahrendorf,Auf dem Schlinken,8,a,53.49528808,10.31768196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075JYN,21529,Fahrendorf,Bundesstraße,53,a,53.48999757,10.3300869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YrQ1,21529,Fahrendorf,Friedrichsruher Straße,29,a,53.49421836,10.31774062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YrQ2,21529,Fahrendorf,Friedrichsruher Straße,29,b,53.49424485,10.31763044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xxVA,21529,Fahrendorf,Hohenhorner Weg,12,d,53.48393114,10.31805101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xxVG,21529,Fahrendorf,Hohenhorner Weg,12,f,53.48378953,10.31810458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xxVH,21529,Fahrendorf,Hohenhorner Weg,12,g,53.48381289,10.31825981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xxVr,21529,Fahrendorf,Hohenhorner Weg,12,b,53.48383094,10.31772531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xxVs,21529,Fahrendorf,Hohenhorner Weg,12,c,53.48392058,10.31768738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xxVx,21529,Fahrendorf,Hohenhorner Weg,12,e,53.48395265,10.31819452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xyH3,21529,Fahrendorf,Freiweide,5,a,53.48905717,10.31091385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00083oKG,21529,Fahrendorf,Dorfstraße,17,b,53.48579819,10.31828377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087ccV,21529,Fahrendorf,Auf dem Schlinken,6,a,53.4950929,10.31768404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008INh2,21529,Fahrendorf,Freiweide,7,a,53.48926275,10.31087594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008INh3,21529,Fahrendorf,Freiweide,7,b,53.48925908,10.31100064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008INh4,21529,Fahrendorf,Freiweide,7,c,53.48932051,10.31092254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008qYfQ,21529,Fahrendorf,Försterkoppel,7,a,53.49002455,10.32448281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008qYfR,21529,Fahrendorf,Försterkoppel,7,b,53.49004429,10.32456066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tkCb,21529,Fahrendorf,Mercatorstraße,105,a,53.45766653,10.36223589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tkCc,21529,Fahrendorf,Mercatorstraße,105,b,53.45758637,10.36219755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tkCd,21529,Fahrendorf,Mercatorstraße,105,c,53.45749048,10.3621517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tkCe,21529,Fahrendorf,Mercatorstraße,105,d,53.45738804,10.36210271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tkCf,21529,Fahrendorf,Mercatorstraße,105,e,53.45728853,10.36205512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tkCg,21529,Fahrendorf,Mercatorstraße,105,f,53.45719599,10.36201086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tkCr,21529,Fahrendorf,Mercatorstraße,105,g,53.45742029,10.36399504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tkCs,21529,Fahrendorf,Mercatorstraße,105,h,53.45717512,10.36388237
