# Amtliche Adressen für die Postleitzahl 24960
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm5z,24960,Glücksburg(Ostsee),Rudekamp,56,,54.83461153,9.55783874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm60,24960,Glücksburg(Ostsee),Ruhetaler Weg,1,d,54.82686302,9.54174419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm61,24960,Glücksburg(Ostsee),Ruhetaler Weg,1,e,54.82685269,9.54128739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm62,24960,Glücksburg(Ostsee),Ruhetaler Weg,10,,54.82566486,9.5442225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm63,24960,Glücksburg(Ostsee),Ruhetaler Weg,11,,54.82573096,9.54344213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm64,24960,Glücksburg(Ostsee),Ruhetaler Weg,12,,54.8256676,9.5446144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm65,24960,Glücksburg(Ostsee),Ruhetaler Weg,13,,54.82556862,9.54358962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm66,24960,Glücksburg(Ostsee),Ruhetaler Weg,14,,54.8257139,9.54507531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm67,24960,Glücksburg(Ostsee),Ruhetaler Weg,15,,54.82545676,9.54373638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm68,24960,Glücksburg(Ostsee),Ruhetaler Weg,16,,54.82571926,9.54540105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm69,24960,Glücksburg(Ostsee),Ruhetaler Weg,17,,54.82530442,9.54629352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6A,24960,Glücksburg(Ostsee),Sandwighof,14,,54.83973548,9.53350687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6B,24960,Glücksburg(Ostsee),Sandwighof,15,,54.83965319,9.53350446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6C,24960,Glücksburg(Ostsee),Sandwighof,16,,54.84038935,9.53414197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6D,24960,Glücksburg(Ostsee),Sandwighof,17,,54.84030796,9.53406229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6E,24960,Glücksburg(Ostsee),Sandwighof,18,,54.84022705,9.53401679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6F,24960,Glücksburg(Ostsee),Sandwighof,19,,54.84014583,9.53401461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6G,24960,Glücksburg(Ostsee),Sandwighof,2,,54.8405858,9.53423158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6H,24960,Glücksburg(Ostsee),Sandwighof,20,,54.84006441,9.53396551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6I,24960,Glücksburg(Ostsee),Sandwighof,21,,54.83998337,9.53392787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6J,24960,Glücksburg(Ostsee),Sandwighof,22,,54.83984613,9.53387858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6K,24960,Glücksburg(Ostsee),Sandwighof,23,,54.83976053,9.53387648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6L,24960,Glücksburg(Ostsee),Sandwighof,24,,54.83968119,9.53385811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6M,24960,Glücksburg(Ostsee),Sandwighof,25,,54.84015478,9.53455756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6N,24960,Glücksburg(Ostsee),Sandwighof,26,,54.83983479,9.53453604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6O,24960,Glücksburg(Ostsee),Sandwighof,3,,54.84067643,9.53405752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6P,24960,Glücksburg(Ostsee),Sandwighof,4,,54.84059178,9.53398987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6Q,24960,Glücksburg(Ostsee),Sandwighof,5,,54.84051212,9.53390219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6R,24960,Glücksburg(Ostsee),Sandwighof,6,,54.84043128,9.53381894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6S,24960,Glücksburg(Ostsee),Sandwighof,7,,54.84034999,9.53373428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6T,24960,Glücksburg(Ostsee),Sandwighof,8,,54.84026689,9.53368571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6U,24960,Glücksburg(Ostsee),Sandwighof,9,,54.840185,9.53367977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6V,24960,Glücksburg(Ostsee),Sandwigstraße,1,,54.84098597,9.53424504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6W,24960,Glücksburg(Ostsee),Sandwigstraße,1,a,54.83701713,9.53358902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6X,24960,Glücksburg(Ostsee),Sandwigstraße,1,b,54.8377294,9.53354741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6Y,24960,Glücksburg(Ostsee),Sandwigstraße,10,,54.84376079,9.53582452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6Z,24960,Glücksburg(Ostsee),Sandwigstraße,11,,54.8421161,9.53570425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6a,24960,Glücksburg(Ostsee),Ruhetaler Weg,18,,54.82565362,9.54597704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6b,24960,Glücksburg(Ostsee),Ruhetaler Weg,19,,54.82542609,9.54761976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6c,24960,Glücksburg(Ostsee),Ruhetaler Weg,2,,54.82663639,9.54293308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6d,24960,Glücksburg(Ostsee),Ruhetaler Weg,2,a,54.82772831,9.5430755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6e,24960,Glücksburg(Ostsee),Ruhetaler Weg,20,,54.82568348,9.54641748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6f,24960,Glücksburg(Ostsee),Ruhetaler Weg,22,,54.82567107,9.54733194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6g,24960,Glücksburg(Ostsee),Ruhetaler Weg,24,,54.8257774,9.54784849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6h,24960,Glücksburg(Ostsee),Ruhetaler Weg,24,a,54.82567072,9.54778136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6i,24960,Glücksburg(Ostsee),Ruhetaler Weg,28,,54.82567489,9.54854661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6j,24960,Glücksburg(Ostsee),Ruhetaler Weg,3,,54.82648507,9.54266733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6l,24960,Glücksburg(Ostsee),Ruhetaler Weg,4,,54.82636249,9.54320995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6m,24960,Glücksburg(Ostsee),Ruhetaler Weg,4,a,54.82640999,9.54353924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6n,24960,Glücksburg(Ostsee),Ruhetaler Weg,4,b,54.8263454,9.54354578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6o,24960,Glücksburg(Ostsee),Ruhetaler Weg,4,c,54.82617388,9.54396489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6p,24960,Glücksburg(Ostsee),Ruhetaler Weg,4,d,54.82660559,9.54444385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6q,24960,Glücksburg(Ostsee),Ruhetaler Weg,5,,54.82630821,9.54286668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6r,24960,Glücksburg(Ostsee),Ruhetaler Weg,6,,54.82612948,9.54344743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6t,24960,Glücksburg(Ostsee),Ruhetaler Weg,8,,54.82584404,9.54371665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6u,24960,Glücksburg(Ostsee),Ruhetaler Weg,9,,54.82587377,9.54329961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6v,24960,Glücksburg(Ostsee),Sandwighof,1,,54.84050112,9.53428054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6w,24960,Glücksburg(Ostsee),Sandwighof,10,,54.84010493,9.53363283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6x,24960,Glücksburg(Ostsee),Sandwighof,11,,54.8400228,9.53357874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6y,24960,Glücksburg(Ostsee),Sandwighof,12,,54.83990427,9.53353474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm6z,24960,Glücksburg(Ostsee),Sandwighof,13,,54.83981887,9.53353201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm70,24960,Glücksburg(Ostsee),Sandwigstraße,12,,54.84390852,9.53575614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm71,24960,Glücksburg(Ostsee),Sandwigstraße,13,,54.84222771,9.53582894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm72,24960,Glücksburg(Ostsee),Sandwigstraße,14,,54.84413926,9.5354533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm73,24960,Glücksburg(Ostsee),Sandwigstraße,15,,54.84232131,9.53592708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm75,24960,Glücksburg(Ostsee),Sandwigstraße,17,,54.84243025,9.53623483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm76,24960,Glücksburg(Ostsee),Sandwigstraße,19,,54.84270491,9.53650227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm77,24960,Glücksburg(Ostsee),Sandwigstraße,19,a,54.84264396,9.53670501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm78,24960,Glücksburg(Ostsee),Sandwigstraße,2,,54.84123055,9.5340289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm79,24960,Glücksburg(Ostsee),Sandwigstraße,21,,54.84293952,9.53672273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7A,24960,Glücksburg(Ostsee),Schausende,2,,54.85487498,9.57009338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7B,24960,Glücksburg(Ostsee),Schausende,3,,54.85500543,9.57336582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7C,24960,Glücksburg(Ostsee),Schausende,4,,54.85529152,9.56753716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7D,24960,Glücksburg(Ostsee),Schausende,5,,54.85489329,9.57311017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7E,24960,Glücksburg(Ostsee),Schausende,7,,54.85465812,9.5727667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7F,24960,Glücksburg(Ostsee),Schausende,8,,54.85558738,9.56876324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7G,24960,Glücksburg(Ostsee),Schausende,9,,54.85456096,9.57242831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7H,24960,Glücksburg(Ostsee),Schausender Weg,1,,54.84522838,9.54478424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7I,24960,Glücksburg(Ostsee),Schausender Weg,10,,54.84790823,9.5483059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7J,24960,Glücksburg(Ostsee),Schausender Weg,11,,54.84854322,9.55150863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7K,24960,Glücksburg(Ostsee),Schausender Weg,12,,54.84783383,9.55044921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7L,24960,Glücksburg(Ostsee),Schausender Weg,13,,54.84870686,9.5516682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7M,24960,Glücksburg(Ostsee),Schausender Weg,14,,54.84965641,9.5517972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7N,24960,Glücksburg(Ostsee),Schausender Weg,15,,54.85104878,9.55483884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7O,24960,Glücksburg(Ostsee),Schausender Weg,16,,54.85136602,9.55334828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7P,24960,Glücksburg(Ostsee),Schausender Weg,17,,54.8516436,9.55654361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7Q,24960,Glücksburg(Ostsee),Schausender Weg,18,,54.85121948,9.55316453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7R,24960,Glücksburg(Ostsee),Schausender Weg,19,,54.85242971,9.55881455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7S,24960,Glücksburg(Ostsee),Schausender Weg,2,,54.84588094,9.54414512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7T,24960,Glücksburg(Ostsee),Schausender Weg,20,,54.85133436,9.55288558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7U,24960,Glücksburg(Ostsee),Schausender Weg,21,,54.85191118,9.55974862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7V,24960,Glücksburg(Ostsee),Schausender Weg,22,,54.85127058,9.55244765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7W,24960,Glücksburg(Ostsee),Schausender Weg,23,,54.85134228,9.56150883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7X,24960,Glücksburg(Ostsee),Schausender Weg,24,,54.8512399,9.55118778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7Y,24960,Glücksburg(Ostsee),Schausender Weg,25,,54.85090955,9.56303319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7Z,24960,Glücksburg(Ostsee),Schausender Weg,26,,54.85150452,9.55442661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7a,24960,Glücksburg(Ostsee),Sandwigstraße,23,,54.84347577,9.53677728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7b,24960,Glücksburg(Ostsee),Sandwigstraße,25,,54.84347863,9.53653611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7c,24960,Glücksburg(Ostsee),Sandwigstraße,27,,54.84368405,9.53642024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7d,24960,Glücksburg(Ostsee),Sandwigstraße,3,,54.84126971,9.53479574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7e,24960,Glücksburg(Ostsee),Sandwigstraße,31,,54.8439993,9.53621924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7f,24960,Glücksburg(Ostsee),Sandwigstraße,33,,54.84421913,9.53610014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7g,24960,Glücksburg(Ostsee),Sandwigstraße,4,,54.84185999,9.53506723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7h,24960,Glücksburg(Ostsee),Sandwigstraße,5,,54.84138597,9.53496077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7i,24960,Glücksburg(Ostsee),Sandwigstraße,7,,54.84170896,9.53523405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7j,24960,Glücksburg(Ostsee),Sandwigstraße,8,a,54.84322569,9.53505107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7k,24960,Glücksburg(Ostsee),Sandwigstraße,8,b,54.84350027,9.53606939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7l,24960,Glücksburg(Ostsee),Sandwigstraße,8,c,54.84354631,9.53601574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7m,24960,Glücksburg(Ostsee),Sandwigstraße,8,d,54.8435924,9.53596191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7n,24960,Glücksburg(Ostsee),Sandwigstraße,8,e,54.84344088,9.53575541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7o,24960,Glücksburg(Ostsee),Sandwigstraße,8,f,54.84348818,9.53570094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7p,24960,Glücksburg(Ostsee),Sandwigstraße,8,g,54.84354062,9.53564129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7q,24960,Glücksburg(Ostsee),Sandwigstraße,8,h,54.84335592,9.53546313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7r,24960,Glücksburg(Ostsee),Sandwigstraße,8,i,54.84340023,9.53541103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7s,24960,Glücksburg(Ostsee),Sandwigstraße,8,j,54.84345451,9.53534984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7t,24960,Glücksburg(Ostsee),Sandwigstraße,9,,54.84192853,9.53558318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7u,24960,Glücksburg(Ostsee),Schausende,1,,54.85518985,9.57539016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7v,24960,Glücksburg(Ostsee),Schausende,1,a,54.85537237,9.57457234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7w,24960,Glücksburg(Ostsee),Schausende,11,,54.8545015,9.57210179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7x,24960,Glücksburg(Ostsee),Schausende,13,,54.85435529,9.57176431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7y,24960,Glücksburg(Ostsee),Schausende,15,,54.85424865,9.57134908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm7z,24960,Glücksburg(Ostsee),Schausende,17,,54.85637151,9.569236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm80,24960,Glücksburg(Ostsee),Schausender Weg,28,,54.85211165,9.55493462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm81,24960,Glücksburg(Ostsee),Schausender Weg,3,,54.84545391,9.54457376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm82,24960,Glücksburg(Ostsee),Schausender Weg,30,a,54.8520417,9.55548853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm83,24960,Glücksburg(Ostsee),Schausender Weg,30,b,54.85210297,9.55568953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm84,24960,Glücksburg(Ostsee),Schausender Weg,32,,54.85213128,9.55642804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm85,24960,Glücksburg(Ostsee),Schausender Weg,34,,54.85275796,9.55856858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm86,24960,Glücksburg(Ostsee),Schausender Weg,36,,54.85285567,9.55879115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm87,24960,Glücksburg(Ostsee),Schausender Weg,38,,54.8532736,9.56083202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm88,24960,Glücksburg(Ostsee),Schausender Weg,4,,54.84778513,9.54528772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm89,24960,Glücksburg(Ostsee),Schausender Weg,40,,54.85352842,9.56129785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8A,24960,Glücksburg(Ostsee),Schillerstraße,5,a,54.83599927,9.55883611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8B,24960,Glücksburg(Ostsee),Schillerstraße,6,,54.8357712,9.55828332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8C,24960,Glücksburg(Ostsee),Schillerstraße,7,,54.83611583,9.55883695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8D,24960,Glücksburg(Ostsee),Schillerstraße,7,a,54.83616543,9.55882539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8E,24960,Glücksburg(Ostsee),Schillerstraße,8,,54.83572696,9.55786538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8F,24960,Glücksburg(Ostsee),Schillerstraße,9,a,54.8363274,9.55881747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8G,24960,Glücksburg(Ostsee),Schillerstraße,9,b,54.83628788,9.55882997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8H,24960,Glücksburg(Ostsee),Schinderdam,1,,54.83515794,9.54761384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8I,24960,Glücksburg(Ostsee),Schinderdam,5,,54.83505384,9.54685549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8J,24960,Glücksburg(Ostsee),Schinderdam,7,,54.83480613,9.54694805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8K,24960,Glücksburg(Ostsee),Schinderdam,9,,54.83443821,9.54735511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8L,24960,Glücksburg(Ostsee),Schlossallee,1,,54.83406595,9.54712035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8M,24960,Glücksburg(Ostsee),Schlossallee,10,,54.83341799,9.54704988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8N,24960,Glücksburg(Ostsee),Schlossallee,12,,54.83328198,9.54702195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8O,24960,Glücksburg(Ostsee),Schlossallee,14,,54.83315728,9.5472573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8P,24960,Glücksburg(Ostsee),Schlossallee,16,,54.83307742,9.54724217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8Q,24960,Glücksburg(Ostsee),Schlossallee,18,,54.83299796,9.54729228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8R,24960,Glücksburg(Ostsee),Schlossallee,2,,54.83385215,9.54738608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8S,24960,Glücksburg(Ostsee),Schlossallee,20,,54.83283428,9.54733868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8T,24960,Glücksburg(Ostsee),Schlossallee,20,a,54.83296084,9.54754515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8U,24960,Glücksburg(Ostsee),Schlossallee,22,,54.83267536,9.54729959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8V,24960,Glücksburg(Ostsee),Schlossallee,24,,54.8325559,9.54739456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8W,24960,Glücksburg(Ostsee),Schlossallee,26,,54.83241424,9.54742507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nm8X,24960,Glücksburg(Ostsee),Schlossallee,28,,54.83234432,9.54743177
