# Amtliche Adressen für die Postleitzahl 24852
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoqP,24852,Sollerup,An den Tannen,9,,54.61981416,9.38997605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoqQ,24852,Sollerup,An der Treene,1,,54.62187363,9.39039224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoqR,24852,Sollerup,An der Treene,10,,54.62259945,9.38958391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoqS,24852,Sollerup,An der Treene,11,,54.62215101,9.38926486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoqT,24852,Sollerup,An der Treene,12,,54.62243512,9.38931941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoqU,24852,Sollerup,An der Treene,13,,54.62233316,9.38895175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoqV,24852,Sollerup,An der Treene,14,,54.62256086,9.38889398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoqW,24852,Sollerup,An der Treene,15,,54.62250264,9.38866483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoqX,24852,Sollerup,An der Treene,16,,54.62277097,9.38932666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoqY,24852,Sollerup,An der Treene,17,,54.62261539,9.38839457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoqZ,24852,Sollerup,An der Treene,18,,54.62307778,9.38954772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqa,24852,Sollerup,Westerlangstedt,17,,54.59428091,9.37428309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqb,24852,Sollerup,Westerlangstedt,19,,54.59609265,9.37425997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqc,24852,Sollerup,Westerlangstedt,2,,54.60432361,9.38446968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqd,24852,Sollerup,Westerlangstedt,21,,54.59738056,9.37265877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqe,24852,Sollerup,Westerlangstedt,21,a,54.59719682,9.37261466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqf,24852,Sollerup,Westerlangstedt,3,,54.60384317,9.38537216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqg,24852,Sollerup,Westerlangstedt,4,,54.60278387,9.38469795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqh,24852,Sollerup,Westerlangstedt,5,,54.60296255,9.39158644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqi,24852,Sollerup,Westerlangstedt,6,,54.60038381,9.37599157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqj,24852,Sollerup,Westerlangstedt,7,,54.6012857,9.38483486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqk,24852,Sollerup,Westerlangstedt,8,,54.59818991,9.37236484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noql,24852,Sollerup,Westerlangstedt,9,,54.59985859,9.38385007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqm,24852,Sollerup,An de Brüng,1,,54.61576779,9.38629661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqn,24852,Sollerup,An de Brüng,11,,54.61569414,9.38456145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqo,24852,Sollerup,An de Brüng,13,,54.61567858,9.38405266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqp,24852,Sollerup,An de Brüng,13,a,54.6156621,9.38390376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqq,24852,Sollerup,An de Brüng,13,b,54.61539373,9.38446614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqr,24852,Sollerup,An de Brüng,2,,54.61608683,9.38580057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqs,24852,Sollerup,An de Brüng,3,,54.6157716,9.38596859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqt,24852,Sollerup,An de Brüng,4,,54.6160153,9.38498956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqu,24852,Sollerup,An de Brüng,5,,54.61577841,9.3856229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqv,24852,Sollerup,An de Brüng,7,,54.61576235,9.38522133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqw,24852,Sollerup,An de Brüng,9,,54.61574088,9.38483272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqx,24852,Sollerup,An den Tannen,1,,54.61894223,9.38870105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqy,24852,Sollerup,An den Tannen,10,,54.61880939,9.38929399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noqz,24852,Sollerup,An den Tannen,12,,54.61891724,9.3895586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nor0,24852,Sollerup,An der Treene,19,,54.62278338,9.38865703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nor1,24852,Sollerup,An der Treene,2,,54.6222182,9.39024869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nor2,24852,Sollerup,An der Treene,20,a,54.62287804,9.38974015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nor3,24852,Sollerup,An der Treene,20,b,54.62298387,9.38991308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nor4,24852,Sollerup,An der Treene,21,,54.62293177,9.38886908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nor5,24852,Sollerup,An der Treene,22,,54.62290071,9.39015431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nor6,24852,Sollerup,An der Treene,23,,54.62315696,9.38924737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nor7,24852,Sollerup,An der Treene,24,,54.62277917,9.39037311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nor8,24852,Sollerup,An der Treene,25,,54.62331488,9.38947409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nor9,24852,Sollerup,An der Treene,27,,54.62348522,9.38973491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorA,24852,Sollerup,Bollingstedter Straße,12,f,54.61533907,9.38592871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorB,24852,Sollerup,Bollingstedter Straße,12,g,54.61528895,9.38636132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorC,24852,Sollerup,Bollingstedter Straße,12,h,54.61514709,9.3865311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorD,24852,Sollerup,Bollingstedter Straße,12,i,54.61526255,9.38679525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorE,24852,Sollerup,Bollingstedter Straße,12,j,54.61529928,9.38695781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorF,24852,Sollerup,Bollingstedter Straße,13,,54.61518165,9.38827921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorG,24852,Sollerup,Bollingstedter Straße,14,,54.6149434,9.38742763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorH,24852,Sollerup,Bollingstedter Straße,15,,54.61507666,9.38860552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorI,24852,Sollerup,Bollingstedter Straße,16,,54.61486634,9.38799577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorJ,24852,Sollerup,Bollingstedter Straße,17,,54.61479232,9.38883953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorK,24852,Sollerup,Bollingstedter Straße,18,,54.61463655,9.38825058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorL,24852,Sollerup,Bollingstedter Straße,19,,54.61460035,9.38916057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorM,24852,Sollerup,Bollingstedter Straße,2,,54.61706723,9.38472111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorN,24852,Sollerup,Bollingstedter Straße,20,,54.61247453,9.3911414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorO,24852,Sollerup,Bollingstedter Straße,21,,54.61447482,9.38934026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorP,24852,Sollerup,Bollingstedter Straße,22,,54.60952696,9.39459087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorQ,24852,Sollerup,Bollingstedter Straße,23,,54.61408865,9.38985556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorR,24852,Sollerup,Bollingstedter Straße,25,,54.61275798,9.39153727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorS,24852,Sollerup,Bollingstedter Straße,27,,54.60377444,9.40454703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorT,24852,Sollerup,Bollingstedter Straße,28,,54.60367255,9.40480498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorU,24852,Sollerup,Bollingstedter Straße,3,,54.61729501,9.38494616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorV,24852,Sollerup,Bollingstedter Straße,4,,54.61684068,9.38500249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorW,24852,Sollerup,Bollingstedter Straße,5,,54.61663968,9.38636854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorX,24852,Sollerup,Bollingstedter Straße,6,,54.61651956,9.3858743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorY,24852,Sollerup,Bollingstedter Straße,6,a,54.6163851,9.38606495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NorZ,24852,Sollerup,Bollingstedter Straße,7,,54.61650659,9.38796437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nora,24852,Sollerup,An der Treene,29,,54.62338179,9.3900374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Norb,24852,Sollerup,An der Treene,3,,54.62176209,9.39018164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Norc,24852,Sollerup,An der Treene,31,,54.62321389,9.39015635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nord,24852,Sollerup,An der Treene,33,,54.62311768,9.39045659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nore,24852,Sollerup,An der Treene,35,,54.62295438,9.39060395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Norf,24852,Sollerup,An der Treene,37,,54.62286803,9.39087024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Norg,24852,Sollerup,An der Treene,39,,54.62280995,9.3912253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Norh,24852,Sollerup,An der Treene,4,,54.62208321,9.39007141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nori,24852,Sollerup,An der Treene,41,,54.622648,9.39107247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Norj,24852,Sollerup,An der Treene,43,,54.62248188,9.39089383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nork,24852,Sollerup,An der Treene,45,,54.62232553,9.39074589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Norl,24852,Sollerup,An der Treene,47,,54.62214517,9.39054399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Norm,24852,Sollerup,An der Treene,5,,54.62155699,9.39020272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Norn,24852,Sollerup,An der Treene,5,a,54.62160712,9.39012041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noro,24852,Sollerup,An der Treene,6,,54.6222426,9.38970101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Norp,24852,Sollerup,An der Treene,7,,54.62186429,9.38975228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Norq,24852,Sollerup,An der Treene,8,,54.62246786,9.38990759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Norr,24852,Sollerup,An der Treene,9,,54.62201346,9.38948759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nors,24852,Sollerup,Bollingstedter Straße,1,,54.61744988,9.3846946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nort,24852,Sollerup,Bollingstedter Straße,10,,54.61561585,9.38696019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noru,24852,Sollerup,Bollingstedter Straße,11,,54.61531354,9.38806966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Norv,24852,Sollerup,Bollingstedter Straße,12,,54.61521292,9.38748981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Norw,24852,Sollerup,Bollingstedter Straße,12,b,54.61473954,9.38681558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Norx,24852,Sollerup,Bollingstedter Straße,12,c,54.61488671,9.38654416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nory,24852,Sollerup,Bollingstedter Straße,12,d,54.6150412,9.38637625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Norz,24852,Sollerup,Bollingstedter Straße,12,e,54.61520796,9.38615768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nos0,24852,Sollerup,Bollingstedter Straße,8,,54.61615418,9.38628432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nos1,24852,Sollerup,Bollingstedter Straße,9,,54.61545687,9.38791366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nos2,24852,Sollerup,Keelbeker Weg,1,,54.61726885,9.38575087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nos3,24852,Sollerup,Keelbeker Weg,1,a,54.61711945,9.38543566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nos4,24852,Sollerup,Keelbeker Weg,10,,54.61761884,9.38688744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nos5,24852,Sollerup,Keelbeker Weg,11,,54.61809818,9.38705125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nos6,24852,Sollerup,Keelbeker Weg,12,,54.61775977,9.38718405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nos7,24852,Sollerup,Keelbeker Weg,12,a,54.61756531,9.38754312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nos8,24852,Sollerup,Keelbeker Weg,13,,54.61824046,9.38721808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nos9,24852,Sollerup,Keelbeker Weg,14,,54.61787835,9.38737881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosA,24852,Sollerup,Keelbeker Weg,4,,54.61718372,9.38642345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosB,24852,Sollerup,Keelbeker Weg,5,,54.61761641,9.38628273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosC,24852,Sollerup,Keelbeker Weg,6,,54.61733328,9.38655201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosD,24852,Sollerup,Keelbeker Weg,7,,54.61774365,9.38648457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosE,24852,Sollerup,Keelbeker Weg,8,,54.61749987,9.3867167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosF,24852,Sollerup,Keelbeker Weg,9,,54.61792209,9.38675582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosG,24852,Sollerup,Langacker,1,,54.62183112,9.39153255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosH,24852,Sollerup,Langacker,10,,54.62138859,9.39205044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosI,24852,Sollerup,Langacker,11,,54.62166411,9.39264523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosJ,24852,Sollerup,Langacker,12,,54.62111417,9.39192234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosK,24852,Sollerup,Langacker,13,,54.62150403,9.39291048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosL,24852,Sollerup,Langacker,14,,54.62095812,9.39188548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosM,24852,Sollerup,Langacker,15,,54.62130735,9.39319079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosN,24852,Sollerup,Langacker,16,,54.6210521,9.39231612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosO,24852,Sollerup,Langacker,16,a,54.62100316,9.39222251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosP,24852,Sollerup,Langacker,17,,54.62108373,9.39348145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosQ,24852,Sollerup,Langacker,18,,54.62114383,9.39269602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosR,24852,Sollerup,Langacker,18,a,54.62120627,9.3925604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosS,24852,Sollerup,Langacker,19,,54.62094721,9.39374969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosT,24852,Sollerup,Langacker,2,,54.6216359,9.39125106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosU,24852,Sollerup,Langacker,20,,54.62094644,9.39299735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosV,24852,Sollerup,Langacker,21,,54.6208562,9.3935119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosW,24852,Sollerup,Langacker,22,,54.62075825,9.39265178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosX,24852,Sollerup,Langacker,23,,54.62072708,9.39313939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosY,24852,Sollerup,Langacker,24,,54.62067085,9.39229734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NosZ,24852,Sollerup,Langacker,25,,54.62059955,9.39279021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosa,24852,Sollerup,Keelbeker Weg,15,,54.61839397,9.38737987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosb,24852,Sollerup,Keelbeker Weg,16,,54.61801688,9.38756485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosc,24852,Sollerup,Keelbeker Weg,17,,54.61854149,9.38755149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosd,24852,Sollerup,Keelbeker Weg,18,,54.6181175,9.38776548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nose,24852,Sollerup,Keelbeker Weg,19,,54.61869349,9.3877201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosf,24852,Sollerup,Keelbeker Weg,2,,54.61699215,9.38609432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosg,24852,Sollerup,Keelbeker Weg,20,,54.61826935,9.3880117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosh,24852,Sollerup,Keelbeker Weg,21,,54.61885475,9.38783196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosi,24852,Sollerup,Keelbeker Weg,22,,54.61921244,9.38875391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosj,24852,Sollerup,Keelbeker Weg,23,,54.61900725,9.38797884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosk,24852,Sollerup,Keelbeker Weg,24,,54.61946055,9.38896824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosl,24852,Sollerup,Keelbeker Weg,25,,54.61916181,9.38816666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosm,24852,Sollerup,Keelbeker Weg,25,a,54.61940422,9.38758577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosn,24852,Sollerup,Keelbeker Weg,26,,54.61968727,9.3891715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noso,24852,Sollerup,Keelbeker Weg,27,,54.61932718,9.38827221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosp,24852,Sollerup,Keelbeker Weg,28,,54.61989435,9.38940065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosq,24852,Sollerup,Keelbeker Weg,29,,54.61946719,9.38842658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosr,24852,Sollerup,Keelbeker Weg,29,a,54.61961906,9.38858162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nost,24852,Sollerup,Keelbeker Weg,3,a,54.61762461,9.38559964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosu,24852,Sollerup,Keelbeker Weg,31,,54.61989782,9.38867303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosv,24852,Sollerup,Keelbeker Weg,31,a,54.62010213,9.38891774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosw,24852,Sollerup,Keelbeker Weg,33,,54.62028098,9.38920711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosx,24852,Sollerup,Keelbeker Weg,35,,54.62047327,9.38929908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosy,24852,Sollerup,Keelbeker Weg,37,,54.63047645,9.400024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nosz,24852,Sollerup,Keelbeker Weg,39,,54.63295475,9.40278827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Not0,24852,Sollerup,Langacker,3,,54.6220059,9.39167654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Not1,24852,Sollerup,Langacker,4,,54.62140289,9.39114022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Not2,24852,Sollerup,Langacker,5,,54.6218925,9.39191515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Not3,24852,Sollerup,Langacker,6,,54.62127464,9.39139725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Not4,24852,Sollerup,Langacker,7,,54.62174467,9.39179756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Not5,24852,Sollerup,Langacker,8,,54.62149841,9.39163157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Not6,24852,Sollerup,Langacker,9,,54.62151093,9.3924097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Not7,24852,Sollerup,Ostergaard,1,,54.6209518,9.38944528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Not8,24852,Sollerup,Ostergaard,10,,54.62175711,9.38886344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Not9,24852,Sollerup,Ostergaard,11,,54.62102069,9.38837489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotA,24852,Sollerup,Schützenweg,13,,54.61367938,9.37734088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NotB,24852,Sollerup,Schützenweg,15,,54.61347963,9.37728174
