# Amtliche Adressen für die Postleitzahl 23558
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTU,23558,Lübeck,Königsberger Straße,153,,53.85615362,10.66162656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTV,23558,Lübeck,Königsberger Straße,157,,53.85619869,10.66018376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTW,23558,Lübeck,Königsberger Straße,17,,53.8575563,10.66363646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTX,23558,Lübeck,Königsberger Straße,19,,53.85752542,10.66368763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTY,23558,Lübeck,Königsberger Straße,21,,53.85749998,10.66373119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTZ,23558,Lübeck,Königsberger Straße,23,,53.85747223,10.66377706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTa,23558,Lübeck,Karpfenstraße,32,a,53.86299545,10.66961069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTb,23558,Lübeck,Karpfenstraße,34,,53.862938,10.66943594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTc,23558,Lübeck,Karpfenstraße,34,a,53.86290844,10.66934807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTd,23558,Lübeck,Karpfenstraße,4,,53.86408817,10.67317038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTe,23558,Lübeck,Karpfenstraße,5,,53.86379171,10.67281234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTf,23558,Lübeck,Karpfenstraße,5,a,53.86375483,10.67265937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTg,23558,Lübeck,Karpfenstraße,6,,53.86403722,10.67295855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTh,23558,Lübeck,Karpfenstraße,6,a,53.86400244,10.67281036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTi,23558,Lübeck,Karpfenstraße,7,,53.86372534,10.67253723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTj,23558,Lübeck,Karpfenstraße,7,a,53.86368617,10.67237466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTk,23558,Lübeck,Karpfenstraße,8,,53.86397212,10.67268355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTl,23558,Lübeck,Karpfenstraße,8,a,53.86393528,10.6725329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTm,23558,Lübeck,Karpfenstraße,9,,53.8636592,10.67226279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTn,23558,Lübeck,Karpfenstraße,9,a,53.86361671,10.67208637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTo,23558,Lübeck,Königsberger Straße,1,,53.85778618,10.66325467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTp,23558,Lübeck,Königsberger Straße,10,,53.85647492,10.66067699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTq,23558,Lübeck,Königsberger Straße,10,a,53.85648869,10.66071775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTr,23558,Lübeck,Königsberger Straße,101,,53.85673433,10.66250585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTs,23558,Lübeck,Königsberger Straße,103,,53.85653504,10.66129726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTt,23558,Lübeck,Königsberger Straße,105,,53.85652767,10.66136592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTu,23558,Lübeck,Königsberger Straße,107,,53.8565202,10.66143604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTv,23558,Lübeck,Königsberger Straße,109,,53.85651333,10.66150028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTw,23558,Lübeck,Königsberger Straße,11,,53.85764394,10.66349134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTx,23558,Lübeck,Königsberger Straße,111,,53.85650647,10.66156451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTy,23558,Lübeck,Königsberger Straße,113,,53.85649899,10.66163459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOTz,23558,Lübeck,Königsberger Straße,115,,53.8564921,10.66169892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOU0,23558,Lübeck,Königsberger Straße,25,,53.85744208,10.66382787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOU1,23558,Lübeck,Königsberger Straße,27,,53.85748741,10.66273013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOU2,23558,Lübeck,Königsberger Straße,29,,53.85746654,10.66278103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOU3,23558,Lübeck,Königsberger Straße,3,,53.85775705,10.66330267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOU4,23558,Lübeck,Königsberger Straße,31,,53.85744127,10.6628426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOU5,23558,Lübeck,Königsberger Straße,33,,53.85741931,10.66289619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOU6,23558,Lübeck,Königsberger Straße,35,,53.85739661,10.66295154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOU7,23558,Lübeck,Königsberger Straße,37,,53.85737314,10.66300856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOU8,23558,Lübeck,Königsberger Straße,39,,53.85735117,10.6630622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOU9,23558,Lübeck,Königsberger Straße,41,,53.85732591,10.66312395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUA,23558,Lübeck,Königsberger Straße,9,,53.85767233,10.66344363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUB,23558,Lübeck,Königsberger Straße,91,,53.85680219,10.66218623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUC,23558,Lübeck,Königsberger Straße,93,,53.85678899,10.66224866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUD,23558,Lübeck,Königsberger Straße,95,,53.85677475,10.66231604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUE,23558,Lübeck,Königsberger Straße,97,,53.85676083,10.66238161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUF,23558,Lübeck,Königsberger Straße,99,,53.8567479,10.66244231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUG,23558,Lübeck,Kolberger Platz,1,,53.85508426,10.66127865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUH,23558,Lübeck,Kolberger Straße,1,,53.85399353,10.66306996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUI,23558,Lübeck,Kolberger Straße,11,,53.85454722,10.66255997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUJ,23558,Lübeck,Kolberger Straße,13,,53.85470992,10.66218872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUK,23558,Lübeck,Kolberger Straße,15,,53.85480543,10.66204896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUL,23558,Lübeck,Kolberger Straße,17,,53.85490019,10.66191064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUM,23558,Lübeck,Kolberger Straße,2,,53.85465711,10.66314251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUN,23558,Lübeck,Kolberger Straße,3,,53.85410418,10.66296743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUO,23558,Lübeck,Kolberger Straße,4,,53.85474643,10.66285688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUP,23558,Lübeck,Kolberger Straße,5,,53.85421469,10.66286575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUQ,23558,Lübeck,Kolberger Straße,6,,53.85486982,10.66263163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUR,23558,Lübeck,Kolberger Straße,7,,53.85432683,10.66276212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUS,23558,Lübeck,Kolberger Straße,8,,53.85499178,10.66240751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUT,23558,Lübeck,Kolberger Straße,9,,53.85443771,10.66266033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUU,23558,Lübeck,Konrad-Adenauer-Straße,1,,53.86666521,10.67227159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUV,23558,Lübeck,Konrad-Adenauer-Straße,2,,53.86690932,10.67253695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUW,23558,Lübeck,Konrad-Adenauer-Straße,3,,53.86683971,10.6716979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUX,23558,Lübeck,Konrad-Adenauer-Straße,4,,53.86697225,10.67227189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUY,23558,Lübeck,Konrad-Adenauer-Straße,5,,53.86683915,10.67139534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUZ,23558,Lübeck,Konrad-Adenauer-Straße,6,,53.86734238,10.67169956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUa,23558,Lübeck,Königsberger Straße,43,,53.8573039,10.66317774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUb,23558,Lübeck,Königsberger Straße,45,,53.85727934,10.66323777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUc,23558,Lübeck,Königsberger Straße,47,,53.85725591,10.66329496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUd,23558,Lübeck,Königsberger Straße,49,,53.85723536,10.66334526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUe,23558,Lübeck,Königsberger Straße,5,,53.85772862,10.66335034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUf,23558,Lübeck,Königsberger Straße,51,,53.85721201,10.66340259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUg,23558,Lübeck,Königsberger Straße,53,,53.85718983,10.66225326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUh,23558,Lübeck,Königsberger Straße,55,,53.85717209,10.66231279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUi,23558,Lübeck,Königsberger Straße,57,,53.85715419,10.66237284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUj,23558,Lübeck,Königsberger Straße,59,,53.85713553,10.66243545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUk,23558,Lübeck,Königsberger Straße,61,,53.85711686,10.66249813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUl,23558,Lübeck,Königsberger Straße,63,,53.85709894,10.66255824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUm,23558,Lübeck,Königsberger Straße,65,,53.8570806,10.66261975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUn,23558,Lübeck,Königsberger Straße,67,,53.85706321,10.66267813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUo,23558,Lübeck,Königsberger Straße,69,,53.85704501,10.66273919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUp,23558,Lübeck,Königsberger Straße,7,,53.85770123,10.66339519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUq,23558,Lübeck,Königsberger Straße,71,,53.85702661,10.66280093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUr,23558,Lübeck,Königsberger Straße,73,,53.85700825,10.66286251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUs,23558,Lübeck,Königsberger Straße,75,,53.85698965,10.66292492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUt,23558,Lübeck,Königsberger Straße,77,,53.85697333,10.66298417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUu,23558,Lübeck,Königsberger Straße,79,,53.85688323,10.66180197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUv,23558,Lübeck,Königsberger Straße,81,,53.85686936,10.66186772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUw,23558,Lübeck,Königsberger Straße,83,,53.85685714,10.66192578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUx,23558,Lübeck,Königsberger Straße,85,,53.85684319,10.66199196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUy,23558,Lübeck,Königsberger Straße,87,,53.85683038,10.66205263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOUz,23558,Lübeck,Königsberger Straße,89,,53.85681607,10.66212063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOV0,23558,Lübeck,Koppelstraße,11,,53.86185302,10.66786395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOV1,23558,Lübeck,Koppelstraße,11,a,53.86182023,10.66779309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOV2,23558,Lübeck,Koppelstraße,9,,53.86192478,10.66800746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOV3,23558,Lübeck,Koppelstraße,9,a,53.8618892,10.66793683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOV4,23558,Lübeck,Krausestraße,1,,53.86267181,10.67210051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOV5,23558,Lübeck,Krausestraße,10,,53.86223203,10.67158163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOV6,23558,Lübeck,Krausestraße,12,,53.86217601,10.67154974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOV7,23558,Lübeck,Krausestraße,14,,53.86211945,10.67152375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOV8,23558,Lübeck,Krausestraße,16,,53.86206491,10.6715062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOV9,23558,Lübeck,Krausestraße,2,,53.86260753,10.67185254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVA,23558,Lübeck,Lachswehrallee,15,,53.86013369,10.67505299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVB,23558,Lübeck,Lachswehrallee,15,a,53.85997567,10.67522157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVC,23558,Lübeck,Lachswehrallee,15,b,53.85991224,10.67527306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVD,23558,Lübeck,Lachswehrallee,16,,53.85907663,10.67521449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVE,23558,Lübeck,Lachswehrallee,17,,53.85982014,10.67531389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVF,23558,Lübeck,Lachswehrallee,17,a,53.85974491,10.6754093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVG,23558,Lübeck,Lachswehrallee,17,b,53.8596072,10.67618569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVH,23558,Lübeck,Lachswehrallee,17,c,53.85990829,10.6760695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVI,23558,Lübeck,Lachswehrallee,18,,53.85907663,10.67521449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVJ,23558,Lübeck,Lachswehrallee,19,,53.85958926,10.67555161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVK,23558,Lübeck,Lachswehrallee,19,a,53.85953397,10.67559558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVL,23558,Lübeck,Lachswehrallee,19,b,53.85945865,10.67563606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVM,23558,Lübeck,Lachswehrallee,19,c,53.85939662,10.67569682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVN,23558,Lübeck,Lachswehrallee,2,,53.86101061,10.67360739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVO,23558,Lübeck,Lachswehrallee,2,a,53.86092052,10.67367445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVP,23558,Lübeck,Lachswehrallee,2,b,53.86084036,10.67374808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVQ,23558,Lübeck,Lachswehrallee,2,c,53.86067849,10.67378339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVR,23558,Lübeck,Lachswehrallee,20,,53.85907663,10.67521449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVS,23558,Lübeck,Lachswehrallee,21,,53.8593319,10.67573297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVT,23558,Lübeck,Lachswehrallee,21,a,53.8592811,10.6757883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVU,23558,Lübeck,Lachswehrallee,22,,53.85907663,10.67521449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVV,23558,Lübeck,Lachswehrallee,23,,53.85898119,10.67604064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVW,23558,Lübeck,Lachswehrallee,25,,53.85884786,10.6761178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVX,23558,Lübeck,Lachswehrallee,26,,53.8581144,10.67614412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVY,23558,Lübeck,Lachswehrallee,26,a,53.8580575,10.67617723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVZ,23558,Lübeck,Lachswehrallee,26,b,53.85799688,10.67623583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVa,23558,Lübeck,Krausestraße,3,,53.86261804,10.67207093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVb,23558,Lübeck,Krausestraße,5,,53.86258057,10.67204982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVc,23558,Lübeck,Krausestraße,7,,53.86251727,10.67201551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVd,23558,Lübeck,Krausestraße,7,a,53.86247027,10.6719896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVe,23558,Lübeck,Krausestraße,8,,53.86228629,10.67161331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVf,23558,Lübeck,Krausestraße,9,,53.8621248,10.67202979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVg,23558,Lübeck,Kreuzweg,1,,53.86468439,10.67052335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVh,23558,Lübeck,Kreuzweg,1,a,53.86481581,10.67033912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVi,23558,Lübeck,Kreuzweg,1,b,53.86477327,10.67040141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVj,23558,Lübeck,Kreuzweg,11,,53.86603289,10.66977486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVk,23558,Lübeck,Kreuzweg,2,,53.8647439,10.67089687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVl,23558,Lübeck,Kreuzweg,2,a,53.86478304,10.67082417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVm,23558,Lübeck,Kreuzweg,2,b,53.8648195,10.67075446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVn,23558,Lübeck,Kreuzweg,2,c,53.8648759,10.67069782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVo,23558,Lübeck,Kreuzweg,3,,53.86488465,10.67025066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVp,23558,Lübeck,Kreuzweg,4,,53.86493092,10.67061091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVq,23558,Lübeck,Kreuzweg,5,,53.86537228,10.66982343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVr,23558,Lübeck,Kreuzweg,7,,53.86578277,10.66978526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVs,23558,Lübeck,Kreuzweg,9,,53.86597921,10.66976761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVt,23558,Lübeck,Lachswehrallee,1,,53.86169596,10.67380527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVu,23558,Lübeck,Lachswehrallee,10,,53.86005897,10.67453118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVv,23558,Lübeck,Lachswehrallee,11,,53.86048775,10.67480847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVw,23558,Lübeck,Lachswehrallee,12,,53.85989745,10.67466504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVx,23558,Lübeck,Lachswehrallee,13,,53.86036713,10.6748799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVy,23558,Lübeck,Lachswehrallee,13,a,53.86031631,10.674945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOVz,23558,Lübeck,Lachswehrallee,14,,53.85907663,10.67521449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOW0,23558,Lübeck,Lachswehrallee,26,c,53.85794865,10.67627347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOW1,23558,Lübeck,Lachswehrallee,26,d,53.85788401,10.6762974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOW2,23558,Lübeck,Lachswehrallee,26,e,53.85783405,10.67633286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOW3,23558,Lübeck,Lachswehrallee,27,,53.85878998,10.67617522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOW4,23558,Lübeck,Lachswehrallee,27,a,53.85870069,10.6762435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOW5,23558,Lübeck,Lachswehrallee,28,,53.85773604,10.67641107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOW6,23558,Lübeck,Lachswehrallee,29,,53.85861519,10.67631806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOW7,23558,Lübeck,Lachswehrallee,29,a,53.85854253,10.67633898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOW8,23558,Lübeck,Lachswehrallee,3,,53.86137644,10.67407914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOW9,23558,Lübeck,Lachswehrallee,31,,53.85846466,10.67642514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOWA,23558,Lübeck,Lilienstraße,15,,53.85566007,10.67033611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOWB,23558,Lübeck,Lilienstraße,16,,53.85539127,10.67030299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOWC,23558,Lübeck,Lilienstraße,17,,53.85561759,10.67040208
