# Amtliche Adressen für die Postleitzahl 23746
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Cd,23746,Kellenhusen,Waldstraße,12,,54.19164177,11.05836693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ce,23746,Kellenhusen,Waldstraße,13,,54.19110915,11.05853001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Cf,23746,Kellenhusen,Waldstraße,14,,54.19175382,11.05821453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Cg,23746,Kellenhusen,Waldstraße,15,,54.1912566,11.05836802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ch,23746,Kellenhusen,Waldstraße,15,a,54.19142693,11.05732651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ci,23746,Kellenhusen,Waldstraße,16,,54.19188519,11.0581027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Cj,23746,Kellenhusen,Waldstraße,17,,54.19140688,11.05811884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ck,23746,Kellenhusen,Waldstraße,18,,54.19204868,11.05788773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Cl,23746,Kellenhusen,Waldstraße,19,,54.19167964,11.0577626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Cm,23746,Kellenhusen,Waldstraße,2,a,54.1909114,11.05980355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Cn,23746,Kellenhusen,Waldstraße,20,,54.19221378,11.05769989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Co,23746,Kellenhusen,Waldstraße,21,,54.19182157,11.05757284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Cq,23746,Kellenhusen,Waldstraße,23,,54.19191943,11.05741047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Cr,23746,Kellenhusen,Waldstraße,24,,54.19249951,11.05677909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Cs,23746,Kellenhusen,Waldstraße,25,,54.19201076,11.05716494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ct,23746,Kellenhusen,Waldstraße,27,,54.19229129,11.05680021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Cu,23746,Kellenhusen,Waldstraße,28,,54.19284444,11.05597989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Cv,23746,Kellenhusen,Waldstraße,30,,54.19328589,11.05517498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Cw,23746,Kellenhusen,Waldstraße,32,,54.19361117,11.05453839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Cx,23746,Kellenhusen,Waldstraße,4,a,54.19109278,11.05914466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Cy,23746,Kellenhusen,Waldstraße,5,,54.1906623,11.05920185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Cz,23746,Kellenhusen,Waldstraße,6,,54.19126269,11.05900445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1D0,23746,Kellenhusen,Wintershörn,6,a,54.18756204,11.0548607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1D1,23746,Kellenhusen,Wintershörn,8,,54.18725859,11.05505281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1D2,23746,Kellenhusen,Wintershörn,8,a,54.18735435,11.05478916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1D3,23746,Kellenhusen,Wintershörn,9,,54.18701947,11.05515736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1D4,23746,Kellenhusen,Amselweg,10,,54.19331921,11.06399643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1D5,23746,Kellenhusen,Amselweg,11,,54.19331921,11.06399643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1D6,23746,Kellenhusen,Amselweg,12,,54.19378909,11.06354169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1D7,23746,Kellenhusen,Amselweg,13,,54.19378909,11.06354169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1D8,23746,Kellenhusen,Amselweg,14,,54.19378909,11.06354169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1D9,23746,Kellenhusen,Amselweg,15,,54.19378909,11.06354169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DA,23746,Kellenhusen,Meisenweg,13,,54.19640334,11.06708557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DB,23746,Kellenhusen,Meisenweg,14,,54.19543668,11.06665959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DC,23746,Kellenhusen,Meisenweg,15,,54.19655467,11.06714877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DD,23746,Kellenhusen,Meisenweg,16,,54.19547053,11.06674008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DE,23746,Kellenhusen,Meisenweg,17,,54.19663069,11.06723007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DF,23746,Kellenhusen,Meisenweg,18,,54.19555468,11.06682882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DG,23746,Kellenhusen,Meisenweg,2,,54.19481748,11.06587742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DH,23746,Kellenhusen,Meisenweg,20,,54.19561204,11.06684508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DI,23746,Kellenhusen,Meisenweg,22,,54.19567832,11.06691681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DJ,23746,Kellenhusen,Meisenweg,24,,54.19571393,11.06700045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DK,23746,Kellenhusen,Meisenweg,26,,54.19580081,11.06708903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DL,23746,Kellenhusen,Meisenweg,28,,54.19583732,11.06712733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DM,23746,Kellenhusen,Meisenweg,3,,54.1951534,11.06569085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DN,23746,Kellenhusen,Meisenweg,30,,54.19592158,11.06721729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DO,23746,Kellenhusen,Meisenweg,32,,54.19595974,11.06725749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DP,23746,Kellenhusen,Meisenweg,34,,54.19604378,11.06734652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DQ,23746,Kellenhusen,Meisenweg,36,,54.19608152,11.06738631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DR,23746,Kellenhusen,Meisenweg,38,,54.196347,11.06750954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DS,23746,Kellenhusen,Meisenweg,4,,54.19481748,11.06587742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DT,23746,Kellenhusen,Meisenweg,40,,54.19638542,11.06780537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DU,23746,Kellenhusen,Meisenweg,42,,54.19650099,11.0681445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DV,23746,Kellenhusen,Meisenweg,5,,54.19574806,11.06635274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DW,23746,Kellenhusen,Meisenweg,6,,54.19481748,11.06587742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DX,23746,Kellenhusen,Meisenweg,7,,54.19589345,11.06649738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DY,23746,Kellenhusen,Meisenweg,8,,54.19481748,11.06587742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1DZ,23746,Kellenhusen,Meisenweg,9,,54.19608533,11.06668202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Da,23746,Kellenhusen,Amselweg,16,,54.19378909,11.06354169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Db,23746,Kellenhusen,Amselweg,17,,54.19378909,11.06354169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Dc,23746,Kellenhusen,Amselweg,18,,54.19378909,11.06354169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Dd,23746,Kellenhusen,Amselweg,19,,54.19378909,11.06354169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1De,23746,Kellenhusen,Amselweg,2,,54.19395549,11.06504386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Df,23746,Kellenhusen,Amselweg,20,,54.19378909,11.06354169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Dg,23746,Kellenhusen,Amselweg,21,,54.19324948,11.06379476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Dh,23746,Kellenhusen,Amselweg,22,,54.19324948,11.06379476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Di,23746,Kellenhusen,Amselweg,23,,54.19324948,11.06379476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Dj,23746,Kellenhusen,Amselweg,24,,54.19324948,11.06379476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Dk,23746,Kellenhusen,Amselweg,25,,54.19324948,11.06379476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Dl,23746,Kellenhusen,Amselweg,26,,54.19339975,11.06336387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Dm,23746,Kellenhusen,Amselweg,27,,54.19339975,11.06336387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Dn,23746,Kellenhusen,Amselweg,28,,54.19339975,11.06336387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Do,23746,Kellenhusen,Amselweg,29,,54.19339975,11.06336387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Dp,23746,Kellenhusen,Amselweg,30,,54.19354968,11.06315312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Dq,23746,Kellenhusen,Amselweg,31,,54.19354968,11.06315312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Dr,23746,Kellenhusen,Amselweg,32,,54.19354968,11.06315312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ds,23746,Kellenhusen,Amselweg,4,,54.19383509,11.06486183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Dt,23746,Kellenhusen,Amselweg,6,,54.19359458,11.06447417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Du,23746,Kellenhusen,Amselweg,8,,54.19344753,11.06430564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Dv,23746,Kellenhusen,Amselweg,9,,54.19331921,11.06399643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Dw,23746,Kellenhusen,Meisenweg,1,,54.1948673,11.0655247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Dx,23746,Kellenhusen,Meisenweg,10,,54.19481748,11.06587742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Dy,23746,Kellenhusen,Meisenweg,11,,54.19625139,11.06688461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Dz,23746,Kellenhusen,Meisenweg,12,,54.19532834,11.06650155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1E0,23746,Kellenhusen,Drosselgang,1,,54.19535976,11.06431365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1E1,23746,Kellenhusen,Drosselgang,10,,54.19614344,11.06586499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1E2,23746,Kellenhusen,Drosselgang,11,,54.19627784,11.06545144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1E3,23746,Kellenhusen,Drosselgang,12,,54.19628229,11.06610116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1E4,23746,Kellenhusen,Drosselgang,13,,54.19647071,11.06542787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1E5,23746,Kellenhusen,Drosselgang,15,,54.19669314,11.06514446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1E6,23746,Kellenhusen,Drosselgang,17,,54.19678004,11.06490943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1E7,23746,Kellenhusen,Drosselgang,19,,54.19688019,11.06464947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1E8,23746,Kellenhusen,Drosselgang,2,,54.19507938,11.06456188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1E9,23746,Kellenhusen,Drosselgang,2,a,54.19517806,11.06462463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EA,23746,Kellenhusen,Leuchtturmweg,3,a,54.19269197,11.06562758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EB,23746,Kellenhusen,Leuchtturmweg,3,b,54.19339083,11.06541022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EC,23746,Kellenhusen,Leuchtturmweg,3,c,54.1931222,11.06584186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ED,23746,Kellenhusen,Leuchtturmweg,3,d,54.19303438,11.06634031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EE,23746,Kellenhusen,Leuchtturmweg,4,,54.19378601,11.06808682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EF,23746,Kellenhusen,Leuchtturmweg,5,,54.19322116,11.06676168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EG,23746,Kellenhusen,Leuchtturmweg,6,,54.19368582,11.06788935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EH,23746,Kellenhusen,Leuchtturmweg,7,,54.19328327,11.06695726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EI,23746,Kellenhusen,Leuchtturmweg,8,,54.19357574,11.06770169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EJ,23746,Kellenhusen,Leuchtturmweg,9,,54.19335511,11.06716919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EK,23746,Kellenhusen,Dahmer Weg,10,,54.19573692,11.06193605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EL,23746,Kellenhusen,Dahmer Weg,12,,54.19585773,11.06212783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EM,23746,Kellenhusen,Dahmer Weg,13,,54.19577702,11.06128303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EN,23746,Kellenhusen,Dahmer Weg,14,,54.19598943,11.06225745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EO,23746,Kellenhusen,Dahmer Weg,15,,54.19590259,11.06166157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EP,23746,Kellenhusen,Dahmer Weg,16,,54.19613767,11.06230477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EQ,23746,Kellenhusen,Dahmer Weg,17,,54.19609931,11.06138414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ER,23746,Kellenhusen,Dahmer Weg,18,,54.19649275,11.06267568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ES,23746,Kellenhusen,Dahmer Weg,19,,54.19641172,11.06160769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ET,23746,Kellenhusen,Dahmer Weg,21,,54.19621131,11.06191443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EU,23746,Kellenhusen,Dahmer Weg,27,,54.19680214,11.06205757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EV,23746,Kellenhusen,Dahmer Weg,27,a,54.19700341,11.06221321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EW,23746,Kellenhusen,Dahmer Weg,29,,54.19682812,11.06250633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EX,23746,Kellenhusen,Dahmer Weg,31,,54.19700273,11.06269263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EY,23746,Kellenhusen,Dahmer Weg,33,,54.19708033,11.06274718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1EZ,23746,Kellenhusen,Dahmer Weg,35,,54.1972151,11.06288974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ea,23746,Kellenhusen,Drosselgang,21,,54.19697126,11.06439505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Eb,23746,Kellenhusen,Drosselgang,3,,54.19553299,11.06436023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ec,23746,Kellenhusen,Drosselgang,4,,54.19531098,11.06480828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ed,23746,Kellenhusen,Drosselgang,5,,54.19572614,11.06441988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ee,23746,Kellenhusen,Drosselgang,6,,54.19546695,11.0650357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ef,23746,Kellenhusen,Drosselgang,7,,54.19581651,11.06489625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Eg,23746,Kellenhusen,Drosselgang,8,,54.19596278,11.06571225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Eh,23746,Kellenhusen,Drosselgang,9,,54.19597113,11.06515968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ei,23746,Kellenhusen,Drosselgang,9,a,54.1960305,11.06524517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ej,23746,Kellenhusen,Lerchenweg,1,,54.19558577,11.06300082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ek,23746,Kellenhusen,Lerchenweg,10,,54.19607217,11.06338703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1El,23746,Kellenhusen,Lerchenweg,12,,54.19621063,11.06309218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Em,23746,Kellenhusen,Lerchenweg,14,,54.1962268,11.06274965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1En,23746,Kellenhusen,Lerchenweg,2,a,54.19544981,11.06346387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Eo,23746,Kellenhusen,Lerchenweg,2,b,54.19544344,11.0635728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ep,23746,Kellenhusen,Lerchenweg,2,c,54.19543694,11.06368304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Eq,23746,Kellenhusen,Lerchenweg,3,,54.19575956,11.06307877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Er,23746,Kellenhusen,Lerchenweg,4,,54.19559231,11.06351932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Es,23746,Kellenhusen,Lerchenweg,5,,54.19593148,11.06274265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Et,23746,Kellenhusen,Lerchenweg,6,,54.19576413,11.06355839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Eu,23746,Kellenhusen,Lerchenweg,8,,54.19591971,11.06346803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ev,23746,Kellenhusen,Leuchtturmweg,1,,54.19219812,11.06482589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ew,23746,Kellenhusen,Leuchtturmweg,1,a,54.1924804,11.06435603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ex,23746,Kellenhusen,Leuchtturmweg,1,b,54.19262413,11.06419952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ey,23746,Kellenhusen,Leuchtturmweg,2,,54.19389137,11.06826133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Ez,23746,Kellenhusen,Leuchtturmweg,3,,54.19283201,11.06481875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1F0,23746,Kellenhusen,Dahmer Weg,37,,54.19725154,11.06292819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1F1,23746,Kellenhusen,Dahmer Weg,39,,54.19741092,11.06309451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1F2,23746,Kellenhusen,Dahmer Weg,41,,54.19748354,11.06311366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1F3,23746,Kellenhusen,Dahmer Weg,45,,54.19772588,11.06342228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1F4,23746,Kellenhusen,Dahmer Weg,47,,54.19790859,11.0635717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1F5,23746,Kellenhusen,Dahmer Weg,49,,54.19795678,11.06362372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1F6,23746,Kellenhusen,Dahmer Weg,51,,54.19808687,11.06377416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1F7,23746,Kellenhusen,Dahmer Weg,53,,54.19812304,11.06381057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1F8,23746,Kellenhusen,Dahmer Weg,55,,54.19820431,11.06389436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1F9,23746,Kellenhusen,Dahmer Weg,57,,54.19824664,11.06394287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Fa,23746,Kellenhusen,Dahmer Weg,59,,54.19837002,11.06409205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Fb,23746,Kellenhusen,Dahmer Weg,8,a,54.19521914,11.0614112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Fc,23746,Kellenhusen,Dahmer Weg,8,b,54.19521914,11.0614112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1Fd,23746,Kellenhusen,Dahmer Weg,8,c,54.19521914,11.0614112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1u4,23746,Kellenhusen,Am Obstgarten,1,,54.1895623,11.05600611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1u5,23746,Kellenhusen,Am Obstgarten,10,,54.18930487,11.05663094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1u7,23746,Kellenhusen,Am Obstgarten,2,,54.18952017,11.0554531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1u8,23746,Kellenhusen,Am Obstgarten,3,,54.189511,11.0563091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1u9,23746,Kellenhusen,Am Obstgarten,4,,54.1893101,11.05544181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uA,23746,Kellenhusen,Am Ring,14,,54.18990106,11.06063274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uB,23746,Kellenhusen,Am Ring,15,,54.18942842,11.06115163
