# Amtliche Adressen für die Postleitzahl 24996
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqve,24996,Esgrus,Nieharde,11,,54.72662032,9.73688676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvf,24996,Esgrus,Nieharde,12,,54.7264074,9.73643117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvg,24996,Esgrus,Nieharde,13,,54.72651022,9.73689939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvh,24996,Esgrus,Nieharde,15,,54.72634968,9.73687093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvi,24996,Esgrus,Nieharde,16,,54.72556375,9.73634448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvj,24996,Esgrus,Nieharde,17,,54.72592123,9.73682377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvk,24996,Esgrus,Nieharde,18,,54.72533681,9.73629699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvl,24996,Esgrus,Nieharde,19,,54.72555728,9.73742096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvm,24996,Esgrus,Nieharde,20,,54.72505584,9.7362426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvn,24996,Esgrus,Nieharde,21,,54.72525686,9.73685783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvo,24996,Esgrus,Nieharde,23,,54.72486064,9.73674509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvp,24996,Esgrus,Nieharde,3,,54.72752374,9.73698834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvq,24996,Esgrus,Nieharde,4,,54.72746103,9.73669043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvr,24996,Esgrus,Nieharde,5,,54.72729052,9.73701364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvs,24996,Esgrus,Nieharde,6,,54.7270712,9.73659559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvt,24996,Esgrus,Nieharde,7,,54.72712102,9.73714508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvu,24996,Esgrus,Nieharde,8,,54.72687959,9.73660771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvv,24996,Esgrus,Nieharde,9,,54.72684705,9.736931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvw,24996,Esgrus,Nieharde,9,a,54.72666679,9.73757366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvx,24996,Esgrus,Oster Toft,10,,54.72275879,9.73291552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvy,24996,Esgrus,Oster Toft,12,,54.7227424,9.73257999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqvz,24996,Esgrus,Oster Toft,2,,54.72238435,9.73496896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqw0,24996,Esgrus,Pottlandstraße,2,,54.72601119,9.73581568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqw1,24996,Esgrus,Pottlandstraße,3,,54.72572993,9.73558839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqw2,24996,Esgrus,Pottlandstraße,5,,54.72573835,9.73521928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqw3,24996,Esgrus,Pottlandstraße,6,,54.72597511,9.7350466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqw4,24996,Esgrus,Pottlandstraße,7,,54.72570455,9.73493149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqw5,24996,Esgrus,Pottlandstraße,8,,54.72597854,9.73477433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqw6,24996,Esgrus,Pottlandstraße,9,,54.72569441,9.7346173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqw7,24996,Esgrus,Quegmai,1,,54.72905631,9.71818571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqw8,24996,Esgrus,Raiffeisenplatz,1,,54.72741553,9.73548786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqw9,24996,Esgrus,Raiffeisenplatz,2,,54.72760455,9.73558915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwA,24996,Esgrus,Schnabe,9,,54.72436457,9.73705744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwB,24996,Esgrus,Schulstraße,1,,54.72891424,9.74096201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwC,24996,Esgrus,Schulstraße,10,,54.72886535,9.74157906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwD,24996,Esgrus,Schulstraße,12,,54.72913711,9.74178085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwE,24996,Esgrus,Schulstraße,2,,54.72795709,9.74133541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwF,24996,Esgrus,Schulstraße,3,,54.72950503,9.74110183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwG,24996,Esgrus,Schulstraße,3,a,54.72953824,9.74087418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwH,24996,Esgrus,Schulstraße,3,b,54.72957318,9.74076019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwI,24996,Esgrus,Schulstraße,3,c,54.72961191,9.74055135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwJ,24996,Esgrus,Schulstraße,4,,54.7283043,9.74131383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwK,24996,Esgrus,Schulstraße,5,,54.72981422,9.74117708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwL,24996,Esgrus,Schulstraße,6,,54.72843501,9.74133865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwM,24996,Esgrus,Schulstraße,8,,54.7285769,9.74150653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwN,24996,Esgrus,Solberg,1,,54.72110465,9.71616702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwO,24996,Esgrus,Sterupbek,1,,54.72644442,9.72862075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwP,24996,Esgrus,Sterupbek,3,,54.72634921,9.7281388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwQ,24996,Esgrus,Sterupbek,4,,54.7249732,9.72704851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwR,24996,Esgrus,Sterupbek,5,,54.72566754,9.72729789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwS,24996,Esgrus,Sterupbek,6,,54.72391015,9.72755323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwT,24996,Esgrus,Sterupbek,7,,54.7246284,9.72759918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwU,24996,Esgrus,Sterupgaard,1,,54.71704065,9.73302214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwV,24996,Esgrus,Sterupgaard,10,,54.71636011,9.73234071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwX,24996,Esgrus,Sterupgaard,12,,54.71557738,9.73208535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwY,24996,Esgrus,Sterupgaard,14,,54.71522166,9.73210716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqwZ,24996,Esgrus,Sterupgaard,16,,54.7148077,9.73193852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwa,24996,Esgrus,Sachsenwald,1,,54.72268543,9.75498956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwb,24996,Esgrus,Schadelund,1,,54.73756125,9.78075027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwc,24996,Esgrus,Schadelund,17,,54.73953252,9.77772864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwd,24996,Esgrus,Schadelund,3,,54.73770984,9.78249745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwe,24996,Esgrus,Schnabe,1,,54.72408239,9.73854108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwf,24996,Esgrus,Schnabe,10,,54.72418172,9.7360555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwg,24996,Esgrus,Schnabe,10,a,54.72417173,9.73562867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwh,24996,Esgrus,Schnabe,11,,54.72436128,9.73666164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwi,24996,Esgrus,Schnabe,12,,54.72385574,9.73562366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwj,24996,Esgrus,Schnabe,13,,54.72412494,9.73665472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwk,24996,Esgrus,Schnabe,14,,54.72356209,9.73610933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwl,24996,Esgrus,Schnabe,15,,54.723727,9.7370379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwm,24996,Esgrus,Schnabe,16,,54.72349919,9.73555926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwn,24996,Esgrus,Schnabe,16,a,54.72329405,9.73609242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwo,24996,Esgrus,Schnabe,17,,54.72331925,9.73654447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwp,24996,Esgrus,Schnabe,18,,54.72348656,9.7347013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwq,24996,Esgrus,Schnabe,18,a,54.72298518,9.73532341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwr,24996,Esgrus,Schnabe,20,,54.7230872,9.73599761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqws,24996,Esgrus,Schnabe,22,,54.72293455,9.73600857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwt,24996,Esgrus,Schnabe,22,a,54.72284547,9.73601804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwu,24996,Esgrus,Schnabe,24,,54.72255192,9.73600546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwv,24996,Esgrus,Schnabe,26,,54.72221703,9.73571755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqww,24996,Esgrus,Schnabe,3,,54.72433815,9.73990731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwx,24996,Esgrus,Schnabe,3,a,54.72434238,9.73970781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwy,24996,Esgrus,Schnabe,5,,54.72385416,9.7384949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqwz,24996,Esgrus,Schnabe,7,,54.72426328,9.73751917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqx0,24996,Esgrus,Sterupgaard,18,,54.71427801,9.73148608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqx1,24996,Esgrus,Sterupgaard,2,,54.72044224,9.73222334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqx2,24996,Esgrus,Sterupgaard,20,,54.71401867,9.73119679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqx3,24996,Esgrus,Sterupgaard,22,,54.71372031,9.73114912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqx4,24996,Esgrus,Sterupgaard,3,,54.71591096,9.73242527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqx5,24996,Esgrus,Sterupgaard,5,,54.71528262,9.73437172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqx7,24996,Esgrus,Sterupgaard,8,,54.71763629,9.73295869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqx8,24996,Esgrus,Sterupgaard,8,a,54.71719828,9.73272622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqx9,24996,Esgrus,Sterupgaard,9,,54.71422058,9.73405851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxA,24996,Esgrus,Westerstraße,1,,54.72475838,9.73594375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxB,24996,Esgrus,Westerstraße,10,,54.72509306,9.73429475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxC,24996,Esgrus,Westerstraße,11,,54.72498102,9.73356334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxD,24996,Esgrus,Westerstraße,12,,54.72509553,9.73398568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxE,24996,Esgrus,Westerstraße,13,,54.72526352,9.73298517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxF,24996,Esgrus,Westerstraße,14,,54.725271,9.73355213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxG,24996,Esgrus,Westerstraße,15,,54.72545954,9.73268537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxH,24996,Esgrus,Westerstraße,16,,54.72532762,9.73332558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxI,24996,Esgrus,Westerstraße,17,,54.72578187,9.73178772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxJ,24996,Esgrus,Westerstraße,18,,54.72545401,9.73312829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxK,24996,Esgrus,Westerstraße,19,,54.7258951,9.73159685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxL,24996,Esgrus,Westerstraße,2,,54.72501976,9.73599546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxM,24996,Esgrus,Westerstraße,2,a,54.7251284,9.73548306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxN,24996,Esgrus,Westerstraße,20,,54.72562002,9.73290006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxO,24996,Esgrus,Westerstraße,21,,54.72631962,9.73024327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxP,24996,Esgrus,Westerstraße,22,,54.7260743,9.7319387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxQ,24996,Esgrus,Westerstraße,23,,54.72643356,9.72992967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxR,24996,Esgrus,Westerstraße,24,,54.72612725,9.73184071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxS,24996,Esgrus,Westerstraße,25,,54.72651922,9.72948937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxT,24996,Esgrus,Westerstraße,27,,54.72661072,9.72922326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxU,24996,Esgrus,Westerstraße,3,,54.72477634,9.73550432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxV,24996,Esgrus,Westerstraße,4,,54.72508313,9.73514196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxW,24996,Esgrus,Westerstraße,5,,54.72478051,9.73500014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxX,24996,Esgrus,Westerstraße,5,a,54.7248179,9.73477481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxY,24996,Esgrus,Westerstraße,6,,54.72508273,9.73485531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqxZ,24996,Esgrus,Westerstraße,7,,54.72477633,9.73422193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxa,24996,Esgrus,Terkelsmai,1,,54.72461498,9.74436732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxb,24996,Esgrus,Terkelsmai,2,a,54.72549036,9.74476794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxc,24996,Esgrus,Terkelsmai,4,,54.72572373,9.74444599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxd,24996,Esgrus,Terkelsmai,4,a,54.7263372,9.74490772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxe,24996,Esgrus,Toft,1,,54.72434257,9.7334861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxf,24996,Esgrus,Toft,10,,54.72464638,9.7322655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxg,24996,Esgrus,Toft,11,,54.72405915,9.73230298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxh,24996,Esgrus,Toft,12,,54.72468574,9.73257754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxi,24996,Esgrus,Toft,13,,54.72425986,9.7314647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxj,24996,Esgrus,Toft,14,,54.72464839,9.732875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxk,24996,Esgrus,Toft,15,,54.72451132,9.73153837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxl,24996,Esgrus,Toft,17,,54.72470793,9.73169605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxm,24996,Esgrus,Toft,19,,54.7249101,9.73185013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxn,24996,Esgrus,Toft,2,,54.72447321,9.73314416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxo,24996,Esgrus,Toft,21,,54.72490064,9.73219727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxp,24996,Esgrus,Toft,23,,54.72494156,9.73248494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxq,24996,Esgrus,Toft,25,,54.72495216,9.73288583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxr,24996,Esgrus,Toft,27,,54.72475929,9.7331352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxs,24996,Esgrus,Toft,29,,54.72466186,9.73353403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxt,24996,Esgrus,Toft,3,,54.72418251,9.73330038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxu,24996,Esgrus,Toft,4,,54.7242313,9.73290383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxv,24996,Esgrus,Toft,5,,54.72402135,9.73316572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxw,24996,Esgrus,Toft,6,,54.72426116,9.73251578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxx,24996,Esgrus,Toft,7,,54.72391919,9.73293438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxy,24996,Esgrus,Toft,8,,54.72439064,9.73214134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqxz,24996,Esgrus,Toft,9,,54.72398369,9.73260821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqy0,24996,Esgrus,Westerstraße,8,,54.72508626,9.73459405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqy1,24996,Esgrus,Westerstraße,9,,54.72493781,9.73368803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqy2,24996,Esgrus,Zur Schweiz,1,,54.7255194,9.73246134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqy3,24996,Esgrus,Zur Schweiz,10,,54.72421053,9.73011718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqy4,24996,Esgrus,Zur Schweiz,11,,54.724621,9.73075613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqy5,24996,Esgrus,Zur Schweiz,12,,54.72410887,9.72994898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqy6,24996,Esgrus,Zur Schweiz,13,,54.72433319,9.73072161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqy7,24996,Esgrus,Zur Schweiz,14,,54.72432942,9.7293876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqy8,24996,Esgrus,Zur Schweiz,14,a,54.7245117,9.72920723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqy9,24996,Esgrus,Zur Schweiz,15,,54.72416019,9.73047298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyA,24996,Esgrus,Zweimühlenweg,18,,54.72619133,9.73297248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyB,24996,Esgrus,Zweimühlenweg,19,,54.72608095,9.73333636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyC,24996,Esgrus,Zweimühlenweg,2,,54.72759081,9.73491517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyD,24996,Esgrus,Zweimühlenweg,20,,54.72604787,9.73278353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyE,24996,Esgrus,Zweimühlenweg,21,,54.72588422,9.73308109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyF,24996,Esgrus,Zweimühlenweg,22,,54.72595711,9.73243474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyG,24996,Esgrus,Zweimühlenweg,3,,54.72704921,9.73466211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyH,24996,Esgrus,Zweimühlenweg,4,,54.72731893,9.73452989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyI,24996,Esgrus,Zweimühlenweg,5,,54.7269102,9.73448339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyJ,24996,Esgrus,Zweimühlenweg,6,,54.72717518,9.73430672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyK,24996,Esgrus,Zweimühlenweg,7,,54.72676598,9.7342985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyL,24996,Esgrus,Zweimühlenweg,8,,54.72697996,9.73404978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyM,24996,Esgrus,Zweimühlenweg,9,,54.72659021,9.73479497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyN,24996,Esgrus,Grünholz,1,,54.71403097,9.76553174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyO,24996,Esgrus,Grünholz,10,,54.70549786,9.77351531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyP,24996,Esgrus,Grünholz,10,a,54.70589094,9.77358027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyQ,24996,Esgrus,Grünholz,10,b,54.70616199,9.77335378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyR,24996,Esgrus,Grünholz,18,a,54.7041733,9.77360162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyS,24996,Esgrus,Grünholz,3,,54.7136093,9.76580671
