# Amtliche Adressen für die Postleitzahl 24783
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46c,24783,Osterrönfeld,Kanalredder,17,,54.29504212,9.70421781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46d,24783,Osterrönfeld,Kanalredder,18,,54.2959603,9.70406323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46e,24783,Osterrönfeld,Kanalredder,19,,54.29497377,9.70386805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46f,24783,Osterrönfeld,Kanalredder,2,,54.29470088,9.70549133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46g,24783,Osterrönfeld,Kanalredder,20,,54.29591008,9.70378489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46h,24783,Osterrönfeld,Kanalredder,21,,54.29492103,9.70359241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46i,24783,Osterrönfeld,Kanalredder,22,,54.2956535,9.70322098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46j,24783,Osterrönfeld,Kanalredder,23,,54.29516144,9.70354831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46k,24783,Osterrönfeld,Kanalredder,23,a,54.29520574,9.70373164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46l,24783,Osterrönfeld,Kanalredder,24,,54.29553345,9.7028657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46m,24783,Osterrönfeld,Kanalredder,25,,54.29524928,9.7039172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46n,24783,Osterrönfeld,Kanalredder,25,a,54.2952931,9.70410269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46o,24783,Osterrönfeld,Kanalredder,26,,54.2954521,9.70252585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46p,24783,Osterrönfeld,Kanalredder,27,,54.29541832,9.70437854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46q,24783,Osterrönfeld,Kanalredder,28,,54.29539161,9.70225715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46r,24783,Osterrönfeld,Kanalredder,29,,54.2954669,9.70467574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46s,24783,Osterrönfeld,Kanalredder,3,,54.29451128,9.70510207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46t,24783,Osterrönfeld,Kanalredder,30,,54.29533519,9.70197227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46u,24783,Osterrönfeld,Kanalredder,31,,54.2957346,9.70465658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46v,24783,Osterrönfeld,Kanalredder,31,a,54.29572635,9.70456109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46w,24783,Osterrönfeld,Kanalredder,32,,54.29528643,9.70169965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46x,24783,Osterrönfeld,Kanalredder,33,,54.29572082,9.70435551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46y,24783,Osterrönfeld,Kanalredder,33,a,54.2956991,9.70426437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c46z,24783,Osterrönfeld,Kanalredder,34,,54.29517986,9.70145446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c470,24783,Osterrönfeld,Kieler Straße,18,,54.29307356,9.70104415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c471,24783,Osterrönfeld,Kieler Straße,19,,54.29466379,9.70585183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c472,24783,Osterrönfeld,Kieler Straße,2,,54.29256989,9.69915907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c473,24783,Osterrönfeld,Kieler Straße,20,,54.29302238,9.70104515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c474,24783,Osterrönfeld,Kieler Straße,22,,54.29297366,9.70107664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c475,24783,Osterrönfeld,Kieler Straße,23,,54.29610556,9.71134913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c476,24783,Osterrönfeld,Kieler Straße,24,,54.29292057,9.70107727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c477,24783,Osterrönfeld,Kieler Straße,26,,54.29287107,9.70107791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c478,24783,Osterrönfeld,Kieler Straße,28,,54.29282169,9.70107857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c479,24783,Osterrönfeld,Kieler Straße,3,,54.29382671,9.70219045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47A,24783,Osterrönfeld,Kieler Straße,74,,54.29316746,9.70220669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47B,24783,Osterrönfeld,Kieler Straße,76,,54.29316569,9.70229723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47C,24783,Osterrönfeld,Kieler Straße,78,,54.29316377,9.70239396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47D,24783,Osterrönfeld,Kieler Straße,8,,54.29274753,9.69986709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47E,24783,Osterrönfeld,Kieler Straße,80,,54.29313508,9.70247948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47F,24783,Osterrönfeld,Kieler Straße,82,,54.29313338,9.70256855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47G,24783,Osterrönfeld,Kieler Straße,84,,54.29311368,9.70265421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47H,24783,Osterrönfeld,Kieler Straße,86,,54.29311206,9.70274325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47I,24783,Osterrönfeld,Kieler Straße,88,,54.29328516,9.70257862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47J,24783,Osterrönfeld,Kieler Straße,9,,54.2942883,9.70426888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47K,24783,Osterrönfeld,Kieler Straße,90,,54.29335385,9.70253775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47L,24783,Osterrönfeld,Kieler Straße,92,,54.2933853,9.70251925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47M,24783,Osterrönfeld,Kieler Straße,94,,54.29345287,9.70247882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47N,24783,Osterrönfeld,Kieler Straße,96,,54.29348449,9.70245963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47O,24783,Osterrönfeld,Kieler Straße,98,,54.29354253,9.70236842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47P,24783,Osterrönfeld,Kieler Straße,98,a,54.29417017,9.70762552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47Q,24783,Osterrönfeld,Königsberger Straße,1,,54.28674369,9.71476256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47R,24783,Osterrönfeld,Königsberger Straße,10,,54.28748012,9.71374797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47S,24783,Osterrönfeld,Königsberger Straße,11,,54.28734304,9.71346833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47T,24783,Osterrönfeld,Königsberger Straße,12,,54.28757084,9.71355022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47U,24783,Osterrönfeld,Königsberger Straße,13,,54.28742944,9.71323512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47V,24783,Osterrönfeld,Königsberger Straße,14,,54.28768538,9.71329804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47W,24783,Osterrönfeld,Königsberger Straße,15,,54.2875493,9.71294664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47X,24783,Osterrönfeld,Königsberger Straße,16,,54.2877927,9.71305092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47Y,24783,Osterrönfeld,Königsberger Straße,17,,54.28762123,9.71277174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47Z,24783,Osterrönfeld,Königsberger Straße,18,,54.28792283,9.7127755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47a,24783,Osterrönfeld,Kieler Straße,30,,54.29268781,9.70089762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47b,24783,Osterrönfeld,Kieler Straße,32,,54.29268707,9.70098061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47c,24783,Osterrönfeld,Kieler Straße,34,,54.29268629,9.70107139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47d,24783,Osterrönfeld,Kieler Straße,36,,54.29268557,9.70116082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47e,24783,Osterrönfeld,Kieler Straße,38,,54.29266687,9.70125108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47f,24783,Osterrönfeld,Kieler Straße,4,,54.29264191,9.69936305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47g,24783,Osterrönfeld,Kieler Straße,40,,54.29266635,9.7013386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47h,24783,Osterrönfeld,Kieler Straße,42,,54.29266588,9.70142466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47i,24783,Osterrönfeld,Kieler Straße,44,,54.2926482,9.70151359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47j,24783,Osterrönfeld,Kieler Straße,46,,54.29264758,9.70159974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47k,24783,Osterrönfeld,Kieler Straße,48,,54.29264696,9.7016799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47l,24783,Osterrönfeld,Kieler Straße,5,,54.29417839,9.70379084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47m,24783,Osterrönfeld,Kieler Straße,50,,54.29279495,9.70166751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47n,24783,Osterrönfeld,Kieler Straße,52,,54.29284259,9.70166505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47o,24783,Osterrönfeld,Kieler Straße,54,,54.29289387,9.70166246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47p,24783,Osterrönfeld,Kieler Straße,56,,54.29293977,9.70166022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47q,24783,Osterrönfeld,Kieler Straße,58,,54.2929955,9.70165751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47r,24783,Osterrönfeld,Kieler Straße,6,,54.2926858,9.69966914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47s,24783,Osterrönfeld,Kieler Straße,60,,54.29333184,9.70158926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47t,24783,Osterrönfeld,Kieler Straße,62,,54.29335465,9.70199368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47u,24783,Osterrönfeld,Kieler Straße,64,,54.29329714,9.70199745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47v,24783,Osterrönfeld,Kieler Straße,66,,54.29324589,9.70200084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47w,24783,Osterrönfeld,Kieler Straße,68,,54.29319198,9.70200441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47x,24783,Osterrönfeld,Kieler Straße,7,,54.29423076,9.70401566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47y,24783,Osterrönfeld,Kieler Straße,70,,54.29314342,9.70200758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c47z,24783,Osterrönfeld,Kieler Straße,72,,54.29308859,9.70201113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c480,24783,Osterrönfeld,Königsberger Straße,19,,54.28773702,9.71252874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c481,24783,Osterrönfeld,Königsberger Straße,2,,54.28644612,9.71518103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c482,24783,Osterrönfeld,Königsberger Straße,20,,54.28801141,9.71256091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c483,24783,Osterrönfeld,Königsberger Straße,21,,54.28791028,9.71215611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c484,24783,Osterrönfeld,Königsberger Straße,23,,54.28801227,9.71198988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c485,24783,Osterrönfeld,Königsberger Straße,3,,54.28682718,9.71459107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c486,24783,Osterrönfeld,Königsberger Straße,4,,54.28672888,9.71517702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c487,24783,Osterrönfeld,Königsberger Straße,5,,54.28692639,9.7143825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c488,24783,Osterrönfeld,Königsberger Straße,5,a,54.28704757,9.71410409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c489,24783,Osterrönfeld,Königsberger Straße,6,,54.28727112,9.71421472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48A,24783,Osterrönfeld,Krähenberg,32,,54.29265278,9.68679274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48B,24783,Osterrönfeld,Krähenberg,4,,54.29235678,9.69036028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48C,24783,Osterrönfeld,Krähenberg,5,,54.29260384,9.68976864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48D,24783,Osterrönfeld,Krähenberg,6,,54.29246319,9.69033588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48E,24783,Osterrönfeld,Krähenberg,7,,54.29258417,9.68939514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48F,24783,Osterrönfeld,Krähenberg,8,,54.29272906,9.690281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48G,24783,Osterrönfeld,Krähenberg,9,,54.29257637,9.68926422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48H,24783,Osterrönfeld,Lärchenweg,1,,54.28641354,9.68910516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48I,24783,Osterrönfeld,Lärchenweg,1,a,54.28650236,9.68953257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48J,24783,Osterrönfeld,Lärchenweg,2,,54.28628202,9.68959886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48K,24783,Osterrönfeld,Lärchenweg,2,a,54.28636415,9.68989908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48L,24783,Osterrönfeld,Lärchenweg,3,,54.28660977,9.68986309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48M,24783,Osterrönfeld,Lärchenweg,4,,54.28647101,9.69017569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48N,24783,Osterrönfeld,Lärchenweg,5,,54.28675128,9.69014039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48O,24783,Osterrönfeld,Lüttmoor,1,,54.28175771,9.69344713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48P,24783,Osterrönfeld,Lüttmoor,10,,54.28219467,9.69263584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48Q,24783,Osterrönfeld,Lüttmoor,11,,54.28148669,9.69229609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48R,24783,Osterrönfeld,Lüttmoor,12,,54.28200447,9.69273164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48S,24783,Osterrönfeld,Lüttmoor,13,,54.28140606,9.69269638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48T,24783,Osterrönfeld,Lüttmoor,14,,54.28196444,9.69221811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48U,24783,Osterrönfeld,Lüttmoor,15,,54.28137024,9.69301962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48V,24783,Osterrönfeld,Lüttmoor,16,,54.28220074,9.69208067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48W,24783,Osterrönfeld,Lüttmoor,17,,54.28135412,9.69335561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48X,24783,Osterrönfeld,Lüttmoor,18,,54.28232184,9.69181086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48Y,24783,Osterrönfeld,Lüttmoor,19,,54.28135031,9.69363499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48Z,24783,Osterrönfeld,Lüttmoor,2,,54.28193106,9.69333383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48a,24783,Osterrönfeld,Königsberger Straße,7,,54.28714263,9.71389198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48b,24783,Osterrönfeld,Königsberger Straße,8,,54.2873885,9.71396325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48c,24783,Osterrönfeld,Königsberger Straße,9,,54.28723857,9.71365002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48d,24783,Osterrönfeld,Krähenberg,1,,54.29211373,9.69007212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48e,24783,Osterrönfeld,Krähenberg,1,a,54.29236991,9.69004697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48f,24783,Osterrönfeld,Krähenberg,10,,54.29290365,9.69024222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48g,24783,Osterrönfeld,Krähenberg,11,,54.29256419,9.68883247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48h,24783,Osterrönfeld,Krähenberg,12,,54.29279348,9.68982956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48i,24783,Osterrönfeld,Krähenberg,12,a,54.293082,9.68986894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48j,24783,Osterrönfeld,Krähenberg,13,,54.29256051,9.6886619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48k,24783,Osterrönfeld,Krähenberg,14,,54.29278082,9.68969864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48l,24783,Osterrönfeld,Krähenberg,15,,54.29248975,9.68822936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48m,24783,Osterrönfeld,Krähenberg,16,,54.2927507,9.68934227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48n,24783,Osterrönfeld,Krähenberg,17,,54.29252486,9.68787206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48o,24783,Osterrönfeld,Krähenberg,18,,54.29273664,9.68916329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48p,24783,Osterrönfeld,Krähenberg,19,,54.2925128,9.68757163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48q,24783,Osterrönfeld,Krähenberg,19,a,54.29245077,9.68719064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48r,24783,Osterrönfeld,Krähenberg,2,,54.29216305,9.69043237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48s,24783,Osterrönfeld,Krähenberg,20,,54.2927299,9.68876518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48t,24783,Osterrönfeld,Krähenberg,21,,54.29246824,9.68685819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48u,24783,Osterrönfeld,Krähenberg,22,,54.29272556,9.68862532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48v,24783,Osterrönfeld,Krähenberg,24,,54.29271583,9.68825102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48w,24783,Osterrönfeld,Krähenberg,26,,54.29270549,9.68789715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48x,24783,Osterrönfeld,Krähenberg,28,,54.29269313,9.68751764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48y,24783,Osterrönfeld,Krähenberg,3,,54.29261577,9.68988717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c48z,24783,Osterrönfeld,Krähenberg,30,,54.29266495,9.68712835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c490,24783,Osterrönfeld,Lüttmoor,20,,54.28212163,9.69165237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c491,24783,Osterrönfeld,Lüttmoor,22,,54.28193468,9.69172121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c492,24783,Osterrönfeld,Lüttmoor,24,,54.28176401,9.69178174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c493,24783,Osterrönfeld,Lüttmoor,26,,54.28160637,9.69179712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c494,24783,Osterrönfeld,Lüttmoor,28,,54.28124908,9.69212691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c495,24783,Osterrönfeld,Lüttmoor,3,,54.28175382,9.69312473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c496,24783,Osterrönfeld,Lüttmoor,30,,54.28112603,9.6917514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c497,24783,Osterrönfeld,Lüttmoor,32,,54.28090717,9.69169724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c498,24783,Osterrönfeld,Lüttmoor,34,,54.28081702,9.69193603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c499,24783,Osterrönfeld,Lüttmoor,36,a,54.28089175,9.69230553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49A,24783,Osterrönfeld,Memeler Weg,7,,54.28586938,9.71697113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49B,24783,Osterrönfeld,Memeler Weg,7,a,54.28584998,9.71701188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49C,24783,Osterrönfeld,Memeler Weg,8,,54.28566562,9.71673235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49D,24783,Osterrönfeld,Memeler Weg,9,,54.28571327,9.71734787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49E,24783,Osterrönfeld,Memeler Weg,9,a,54.28566937,9.71744022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49F,24783,Osterrönfeld,Milower Weg,1,,54.28646787,9.71632784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49G,24783,Osterrönfeld,Milower Weg,10,,54.28682469,9.71687624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49H,24783,Osterrönfeld,Milower Weg,11,,54.28748955,9.71671246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49I,24783,Osterrönfeld,Milower Weg,12,,54.28686069,9.71732486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c49J,24783,Osterrönfeld,Milower Weg,13,,54.28743141,9.71703228
