# Amtliche Adressen für die Postleitzahl 24251
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Cm,24251,Osdorf,Königsberger Straße,3,a,54.42773962,10.01031879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Cn,24251,Osdorf,Königsberger Straße,4,,54.42805221,10.01037938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Co,24251,Osdorf,Königsberger Straße,5,,54.42795771,10.00984914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Cp,24251,Osdorf,Königsberger Straße,5,a,54.42775626,10.00986883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Cq,24251,Osdorf,Königsberger Straße,6,,54.42814899,10.00993369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Cr,24251,Osdorf,Königsberger Straße,7,,54.42805727,10.00938806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Cs,24251,Osdorf,Königsberger Straße,8,,54.42824721,10.0094739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ct,24251,Osdorf,Zur Kronsau,1,,54.42472173,10.01177561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Cu,24251,Osdorf,Zur Kronsau,10,,54.42534584,10.01127332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Cv,24251,Osdorf,Zur Kronsau,11,,54.42542269,10.0104029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Cw,24251,Osdorf,Zur Kronsau,12,,54.42548889,10.0108959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Cx,24251,Osdorf,Zur Kronsau,13,,54.42540477,10.00921334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Cy,24251,Osdorf,Zur Kronsau,14,,54.42562737,10.01052948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Cz,24251,Osdorf,Zur Kronsau,15,,54.42543438,10.00907562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3D0,24251,Osdorf,Mühlenteich,15,,54.42630299,10.00953321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3D1,24251,Osdorf,Mühlenteich,16,,54.4272452,10.00871359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3D2,24251,Osdorf,Mühlenteich,16,a,54.42720394,10.00913556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3D3,24251,Osdorf,Mühlenteich,17,,54.42636109,10.00917029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3D4,24251,Osdorf,Mühlenteich,18,,54.4274558,10.00885138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3D5,24251,Osdorf,Mühlenteich,19,,54.42649164,10.00882705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3D6,24251,Osdorf,Mühlenteich,19,b,54.42639531,10.00889606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3D7,24251,Osdorf,Mühlenteich,2,,54.42694266,10.01103805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3D8,24251,Osdorf,Mühlenteich,20,,54.4276657,10.00899501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3D9,24251,Osdorf,Mühlenteich,21,,54.42655141,10.00855286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DA,24251,Osdorf,Noerer Straße,13,b,54.42818978,10.01231031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DB,24251,Osdorf,Noerer Straße,13,c,54.42834463,10.01155216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DC,24251,Osdorf,Noerer Straße,14,,54.42857163,10.01241889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DD,24251,Osdorf,Noerer Straße,15,,54.42843088,10.01130543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DE,24251,Osdorf,Noerer Straße,17,,54.42847911,10.01097039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DF,24251,Osdorf,Noerer Straße,18,,54.42877977,10.01143098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DG,24251,Osdorf,Noerer Straße,19,,54.42859166,10.01072349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DH,24251,Osdorf,Noerer Straße,2,,54.42804685,10.01561337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DI,24251,Osdorf,Noerer Straße,20,,54.42880594,10.01090447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DJ,24251,Osdorf,Noerer Straße,21,,54.42861373,10.01040232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DK,24251,Osdorf,Noerer Straße,22,,54.42891457,10.0104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DL,24251,Osdorf,Noerer Straße,23,,54.42876741,10.01014648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DM,24251,Osdorf,Noerer Straße,24,,54.42944408,10.00965526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DN,24251,Osdorf,Noerer Straße,25,,54.42877132,10.0098362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DO,24251,Osdorf,Noerer Straße,27,,54.42915228,10.00938454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DP,24251,Osdorf,Noerer Straße,29,,54.43023781,10.00772639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DQ,24251,Osdorf,Noerer Straße,3,,54.42810489,10.01465743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DR,24251,Osdorf,Noerer Straße,3,a,54.42811884,10.01458485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DS,24251,Osdorf,Noerer Straße,3,b,54.42813275,10.01451292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DT,24251,Osdorf,Noerer Straße,3,c,54.42814585,10.0144447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DU,24251,Osdorf,Noerer Straße,31,,54.42969839,10.00711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DV,24251,Osdorf,Noerer Straße,33,,54.43267279,10.00544195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DW,24251,Osdorf,Noerer Straße,35,,54.43472811,10.00404395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DX,24251,Osdorf,Noerer Straße,4,,54.42826705,10.01468371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DY,24251,Osdorf,Noerer Straße,5,,54.42808451,10.01401705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3DZ,24251,Osdorf,Noerer Straße,6,,54.42827204,10.01385398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Da,24251,Osdorf,Mühlenteich,21,a,54.4263492,10.00840702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Db,24251,Osdorf,Mühlenteich,23,,54.42626948,10.00785792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Dc,24251,Osdorf,Mühlenteich,25,,54.42647322,10.00798785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Dd,24251,Osdorf,Mühlenteich,27,,54.42667313,10.00804458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3De,24251,Osdorf,Mühlenteich,29,,54.42686745,10.00811445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Df,24251,Osdorf,Mühlenteich,3,,54.42673262,10.01137244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Dg,24251,Osdorf,Mühlenteich,31,,54.42702591,10.00817428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Dh,24251,Osdorf,Mühlenteich,33,,54.42721939,10.00813432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Di,24251,Osdorf,Mühlenteich,35,,54.42743905,10.00811613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Dj,24251,Osdorf,Mühlenteich,37,,54.42765921,10.00811797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Dk,24251,Osdorf,Mühlenteich,39,,54.42777414,10.0085608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Dl,24251,Osdorf,Mühlenteich,4,,54.42675804,10.01074792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Dm,24251,Osdorf,Mühlenteich,41,,54.4279662,10.008671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Dn,24251,Osdorf,Mühlenteich,43,,54.42812314,10.00882672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Do,24251,Osdorf,Mühlenteich,45,,54.42828234,10.00901723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Dp,24251,Osdorf,Mühlenteich,5,,54.42658813,10.01112745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Dq,24251,Osdorf,Mühlenteich,6,,54.42662275,10.01035038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Dr,24251,Osdorf,Mühlenteich,7,,54.42642734,10.01085653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ds,24251,Osdorf,Mühlenteich,8,,54.42656478,10.00994479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Dt,24251,Osdorf,Mühlenteich,9,,54.42633991,10.01054845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Du,24251,Osdorf,Noerer Straße,10,,54.42833587,10.01336975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Dv,24251,Osdorf,Noerer Straße,11,,54.42807543,10.01281825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Dw,24251,Osdorf,Noerer Straße,11,a,54.42798091,10.01281351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Dx,24251,Osdorf,Noerer Straße,12,,54.42834992,10.01305313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Dy,24251,Osdorf,Noerer Straße,13,,54.42817396,10.01251959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Dz,24251,Osdorf,Noerer Straße,13,a,54.42817751,10.01241318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3E0,24251,Osdorf,Noerer Straße,7,,54.42806592,10.0136728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3E1,24251,Osdorf,Noerer Straße,8,,54.42826938,10.01373372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3E2,24251,Osdorf,Noerer Straße,9,,54.42812873,10.01327153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3E3,24251,Osdorf,Pappelweg,1,,54.42966944,10.01134138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3E4,24251,Osdorf,Pappelweg,10,,54.42907229,10.012623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3E5,24251,Osdorf,Pappelweg,12,,54.42897173,10.01291372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3E6,24251,Osdorf,Pappelweg,14,,54.42876749,10.01335742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3E7,24251,Osdorf,Pappelweg,16,,54.42889624,10.01357107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3E8,24251,Osdorf,Pappelweg,18,,54.42911068,10.01359625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3E9,24251,Osdorf,Pappelweg,2,,54.42952344,10.01094262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EA,24251,Osdorf,Pongbarg,27,,54.43088485,10.01230918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EB,24251,Osdorf,Pongbarg,28,,54.43056059,10.01383974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EC,24251,Osdorf,Pongbarg,29,,54.43066913,10.01247319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ED,24251,Osdorf,Pongbarg,3,,54.42959139,10.0102017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EE,24251,Osdorf,Pongbarg,30,,54.4307797,10.01374949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EF,24251,Osdorf,Pongbarg,31,,54.43074513,10.01286174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EG,24251,Osdorf,Pongbarg,33,,54.43105368,10.01280897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EH,24251,Osdorf,Pongbarg,35,,54.43117851,10.0132367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EI,24251,Osdorf,Pongbarg,37,,54.43094781,10.01330615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EJ,24251,Osdorf,Pongbarg,39,,54.43108529,10.01363249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EK,24251,Osdorf,Pongbarg,4,,54.42987888,10.01202359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EL,24251,Osdorf,Pongbarg,41,,54.43131248,10.01351754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EM,24251,Osdorf,Pongbarg,5,,54.42975577,10.0099095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EN,24251,Osdorf,Pongbarg,6,,54.42977025,10.01235869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EO,24251,Osdorf,Pongbarg,7,,54.42981899,10.01052422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EP,24251,Osdorf,Pongbarg,8,,54.42969611,10.01266065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EQ,24251,Osdorf,Pongbarg,9,,54.42997318,10.01019726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ER,24251,Osdorf,Ringweg,1,,54.42392442,10.01502124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ES,24251,Osdorf,Ringweg,1,a,54.42383197,10.01478349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ET,24251,Osdorf,Ringweg,10,,54.42415854,10.01233393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EU,24251,Osdorf,Ringweg,11,,54.42378273,10.01319312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EV,24251,Osdorf,Ringweg,12,,54.42443312,10.0119073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EW,24251,Osdorf,Ringweg,13,,54.42388439,10.01297992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EX,24251,Osdorf,Ringweg,15,,54.42392906,10.01260148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EY,24251,Osdorf,Ringweg,17,,54.42394502,10.01226142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3EZ,24251,Osdorf,Ringweg,19,,54.4240815,10.01202119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ea,24251,Osdorf,Pappelweg,3,,54.42959924,10.01169731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Eb,24251,Osdorf,Pappelweg,4,,54.42937931,10.01139827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ec,24251,Osdorf,Pappelweg,5,,54.42949443,10.01210319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ed,24251,Osdorf,Pappelweg,6,,54.42927585,10.01180836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ee,24251,Osdorf,Pappelweg,7,,54.42937064,10.01247274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ef,24251,Osdorf,Pappelweg,8,,54.42918223,10.01227308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Eg,24251,Osdorf,Pongbarg,1,,54.42931263,10.00993409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Eh,24251,Osdorf,Pongbarg,10,,54.42988221,10.01290486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ei,24251,Osdorf,Pongbarg,11,,54.42997403,10.01087647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ej,24251,Osdorf,Pongbarg,12,,54.43003527,10.01249225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ek,24251,Osdorf,Pongbarg,13,,54.43020524,10.01069162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3El,24251,Osdorf,Pongbarg,14,,54.43038453,10.01268276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Em,24251,Osdorf,Pongbarg,15,,54.43020601,10.01115352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3En,24251,Osdorf,Pongbarg,16,,54.43017206,10.01296498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Eo,24251,Osdorf,Pongbarg,17,,54.43035035,10.01088564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ep,24251,Osdorf,Pongbarg,18,,54.43022238,10.0132034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Eq,24251,Osdorf,Pongbarg,19,,54.43031408,10.011604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Er,24251,Osdorf,Pongbarg,2,,54.42992977,10.01164924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Es,24251,Osdorf,Pongbarg,2,a,54.42928392,10.01058368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Et,24251,Osdorf,Pongbarg,20,,54.43041561,10.01305122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Eu,24251,Osdorf,Pongbarg,21,,54.43044568,10.01131914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ev,24251,Osdorf,Pongbarg,22,,54.43047935,10.01303944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ew,24251,Osdorf,Pongbarg,23,,54.43047051,10.01202459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ex,24251,Osdorf,Pongbarg,24,,54.43062026,10.01341516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ey,24251,Osdorf,Pongbarg,25,,54.43074411,10.01186799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ez,24251,Osdorf,Pongbarg,26,,54.43040088,10.01357749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3F0,24251,Osdorf,Ringweg,2,,54.42401134,10.01478053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3F1,24251,Osdorf,Ringweg,21,,54.42421467,10.0117832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3F2,24251,Osdorf,Ringweg,23,,54.42434615,10.01161683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3F3,24251,Osdorf,Ringweg,23,b,54.42429434,10.01149821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3F4,24251,Osdorf,Ringweg,3,,54.42370515,10.01451087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3F5,24251,Osdorf,Ringweg,4,,54.42389943,10.01455911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3F6,24251,Osdorf,Ringweg,5,,54.42345388,10.01386151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3F7,24251,Osdorf,Ringweg,5,a,54.42334318,10.013913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3F8,24251,Osdorf,Ringweg,6,,54.42375646,10.01423839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3F9,24251,Osdorf,Ringweg,7,,54.42355014,10.01366744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FA,24251,Osdorf,Schmiederedder,3,,54.42469042,10.01238431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FB,24251,Osdorf,Schmiederedder,4,,54.42516524,10.0126941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FC,24251,Osdorf,Schmiederedder,5,,54.42456434,10.01221742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FD,24251,Osdorf,Schmiederedder,7,,54.42419524,10.01116052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FE,24251,Osdorf,Schmiederedder,9,,54.42391624,10.0110194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FF,24251,Osdorf,Schmiederedder,9,a,54.42399263,10.01092913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FG,24251,Osdorf,Schöner Winkel,1,,54.43100456,10.01924768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FH,24251,Osdorf,Schöner Winkel,10,,54.43134645,10.02038312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FI,24251,Osdorf,Schöner Winkel,2,,54.43077313,10.01964299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FJ,24251,Osdorf,Schöner Winkel,2,a,54.43070471,10.01894702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FK,24251,Osdorf,Schöner Winkel,2,b,54.43065377,10.0190478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FL,24251,Osdorf,Schöner Winkel,2,c,54.43058821,10.0193048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FM,24251,Osdorf,Schöner Winkel,3,,54.43111242,10.0194966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FN,24251,Osdorf,Schöner Winkel,4,,54.43093085,10.01976159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FO,24251,Osdorf,Schöner Winkel,5,,54.43128369,10.01969247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FP,24251,Osdorf,Schöner Winkel,6,,54.43109548,10.01998682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FQ,24251,Osdorf,Schöner Winkel,7,,54.43145385,10.01985254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FR,24251,Osdorf,Schöner Winkel,8,,54.43122357,10.02022109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FS,24251,Osdorf,Schöner Winkel,9,,54.4315661,10.01998333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FT,24251,Osdorf,Stettiner Straße,1,,54.42711927,10.01017933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FU,24251,Osdorf,Stettiner Straße,2,,54.42733007,10.0105972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FV,24251,Osdorf,Stettiner Straße,3,,54.42719825,10.00967149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FW,24251,Osdorf,Stettiner Straße,4,,54.42744359,10.00987778
