# Amtliche Adressen für die Postleitzahl 22113
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loiy,22113,Oststeinbek,Kohlbergen,57,a,53.54863958,10.15039576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loiz,22113,Oststeinbek,Kohlbergen,7,a,53.54579529,10.15127428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loj0,22113,Oststeinbek,Lägerfeld,21,,53.54059976,10.1703202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loj1,22113,Oststeinbek,Lägerfeld,22,,53.53981506,10.17292525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loj2,22113,Oststeinbek,Lägerfeld,22,a,53.53963162,10.17287023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loj3,22113,Oststeinbek,Lägerfeld,23,,53.54065454,10.17034592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loj4,22113,Oststeinbek,Lägerfeld,24,,53.53985138,10.17329343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loj5,22113,Oststeinbek,Lägerfeld,25,,53.53999867,10.17047377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loj6,22113,Oststeinbek,Lägerfeld,26,,53.539794,10.17329655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loj7,22113,Oststeinbek,Lägerfeld,27,,53.54000007,10.17068057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loj8,22113,Oststeinbek,Lägerfeld,28,,53.5397362,10.17330687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loj9,22113,Oststeinbek,Lägerfeld,29,,53.54000202,10.17088447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojA,22113,Oststeinbek,Lägerfeld,45,,53.54016865,10.17370493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojB,22113,Oststeinbek,Lägerfeld,47,,53.54018424,10.17392826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojC,22113,Oststeinbek,Lägerfeld,49,,53.54017328,10.17414899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojD,22113,Oststeinbek,Lägerfeld,5,,53.54014472,10.17011279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojE,22113,Oststeinbek,Lägerfeld,51,,53.54013715,10.17435611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojF,22113,Oststeinbek,Lägerfeld,53,,53.54006897,10.17456481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojG,22113,Oststeinbek,Lägerfeld,55,,53.54003185,10.17478263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojH,22113,Oststeinbek,Lägerfeld,57,,53.53999766,10.17499422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojI,22113,Oststeinbek,Lägerfeld,59,,53.53995694,10.17519395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojJ,22113,Oststeinbek,Lägerfeld,6,,53.53976239,10.17092625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojK,22113,Oststeinbek,Lägerfeld,61,,53.5398699,10.17540114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojL,22113,Oststeinbek,Lägerfeld,63,,53.53986179,10.17561499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojM,22113,Oststeinbek,Lägerfeld,65,,53.53982355,10.17582269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojN,22113,Oststeinbek,Lägerfeld,7,,53.54020029,10.1701402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojO,22113,Oststeinbek,Lägerfeld,8,,53.53977791,10.17119666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojP,22113,Oststeinbek,Lägerfeld,9,,53.5402578,10.17016848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojQ,22113,Oststeinbek,Langstücken,10,a,53.54552673,10.17910762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojR,22113,Oststeinbek,Langstücken,10,b,53.54552689,10.17920721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojS,22113,Oststeinbek,Langstücken,10,c,53.54552798,10.17944259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojT,22113,Oststeinbek,Langstücken,10,d,53.54552812,10.17954515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojU,22113,Oststeinbek,Langstücken,2,,53.54613052,10.17770622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojV,22113,Oststeinbek,Langstücken,4,,53.54598844,10.17845643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojX,22113,Oststeinbek,Langstücken,6,a,53.54604072,10.17904495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojY,22113,Oststeinbek,Langstücken,6,b,53.54604088,10.1791446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LojZ,22113,Oststeinbek,Langstücken,6,c,53.5460415,10.17942214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loja,22113,Oststeinbek,Lägerfeld,3,,53.54008818,10.17008533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojb,22113,Oststeinbek,Lägerfeld,30,,53.53968033,10.17331747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojc,22113,Oststeinbek,Lägerfeld,31,,53.54000386,10.17108981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojd,22113,Oststeinbek,Lägerfeld,32,,53.53962074,10.17333396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loje,22113,Oststeinbek,Lägerfeld,33,,53.54000581,10.17129362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojf,22113,Oststeinbek,Lägerfeld,34,,53.53956609,10.17337021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojg,22113,Oststeinbek,Lägerfeld,34,a,53.53987967,10.17358517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojh,22113,Oststeinbek,Lägerfeld,35,,53.54008177,10.17220261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loji,22113,Oststeinbek,Lägerfeld,36,a,53.53945466,10.1736083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojj,22113,Oststeinbek,Lägerfeld,36,b,53.53966944,10.17371451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojk,22113,Oststeinbek,Lägerfeld,36,c,53.53978121,10.17381517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojl,22113,Oststeinbek,Lägerfeld,36,d,53.53984246,10.17384165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojm,22113,Oststeinbek,Lägerfeld,37,,53.54013011,10.17250095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojn,22113,Oststeinbek,Lägerfeld,38,a,53.53982444,10.1741139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojo,22113,Oststeinbek,Lägerfeld,38,b,53.53982444,10.1741139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojp,22113,Oststeinbek,Lägerfeld,38,c,53.5394347,10.17395248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojq,22113,Oststeinbek,Lägerfeld,38,d,53.5394347,10.17395248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojr,22113,Oststeinbek,Lägerfeld,39,,53.54017017,10.17279759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojs,22113,Oststeinbek,Lägerfeld,4,,53.53973737,10.17063716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojt,22113,Oststeinbek,Lägerfeld,40,,53.53978526,10.17430914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loju,22113,Oststeinbek,Lägerfeld,40,a,53.53936285,10.17418257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojv,22113,Oststeinbek,Lägerfeld,41,,53.54017589,10.17300834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojw,22113,Oststeinbek,Lägerfeld,42,,53.53974093,10.17461854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojx,22113,Oststeinbek,Lägerfeld,42,a,53.53937146,10.17451477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojy,22113,Oststeinbek,Lägerfeld,43,,53.54013483,10.17347054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lojz,22113,Oststeinbek,Lägerfeld,44,,53.53969344,10.17492774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lok0,22113,Oststeinbek,Langstücken,6,d,53.54604157,10.17952325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lok1,22113,Oststeinbek,Langstücken,8,a,53.54576018,10.17910205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lok2,22113,Oststeinbek,Langstücken,8,b,53.54576039,10.17920771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lok3,22113,Oststeinbek,Langstücken,8,c,53.54576067,10.17944151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lok4,22113,Oststeinbek,Langstücken,8,d,53.54576081,10.17953959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lok5,22113,Oststeinbek,Meessen,10,,53.54884019,10.1610907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lok6,22113,Oststeinbek,Meessen,11,,53.54971414,10.16197254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lok7,22113,Oststeinbek,Meessen,12,,53.54929292,10.16179843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lok8,22113,Oststeinbek,Meessen,14,,53.54895153,10.16237211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lok9,22113,Oststeinbek,Meessen,18,,53.54894292,10.16310397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokA,22113,Oststeinbek,Meienhoop,8,,53.54076021,10.18709709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokB,22113,Oststeinbek,Möllner Landstraße,1,,53.54242059,10.15727431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokC,22113,Oststeinbek,Möllner Landstraße,10,,53.54194829,10.15845574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokD,22113,Oststeinbek,Möllner Landstraße,10,a,53.54180432,10.15885125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokE,22113,Oststeinbek,Möllner Landstraße,10,b,53.54174756,10.1591508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokF,22113,Oststeinbek,Möllner Landstraße,10,c,53.54141767,10.15880181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokG,22113,Oststeinbek,Möllner Landstraße,100,,53.54079524,10.18901362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokH,22113,Oststeinbek,Möllner Landstraße,101,a,53.54263367,10.17407987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokI,22113,Oststeinbek,Möllner Landstraße,101,b,53.54263367,10.17407987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokJ,22113,Oststeinbek,Möllner Landstraße,102,,53.54075652,10.19153665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokK,22113,Oststeinbek,Möllner Landstraße,103,,53.54268262,10.17729186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokL,22113,Oststeinbek,Möllner Landstraße,104,,53.54072175,10.19175211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokM,22113,Oststeinbek,Möllner Landstraße,105,,53.54268143,10.17750861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokN,22113,Oststeinbek,Möllner Landstraße,107,,53.54276581,10.1781671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokO,22113,Oststeinbek,Möllner Landstraße,11,,53.54222074,10.15868161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokP,22113,Oststeinbek,Möllner Landstraße,12,,53.54160547,10.16020167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokQ,22113,Oststeinbek,Möllner Landstraße,13,a,53.54212555,10.15892208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokR,22113,Oststeinbek,Möllner Landstraße,13,b,53.54210462,10.1590384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokT,22113,Oststeinbek,Möllner Landstraße,15,a,53.54218213,10.15942479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokU,22113,Oststeinbek,Möllner Landstraße,15,b,53.54223434,10.15942951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokV,22113,Oststeinbek,Möllner Landstraße,15,c,53.54229135,10.15943806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokW,22113,Oststeinbek,Möllner Landstraße,15,d,53.54241897,10.15945513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokX,22113,Oststeinbek,Möllner Landstraße,15,e,53.54248382,10.15946087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LokY,22113,Oststeinbek,Möllner Landstraße,15,f,53.54253922,10.15946818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loka,22113,Oststeinbek,Meessen,2,,53.54769328,10.15264677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lokb,22113,Oststeinbek,Meessen,20,,53.54949295,10.16323941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lokc,22113,Oststeinbek,Meessen,3,,53.54879678,10.15542016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lokd,22113,Oststeinbek,Meessen,36,,53.54953494,10.16537455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loke,22113,Oststeinbek,Meessen,38,,53.5501589,10.1664628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lokf,22113,Oststeinbek,Meessen,5,,53.54927901,10.16013834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lokg,22113,Oststeinbek,Meessen,7,,53.54949655,10.16084416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lokh,22113,Oststeinbek,Meessen,8,,53.54877641,10.16008389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loki,22113,Oststeinbek,Meessen,9,,53.54963316,10.16129277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lokj,22113,Oststeinbek,Meienhoop,1,,53.54097073,10.18753971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lokk,22113,Oststeinbek,Meienhoop,10,,53.54059683,10.18708772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lokl,22113,Oststeinbek,Meienhoop,11,,53.54049323,10.18849751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lokm,22113,Oststeinbek,Meienhoop,12,,53.54041391,10.18706328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lokn,22113,Oststeinbek,Meienhoop,13,,53.540401,10.18870612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loko,22113,Oststeinbek,Meienhoop,14,a,53.54017714,10.18728094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lokp,22113,Oststeinbek,Meienhoop,14,b,53.54017861,10.18738049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lokq,22113,Oststeinbek,Meienhoop,15,,53.54038729,10.18903087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lokr,22113,Oststeinbek,Meienhoop,16,,53.54014241,10.18850599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loks,22113,Oststeinbek,Meienhoop,18,,53.54009162,10.18883837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lokt,22113,Oststeinbek,Meienhoop,2,,53.5413991,10.18717705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loku,22113,Oststeinbek,Meienhoop,20,,53.54005491,10.18908495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lokw,22113,Oststeinbek,Meienhoop,4,,53.54117773,10.18714949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lokx,22113,Oststeinbek,Meienhoop,5,,53.54060139,10.1878248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loky,22113,Oststeinbek,Meienhoop,6,,53.54096067,10.18712389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lokz,22113,Oststeinbek,Meienhoop,7,,53.540529,10.18806211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lol0,22113,Oststeinbek,Möllner Landstraße,17,,53.54224647,10.15970484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lol1,22113,Oststeinbek,Möllner Landstraße,18,,53.54144943,10.16112159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lol2,22113,Oststeinbek,Möllner Landstraße,19,,53.54192239,10.15997662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lol3,22113,Oststeinbek,Möllner Landstraße,2,,53.5420751,10.15657078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lol4,22113,Oststeinbek,Möllner Landstraße,20,,53.54141222,10.1625213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lol5,22113,Oststeinbek,Möllner Landstraße,21,,53.5419064,10.16008152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lol6,22113,Oststeinbek,Möllner Landstraße,22,,53.54150144,10.16341493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lol7,22113,Oststeinbek,Möllner Landstraße,23,,53.54188077,10.16031301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lol8,22113,Oststeinbek,Möllner Landstraße,24,,53.54183496,10.1644604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lol9,22113,Oststeinbek,Möllner Landstraße,24,b,53.54185803,10.1647478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolA,22113,Oststeinbek,Möllner Landstraße,4,,53.54204052,10.15712958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolB,22113,Oststeinbek,Möllner Landstraße,40,,53.54201205,10.16828664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolC,22113,Oststeinbek,Möllner Landstraße,41,,53.54175219,10.16293135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolD,22113,Oststeinbek,Möllner Landstraße,42,a,53.54200896,10.16850261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolE,22113,Oststeinbek,Möllner Landstraße,42,b,53.54201216,10.16862798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolF,22113,Oststeinbek,Möllner Landstraße,43,,53.54185401,10.16339941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolG,22113,Oststeinbek,Möllner Landstraße,44,,53.54198972,10.16889735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolH,22113,Oststeinbek,Möllner Landstraße,45,a,53.54204862,10.16362985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolI,22113,Oststeinbek,Möllner Landstraße,45,b,53.54205098,10.16372187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolJ,22113,Oststeinbek,Möllner Landstraße,45,c,53.54205357,10.16381051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolK,22113,Oststeinbek,Möllner Landstraße,45,d,53.54205566,10.16390311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolL,22113,Oststeinbek,Möllner Landstraße,45,e,53.54229034,10.16371034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolM,22113,Oststeinbek,Möllner Landstraße,45,f,53.54229366,10.16383264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolN,22113,Oststeinbek,Möllner Landstraße,45,g,53.5425321,10.16378176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolO,22113,Oststeinbek,Möllner Landstraße,46,,53.54198563,10.16929007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolP,22113,Oststeinbek,Möllner Landstraße,47,,53.54202598,10.16400501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolQ,22113,Oststeinbek,Möllner Landstraße,48,,53.54206101,10.17055157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolR,22113,Oststeinbek,Möllner Landstraße,49,,53.54202743,10.16415744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolS,22113,Oststeinbek,Möllner Landstraße,5,,53.54231641,10.1578626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolT,22113,Oststeinbek,Möllner Landstraße,51,,53.5421212,10.16437408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolU,22113,Oststeinbek,Möllner Landstraße,52,,53.54225136,10.17147069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolV,22113,Oststeinbek,Möllner Landstraße,53,a,53.54229543,10.16510854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolW,22113,Oststeinbek,Möllner Landstraße,53,b,53.54229244,10.16536418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolX,22113,Oststeinbek,Möllner Landstraße,54,a,53.5422338,10.17171321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolY,22113,Oststeinbek,Möllner Landstraße,54,b,53.5422338,10.17171321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LolZ,22113,Oststeinbek,Möllner Landstraße,54,c,53.54224594,10.17211481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lola,22113,Oststeinbek,Möllner Landstraße,25,,53.54186519,10.16043783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lolb,22113,Oststeinbek,Möllner Landstraße,27,a,53.54208194,10.160749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lolc,22113,Oststeinbek,Möllner Landstraße,27,b,53.54206166,10.16094842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lold,22113,Oststeinbek,Möllner Landstraße,27,c,53.54232951,10.16080714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lole,22113,Oststeinbek,Möllner Landstraße,27,d,53.54230909,10.16100339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lolf,22113,Oststeinbek,Möllner Landstraße,28,,53.54192193,10.16598493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lolg,22113,Oststeinbek,Möllner Landstraße,29,,53.54180069,10.16089795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lolh,22113,Oststeinbek,Möllner Landstraße,3,,53.54234369,10.15761193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loli,22113,Oststeinbek,Möllner Landstraße,30,,53.54196341,10.16697931
