# Amtliche Adressen für die Postleitzahl 24631
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VB,24631,Langwedel,Hasenweg,5,,54.20848914,9.91580482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VC,24631,Langwedel,Hasenweg,6,,54.2088906,9.91697137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VD,24631,Langwedel,Hasenweg,7,,54.20878726,9.9150834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VE,24631,Langwedel,Hasenweg,8,,54.20888965,9.91658126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VF,24631,Langwedel,Hasenweg,9,,54.20902216,9.91533141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VG,24631,Langwedel,Hörn,1,,54.2120019,9.93001922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VH,24631,Langwedel,Hörn,10,,54.21250558,9.93145917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VI,24631,Langwedel,Hörn,10,a,54.21257167,9.93121609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VJ,24631,Langwedel,Hörn,11,,54.21322405,9.93104646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VK,24631,Langwedel,Hörn,12,a,54.21305218,9.93118684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VL,24631,Langwedel,Hörn,12,b,54.21303427,9.93129231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VM,24631,Langwedel,Hörn,13,,54.21343268,9.93102033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VN,24631,Langwedel,Hörn,14,,54.21293122,9.93164835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VO,24631,Langwedel,Hörn,15,,54.21355873,9.93064839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VP,24631,Langwedel,Hörn,16,,54.21335599,9.93246289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VQ,24631,Langwedel,Hörn,17,,54.21367883,9.93037661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VR,24631,Langwedel,Hörn,18,,54.21341008,9.931849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VS,24631,Langwedel,Hörn,2,,54.21196624,9.93094102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VT,24631,Langwedel,Hörn,20,,54.2134059,9.93142579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VU,24631,Langwedel,Hörn,22,,54.21367752,9.93160919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VV,24631,Langwedel,Hörn,22,a,54.21717485,9.93093252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VX,24631,Langwedel,Hörn,24,,54.21398149,9.93126855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VY,24631,Langwedel,Hörn,26,,54.21384984,9.9308467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VZ,24631,Langwedel,Hörn,28,,54.21383445,9.93057402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Va,24631,Langwedel,Fischersiedlung,35,,54.21295164,9.91634932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vb,24631,Langwedel,Fischersiedlung,37,,54.21283406,9.91581343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vc,24631,Langwedel,Fischersiedlung,5,,54.21354686,9.91770134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vd,24631,Langwedel,Fischersiedlung,7,,54.21333024,9.91740439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ve,24631,Langwedel,Fischersiedlung,9,,54.2134548,9.91696766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vf,24631,Langwedel,Ginsterbusch,1,,54.20636412,9.91528133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vg,24631,Langwedel,Ginsterbusch,10,,54.20723245,9.91406176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vh,24631,Langwedel,Ginsterbusch,2,,54.20664763,9.91555448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vi,24631,Langwedel,Ginsterbusch,3,,54.20664362,9.91467236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vj,24631,Langwedel,Ginsterbusch,4,,54.20686646,9.91501275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vk,24631,Langwedel,Ginsterbusch,5,,54.20666171,9.91418929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vl,24631,Langwedel,Ginsterbusch,6,,54.20693533,9.91459095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vm,24631,Langwedel,Ginsterbusch,7,,54.20687908,9.91391143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vn,24631,Langwedel,Ginsterbusch,8,,54.20721581,9.91446901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vo,24631,Langwedel,Hasselkrug,2,,54.21449683,9.9523458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vp,24631,Langwedel,Hasselkrug,2,a,54.214722,9.95225515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vq,24631,Langwedel,Hasselkrug,3,,54.21550809,9.95066438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vr,24631,Langwedel,Hasselkrug,4,,54.21541986,9.95125369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vs,24631,Langwedel,Hasselkrug,5,,54.2158257,9.95042765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vt,24631,Langwedel,Hasenweg,1,,54.20839885,9.91719427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vu,24631,Langwedel,Hasenweg,10,,54.20928998,9.91625037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vv,24631,Langwedel,Hasenweg,12,,54.20949198,9.9159382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vw,24631,Langwedel,Hasenweg,14,,54.20922801,9.91575309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vx,24631,Langwedel,Hasenweg,2,,54.20858443,9.91795373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vy,24631,Langwedel,Hasenweg,3,,54.20853765,9.91615038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Vz,24631,Langwedel,Hasenweg,4,,54.20872879,9.91762102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0W0,24631,Langwedel,Hörn,3,,54.21224118,9.9301859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0W1,24631,Langwedel,Hörn,4,,54.21233939,9.93088548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0W2,24631,Langwedel,Hörn,5,,54.21247264,9.93037366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0W3,24631,Langwedel,Hörn,5,a,54.2126973,9.93037042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0W4,24631,Langwedel,Hörn,7,,54.21290018,9.93059991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0W5,24631,Langwedel,Hörn,7,a,54.21297931,9.93037719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0W6,24631,Langwedel,Hörn,7,b,54.21309072,9.93000378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0W7,24631,Langwedel,Hörn,9,,54.21309432,9.9307157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0W8,24631,Langwedel,Heckenrosenweg,1,,54.20459155,9.91403548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0W9,24631,Langwedel,Heckenrosenweg,1,a,54.20468568,9.9141957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WA,24631,Langwedel,Hohlweg,5,,54.21410405,9.92464248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WB,24631,Langwedel,Hohlweg,7,,54.2143599,9.92458226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WC,24631,Langwedel,Hohlweg,9,,54.21466227,9.92425894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WD,24631,Langwedel,Heidkoppel,1,,54.2057304,9.91452456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WE,24631,Langwedel,Heidkoppel,10,,54.20638113,9.91304377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WF,24631,Langwedel,Heidkoppel,11,,54.20608537,9.91333854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WG,24631,Langwedel,Heidkoppel,12,,54.20681916,9.91349485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WH,24631,Langwedel,Heidkoppel,12,a,54.2074634,9.9132914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WI,24631,Langwedel,Heidkoppel,13,,54.20618552,9.91306512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WJ,24631,Langwedel,Heidkoppel,14,,54.20702319,9.91296017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WK,24631,Langwedel,Heidkoppel,14,a,54.20704238,9.91238023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WL,24631,Langwedel,Heidkoppel,14,b,54.207257,9.91253396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WM,24631,Langwedel,Heidkoppel,16,,54.20661366,9.91287302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WN,24631,Langwedel,Heidkoppel,17,,54.20624639,9.91275455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WO,24631,Langwedel,Heidkoppel,18,,54.20682157,9.91226493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WP,24631,Langwedel,Heidkoppel,2,,54.20603354,9.91485686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WQ,24631,Langwedel,Heidkoppel,21,,54.20547113,9.91192568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WR,24631,Langwedel,Heidkoppel,23,,54.20605218,9.91189767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WS,24631,Langwedel,Heidkoppel,25,,54.2062358,9.91206402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WT,24631,Langwedel,Heidkoppel,27,,54.206386,9.91246803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WU,24631,Langwedel,Heidkoppel,3,,54.20541843,9.91434772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WV,24631,Langwedel,Heidkoppel,4,,54.2062584,9.9143668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WW,24631,Langwedel,Heidkoppel,5,,54.20567704,9.91337769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WX,24631,Langwedel,Heidkoppel,6,,54.20634558,9.91396879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WY,24631,Langwedel,Heidkoppel,7,,54.205974,9.91365269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0WZ,24631,Langwedel,Heidkoppel,8,,54.20646481,9.91359285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wa,24631,Langwedel,Heckenrosenweg,10,,54.20533181,9.91557675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wb,24631,Langwedel,Heckenrosenweg,11,,54.20618638,9.91559752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wc,24631,Langwedel,Heckenrosenweg,12,,54.20556814,9.91597798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wd,24631,Langwedel,Heckenrosenweg,13,,54.20652768,9.91596644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0We,24631,Langwedel,Heckenrosenweg,14,,54.20580593,9.91592891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wf,24631,Langwedel,Heckenrosenweg,15,,54.20679541,9.91626123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wg,24631,Langwedel,Heckenrosenweg,16,,54.2060742,9.91610745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wh,24631,Langwedel,Heckenrosenweg,17,,54.20729057,9.91652375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wi,24631,Langwedel,Heckenrosenweg,18,,54.20622728,9.91644523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wj,24631,Langwedel,Heckenrosenweg,18,a,54.20630429,9.91677066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wk,24631,Langwedel,Heckenrosenweg,19,,54.20770523,9.91659814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wl,24631,Langwedel,Heckenrosenweg,2,,54.20440327,9.91447069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wm,24631,Langwedel,Heckenrosenweg,20,,54.20650025,9.91672527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wn,24631,Langwedel,Heckenrosenweg,21,,54.20791339,9.91671967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wo,24631,Langwedel,Heckenrosenweg,22,,54.20661487,9.91683502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wp,24631,Langwedel,Heckenrosenweg,23,,54.20804862,9.91732514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wq,24631,Langwedel,Heckenrosenweg,25,,54.20822787,9.91756424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wr,24631,Langwedel,Heckenrosenweg,3,,54.20498222,9.91424669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ws,24631,Langwedel,Heckenrosenweg,4,,54.20458528,9.91487543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wt,24631,Langwedel,Heckenrosenweg,5,,54.20529346,9.91472379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wu,24631,Langwedel,Heckenrosenweg,6,,54.20486193,9.91492435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wv,24631,Langwedel,Heckenrosenweg,7,,54.20556428,9.91489758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ww,24631,Langwedel,Heckenrosenweg,8,,54.20508746,9.91540839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wx,24631,Langwedel,Heckenrosenweg,9,,54.20592292,9.91539242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wy,24631,Langwedel,Hohlweg,1,,54.21359825,9.92428885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Wz,24631,Langwedel,Hohlweg,3,,54.21390328,9.92445246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0X0,24631,Langwedel,Heidkoppel,9,,54.20573282,9.9131278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0X1,24631,Langwedel,Hörnstieg,1,,54.21243953,9.92982863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0X2,24631,Langwedel,Hörnstieg,2,,54.21278311,9.92999025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0X3,24631,Langwedel,Hörnstieg,5,,54.21256532,9.92931488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0X4,24631,Langwedel,Hörnstieg,7,,54.21259876,9.92912889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0X5,24631,Langwedel,Hörnstieg,9,,54.21280753,9.92946158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0X6,24631,Langwedel,Kaninchenpfad,1,,54.20696472,9.91582297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0X7,24631,Langwedel,Kaninchenpfad,10,,54.20783611,9.91470792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0X8,24631,Langwedel,Kaninchenpfad,11,,54.20787548,9.91316484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0X9,24631,Langwedel,Kaninchenpfad,12,,54.20795478,9.91348513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XA,24631,Langwedel,Kieler Straße,19,a,54.21568135,9.93731528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XB,24631,Langwedel,Kieler Straße,19,b,54.21573172,9.93740616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XC,24631,Langwedel,Kieler Straße,19,c,54.21577632,9.93748652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XD,24631,Langwedel,Kieler Straße,19,d,54.21582821,9.93716416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XE,24631,Langwedel,Kieler Straße,19,e,54.21544918,9.93711064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XF,24631,Langwedel,Kieler Straße,19,f,54.21548356,9.93719574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XG,24631,Langwedel,Kieler Straße,19,g,54.21575644,9.93791023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XH,24631,Langwedel,Kieler Straße,2,,54.21249122,9.93421099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XI,24631,Langwedel,Kieler Straße,22,,54.2158459,9.93909157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XJ,24631,Langwedel,Kieler Straße,22,a,54.21591406,9.93947854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XN,24631,Langwedel,Kieler Straße,26,,54.21614078,9.94061327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XO,24631,Langwedel,Kieler Straße,28,,54.21646247,9.94078112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XP,24631,Langwedel,Kieler Straße,3,,54.21321857,9.93413398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XQ,24631,Langwedel,Kieler Straße,30,,54.2165996,9.94110465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XR,24631,Langwedel,Kieler Straße,32,,54.21674455,9.94150891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XS,24631,Langwedel,Kieler Straße,34,,54.2168634,9.9418674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XT,24631,Langwedel,Kieler Straße,36,,54.22246211,9.9555257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XU,24631,Langwedel,Kieler Straße,36,a,54.22238629,9.95532937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XV,24631,Langwedel,Kieler Straße,38,,54.22273684,9.95563615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XW,24631,Langwedel,Kieler Straße,5,,54.21332778,9.93447118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XX,24631,Langwedel,Kieler Straße,6,,54.21274073,9.93414653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XY,24631,Langwedel,Kieler Straße,6,a,54.21286823,9.934458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0XZ,24631,Langwedel,Kieler Straße,7,,54.21344378,9.93489392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xa,24631,Langwedel,Kaninchenpfad,2,,54.20728237,9.91587497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xb,24631,Langwedel,Kaninchenpfad,3,,54.20715013,9.91527905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xc,24631,Langwedel,Kaninchenpfad,4,,54.207456,9.91595506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xd,24631,Langwedel,Kaninchenpfad,5,,54.2073502,9.915008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xe,24631,Langwedel,Kaninchenpfad,6,,54.20780158,9.91555568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xf,24631,Langwedel,Kaninchenpfad,8,,54.20732563,9.91559422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xg,24631,Langwedel,Kiebitzweg,1,,54.20813189,9.91602546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xh,24631,Langwedel,Kiebitzweg,2,,54.20848233,9.91513231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xi,24631,Langwedel,Kiebitzweg,2,a,54.20836136,9.91513212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xj,24631,Langwedel,Kiebitzweg,3,,54.20795823,9.91595696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xk,24631,Langwedel,Kiebitzweg,4,,54.20828493,9.91489367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xl,24631,Langwedel,Kieler Straße,1,,54.21298817,9.93404464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xm,24631,Langwedel,Kieler Straße,10,,54.21303924,9.93530583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xn,24631,Langwedel,Kieler Straße,10,a,54.2132114,9.93517783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xo,24631,Langwedel,Kieler Straße,10,b,54.21324155,9.93545693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xp,24631,Langwedel,Kieler Straße,10,c,54.21318414,9.93558926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xq,24631,Langwedel,Kieler Straße,11,,54.21383241,9.93578233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xr,24631,Langwedel,Kieler Straße,12,,54.2137267,9.9361762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xs,24631,Langwedel,Kieler Straße,13,,54.21405667,9.93594144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xt,24631,Langwedel,Kieler Straße,14,,54.21393379,9.93663777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xu,24631,Langwedel,Kieler Straße,15,,54.21416909,9.93611635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xv,24631,Langwedel,Kieler Straße,16,,54.21411661,9.93683659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xw,24631,Langwedel,Kieler Straße,17,,54.21560447,9.9372266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xx,24631,Langwedel,Kieler Straße,17,a,54.21531586,9.93731556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xy,24631,Langwedel,Kieler Straße,17,b,54.21527731,9.93722359
