# Amtliche Adressen für die Postleitzahl 25557
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3I,25557,Gokels,Ostlandstraße,22,,54.12621371,9.42154509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3J,25557,Gokels,Ostlandstraße,23,,54.12595791,9.42127062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3L,25557,Gokels,Ostlandstraße,25,,54.12657117,9.42077093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3M,25557,Gokels,Ostlandstraße,26,,54.12632718,9.42085094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3N,25557,Gokels,Ostlandstraße,27,,54.12673413,9.4209332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3O,25557,Gokels,Ostlandstraße,28,,54.12649116,9.42099012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3P,25557,Gokels,Ostlandstraße,29,,54.12692244,9.42107393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3Q,25557,Gokels,Ostlandstraße,3,,54.12512493,9.42339763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3R,25557,Gokels,Ostlandstraße,30,,54.12663073,9.42118399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3S,25557,Gokels,Ostlandstraße,31,,54.12705764,9.42120427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3T,25557,Gokels,Ostlandstraße,32,,54.12679108,9.42133851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3U,25557,Gokels,Ostlandstraße,34,,54.12689698,9.42147482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3V,25557,Gokels,Ostlandstraße,4,,54.12531936,9.423609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3W,25557,Gokels,Ostlandstraße,5,,54.12518831,9.4232513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3X,25557,Gokels,Ostlandstraße,6,,54.12540517,9.42329613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3Y,25557,Gokels,Ostlandstraße,7,,54.12526647,9.42301994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3Z,25557,Gokels,Ostlandstraße,8,,54.12552904,9.42317765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3a,25557,Gokels,Norderstraße,6,,54.12790518,9.41285058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3b,25557,Gokels,Norderstraße,8,,54.12788629,9.41344395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3c,25557,Gokels,Olden-Hop,1,,54.11561298,9.41578226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3d,25557,Gokels,Olden-Hop,10,,54.11723882,9.41566384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3e,25557,Gokels,Olden-Hop,11,,54.11588865,9.4164336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3f,25557,Gokels,Olden-Hop,12,,54.11724484,9.416291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3g,25557,Gokels,Olden-Hop,13,,54.1164254,9.41612578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3h,25557,Gokels,Olden-Hop,14,,54.11737993,9.41715045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3i,25557,Gokels,Olden-Hop,15,,54.11650458,9.4161111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3j,25557,Gokels,Olden-Hop,17,,54.11657633,9.41609779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3k,25557,Gokels,Olden-Hop,19,,54.11667838,9.41607887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3l,25557,Gokels,Olden-Hop,2,,54.11575907,9.4154715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3m,25557,Gokels,Olden-Hop,3,,54.1155663,9.41691245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3n,25557,Gokels,Olden-Hop,4,,54.11606194,9.41572141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3o,25557,Gokels,Olden-Hop,5,,54.11597068,9.41754184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3q,25557,Gokels,Olden-Hop,7,,54.11642729,9.4175803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3t,25557,Gokels,Osterfeldstraße,1,,54.12138165,9.44173352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3u,25557,Gokels,Osterfeldstraße,3,,54.12141927,9.44101324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3v,25557,Gokels,Osterfeldstraße,5,,54.12150269,9.43993435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3w,25557,Gokels,Osterfeldstraße,6,,54.12108971,9.4413349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3x,25557,Gokels,Ostlandstraße,1,,54.12502744,9.42371145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3y,25557,Gokels,Ostlandstraße,10,,54.12566557,9.42306581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY3z,25557,Gokels,Ostlandstraße,11,,54.12541532,9.42262688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY40,25557,Gokels,Ostlandstraße,9,,54.12534312,9.422821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY41,25557,Gokels,Papenwiese,1,,54.11535197,9.38088123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY42,25557,Gokels,Pemelnweg,1,,54.12958247,9.41514472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY43,25557,Gokels,Pemelnweg,10,,54.13029924,9.41418262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY44,25557,Gokels,Pemelnweg,10,a,54.13036489,9.4141555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY45,25557,Gokels,Pemelnweg,11,,54.13066155,9.41444957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY46,25557,Gokels,Pemelnweg,12,,54.13051638,9.4140522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY47,25557,Gokels,Pemelnweg,13,,54.13088608,9.4143374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY48,25557,Gokels,Pemelnweg,14,,54.13076003,9.41393579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY49,25557,Gokels,Pemelnweg,15,,54.13111286,9.41423945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4A,25557,Gokels,Pommernweg,5,,54.12809169,9.40853933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4B,25557,Gokels,Pommernweg,6,,54.12820263,9.40831804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4C,25557,Gokels,Pommernweg,7,,54.12825493,9.40861108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4D,25557,Gokels,Pommernweg,8,,54.12842537,9.40838169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4E,25557,Gokels,Propst-Treplin-Weg,2,,54.12517221,9.41122505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4F,25557,Gokels,Propst-Treplin-Weg,2,a,54.12536133,9.41206849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4G,25557,Gokels,Propst-Treplin-Weg,4,,54.12576285,9.41132293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4H,25557,Gokels,Propst-Treplin-Weg,6,,54.12599021,9.41183247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4I,25557,Gokels,Propst-Treplin-Weg,6,a,54.12647277,9.41224531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4J,25557,Gokels,Rehersweg,10,,54.12177323,9.44233327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4K,25557,Gokels,Rehersweg,2,,54.12061212,9.44228455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4L,25557,Gokels,Rehersweg,4,,54.12107996,9.44231872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4M,25557,Gokels,Rehersweg,6,,54.1213502,9.44235795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4N,25557,Gokels,Rehersweg,8,,54.12159804,9.44232403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4O,25557,Gokels,Rehkamp,1,,54.12609478,9.42466752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4P,25557,Gokels,Rehkamp,10,,54.12652953,9.42416792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4Q,25557,Gokels,Rehkamp,11,,54.12660599,9.42330974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4R,25557,Gokels,Rehkamp,12,,54.12668545,9.42374671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4S,25557,Gokels,Rehkamp,13,,54.12669632,9.42307149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4T,25557,Gokels,Rehkamp,14,,54.12675883,9.42354789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4U,25557,Gokels,Rehkamp,15,,54.12678463,9.42283964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4V,25557,Gokels,Rehkamp,16,,54.12696491,9.42311602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4W,25557,Gokels,Rehkamp,17,,54.12690263,9.42252733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4X,25557,Gokels,Rehkamp,18,,54.12697377,9.42277288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4Y,25557,Gokels,Rehkamp,19,,54.12701241,9.42221233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4Z,25557,Gokels,Rehkamp,2,,54.12619874,9.4250427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4a,25557,Gokels,Pemelnweg,16,,54.13098321,9.41383799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4b,25557,Gokels,Pemelnweg,17,,54.1314513,9.41405803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4c,25557,Gokels,Pemelnweg,19,,54.1316322,9.41399455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4d,25557,Gokels,Pemelnweg,2,,54.12962848,9.41449169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4e,25557,Gokels,Pemelnweg,21,,54.1319212,9.41388514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4f,25557,Gokels,Pemelnweg,23,,54.13205959,9.41382714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4g,25557,Gokels,Pemelnweg,25,,54.13218341,9.41378113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4h,25557,Gokels,Pemelnweg,27,,54.13229636,9.41370007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4i,25557,Gokels,Pemelnweg,29,,54.13245764,9.41366857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4j,25557,Gokels,Pemelnweg,3,,54.12994784,9.4147088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4k,25557,Gokels,Pemelnweg,31,,54.13312927,9.41341513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4l,25557,Gokels,Pemelnweg,33,,54.13329922,9.41342331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4m,25557,Gokels,Pemelnweg,35,,54.13349551,9.41326139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4n,25557,Gokels,Pemelnweg,4,,54.12978646,9.41437331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4o,25557,Gokels,Pemelnweg,5,,54.13016194,9.4147355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4p,25557,Gokels,Pemelnweg,6,,54.12994461,9.41436608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4q,25557,Gokels,Pemelnweg,7,,54.13032522,9.41458593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4r,25557,Gokels,Pemelnweg,8,,54.13011525,9.41425319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4s,25557,Gokels,Pemelnweg,9,,54.13049331,9.41450748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4t,25557,Gokels,Philosophenweg,1,,54.12476153,9.42715396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4u,25557,Gokels,Philosophenweg,3,,54.12455405,9.42781701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4v,25557,Gokels,Philosophenweg,5,,54.12441381,9.42819636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4w,25557,Gokels,Pommernweg,1,,54.12771089,9.40845864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4x,25557,Gokels,Pommernweg,2,,54.12779425,9.40817618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4y,25557,Gokels,Pommernweg,3,,54.12791747,9.40851722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY4z,25557,Gokels,Pommernweg,4,,54.12798103,9.40822854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY50,25557,Gokels,Rehkamp,20,,54.12709758,9.42255816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY51,25557,Gokels,Rehkamp,21,,54.12717714,9.42186619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY52,25557,Gokels,Rehkamp,22,,54.1272597,9.4222944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY53,25557,Gokels,Rehkamp,23,,54.12726646,9.42163117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY54,25557,Gokels,Rehkamp,24,,54.12743443,9.42228929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY55,25557,Gokels,Rehkamp,25,,54.12738686,9.42132014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY56,25557,Gokels,Rehkamp,26,,54.12742296,9.42181698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY57,25557,Gokels,Rehkamp,27,,54.12752703,9.42105981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY58,25557,Gokels,Rehkamp,28,,54.12763814,9.4216177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY59,25557,Gokels,Rehkamp,29,,54.1273485,9.42080819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5A,25557,Gokels,Schobeck,7,,54.12447579,9.41076568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5B,25557,Gokels,Schobeck,8,,54.12384673,9.41194648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5C,25557,Gokels,Schobeck,9,,54.12435944,9.40970853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5D,25557,Gokels,Schwalbenweg,1,,54.12939004,9.40876414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5E,25557,Gokels,Schwalbenweg,10,a,54.12966879,9.40755117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5F,25557,Gokels,Schwalbenweg,10,b,54.12970436,9.40747877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5G,25557,Gokels,Schwalbenweg,10,c,54.12973783,9.40741176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5H,25557,Gokels,Schwalbenweg,11,,54.13008571,9.40944992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5I,25557,Gokels,Schwalbenweg,12,,54.12984892,9.40792491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5J,25557,Gokels,Schwalbenweg,13,,54.13015125,9.40976096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5K,25557,Gokels,Schwalbenweg,14,,54.12995459,9.40828871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5L,25557,Gokels,Schwalbenweg,15,,54.13022359,9.41016078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5M,25557,Gokels,Schwalbenweg,16,,54.13008371,9.40865866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5N,25557,Gokels,Schwalbenweg,17,,54.13004318,9.41030288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5O,25557,Gokels,Schwalbenweg,18,,54.13020767,9.40905477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5P,25557,Gokels,Schwalbenweg,19,,54.129852,9.41047169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5Q,25557,Gokels,Schwalbenweg,2,,54.12918961,9.40842448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5R,25557,Gokels,Schwalbenweg,20,,54.13030176,9.40935669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5S,25557,Gokels,Schwalbenweg,21,,54.12975142,9.41011267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5T,25557,Gokels,Schwalbenweg,22,,54.1304038,9.40967111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5U,25557,Gokels,Schwalbenweg,23,,54.12967946,9.40977279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5V,25557,Gokels,Schwalbenweg,24,,54.1304878,9.40993951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5W,25557,Gokels,Schwalbenweg,25,,54.12959562,9.40936742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5X,25557,Gokels,Schwalbenweg,26,,54.13063811,9.41027068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5Y,25557,Gokels,Schwalbenweg,27,,54.1294818,9.40901467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5Z,25557,Gokels,Schwalbenweg,28,,54.13043975,9.41039184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5a,25557,Gokels,Rehkamp,3,,54.12618864,9.4244211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5b,25557,Gokels,Rehkamp,30,,54.12785882,9.42143926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5c,25557,Gokels,Rehkamp,31,,54.12718997,9.4205177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5d,25557,Gokels,Rehkamp,32,,54.12783852,9.42124149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5e,25557,Gokels,Rehkamp,34,,54.12771553,9.42094826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5f,25557,Gokels,Rehkamp,36,,54.12755764,9.42068948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5g,25557,Gokels,Rehkamp,4,,54.12638137,9.4249899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5h,25557,Gokels,Rehkamp,40,,54.12741098,9.42044016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5i,25557,Gokels,Rehkamp,5,,54.12624141,9.42416891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5j,25557,Gokels,Rehkamp,6,,54.12649905,9.42468267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5k,25557,Gokels,Rehkamp,7,,54.12636511,9.42384037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5l,25557,Gokels,Rehkamp,8,,54.1265297,9.42459715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5m,25557,Gokels,Rehkamp,9,,54.12650525,9.42358171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5n,25557,Gokels,Schmiedegang,1,,54.12769283,9.41405405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5o,25557,Gokels,Schmiedegang,2,,54.12766379,9.41385957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5p,25557,Gokels,Schmiedegang,3,,54.12745552,9.41408448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5q,25557,Gokels,Schobeck,1,,54.12426624,9.41214378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5r,25557,Gokels,Schobeck,10,,54.12397911,9.41197142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5s,25557,Gokels,Schobeck,10,a,54.12401781,9.41134961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5t,25557,Gokels,Schobeck,11,,54.12475259,9.40875333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5u,25557,Gokels,Schobeck,14,,54.12410863,9.41099249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5v,25557,Gokels,Schobeck,16,,54.12443637,9.40898312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5w,25557,Gokels,Schobeck,16,a,54.1243792,9.40921803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5x,25557,Gokels,Schobeck,3,,54.12424983,9.4114881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5y,25557,Gokels,Schobeck,4,,54.1235637,9.41190268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY5z,25557,Gokels,Schobeck,6,,54.12373926,9.41192884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY60,25557,Gokels,Schwalbenweg,3,,54.12971169,9.40827105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY61,25557,Gokels,Schwalbenweg,30,,54.13028625,9.41053343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY62,25557,Gokels,Schwalbenweg,32,,54.13012533,9.41072304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY63,25557,Gokels,Schwalbenweg,34,,54.12997894,9.4109685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY64,25557,Gokels,Schwalbenweg,36,,54.12973606,9.41119601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY65,25557,Gokels,Schwalbenweg,38,,54.12964749,9.41083841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY66,25557,Gokels,Schwalbenweg,4,,54.12929543,9.40821135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY67,25557,Gokels,Schwalbenweg,40,,54.12957992,9.4105649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY68,25557,Gokels,Schwalbenweg,42,,54.12949845,9.41029389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bY69,25557,Gokels,Schwalbenweg,44,,54.12937048,9.40970587
