# Amtliche Adressen für die Postleitzahl 24116
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoI,24116,Kronshagen,Kronshagener Weg,41,,54.32346677,10.1186023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoJ,24116,Kronshagen,Kronshagener Weg,42,,54.32455743,10.11488487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoK,24116,Kronshagen,Kronshagener Weg,44,,54.32463696,10.11467893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoL,24116,Kronshagen,Kronshagener Weg,46,,54.32471824,10.11446935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoM,24116,Kronshagen,Kronshagener Weg,48,,54.32480001,10.11425771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoN,24116,Kronshagen,Kronshagener Weg,56,,54.32532215,10.11310552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoO,24116,Kronshagen,Kronshagener Weg,58,,54.32540685,10.11288651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoP,24116,Kronshagen,Kronshagener Weg,59,,54.32432189,10.11471935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoR,24116,Kronshagen,Kronshagener Weg,60,,54.32548938,10.11267325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoS,24116,Kronshagen,Kronshagener Weg,61,,54.32439837,10.11450618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoT,24116,Kronshagen,Kronshagener Weg,62,,54.32557499,10.11245115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoU,24116,Kronshagen,Kronshagener Weg,63,,54.32448068,10.11431071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoV,24116,Kronshagen,Kronshagener Weg,64,,54.32588344,10.11169818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoW,24116,Kronshagen,Kronshagener Weg,65,,54.32455768,10.11409714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoX,24116,Kronshagen,Kronshagener Weg,66,,54.32596071,10.11144013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoY,24116,Kronshagen,Kronshagener Weg,68,,54.32602065,10.11131086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoZ,24116,Kronshagen,Kronshagener Weg,69,,54.32493837,10.11293764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvod,24116,Kronshagen,Kronshagener Weg,16,,54.32381205,10.11798657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoe,24116,Kronshagen,Kronshagener Weg,16,a,54.32384962,10.11776144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvof,24116,Kronshagen,Kronshagener Weg,16,b,54.32387885,10.1175869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvog,24116,Kronshagen,Kronshagener Weg,16,c,54.32390788,10.1174131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoi,24116,Kronshagen,Kronshagener Weg,18,,54.32393727,10.11723709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvom,24116,Kronshagen,Kronshagener Weg,20,,54.32396744,10.11705645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvon,24116,Kronshagen,Kronshagener Weg,22,,54.32399489,10.11689112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvop,24116,Kronshagen,Kronshagener Weg,24,,54.32402845,10.11670517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoq,24116,Kronshagen,Kronshagener Weg,25,,54.32278175,10.12043992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvor,24116,Kronshagen,Kronshagener Weg,26,,54.3240661,10.11652577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvos,24116,Kronshagen,Kronshagener Weg,27,,54.32285031,10.1202987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvot,24116,Kronshagen,Kronshagener Weg,28,,54.32410439,10.11635628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvou,24116,Kronshagen,Kronshagener Weg,29,,54.32291459,10.12016539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvow,24116,Kronshagen,Kronshagener Weg,31,,54.32300273,10.11999875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvox,24116,Kronshagen,Kronshagener Weg,32,,54.32415851,10.11613073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoy,24116,Kronshagen,Kronshagener Weg,33,,54.32307365,10.11984136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvoz,24116,Kronshagen,Kronshagener Weg,34,,54.32421348,10.11591133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvp0,24116,Kronshagen,Kronshagener Weg,70,,54.32606557,10.11117248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvp1,24116,Kronshagen,Kronshagener Weg,71,,54.32500656,10.11276128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvp2,24116,Kronshagen,Kronshagener Weg,72,,54.32617099,10.11085838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvp3,24116,Kronshagen,Kronshagener Weg,73,,54.32507954,10.11257134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvp4,24116,Kronshagen,Kronshagener Weg,74,,54.32631543,10.11039384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvp5,24116,Kronshagen,Kronshagener Weg,75,,54.32518673,10.11229705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvp6,24116,Kronshagen,Kronshagener Weg,76,,54.32636836,10.1102683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvp7,24116,Kronshagen,Kronshagener Weg,77,,54.32527265,10.1120769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvp8,24116,Kronshagen,Kronshagener Weg,78,,54.32639653,10.11017892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpa,24116,Kronshagen,Kronshagener Weg,80,,54.32642114,10.11010097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpb,24116,Kronshagen,Kronshagener Weg,81,,54.32547488,10.11155493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpc,24116,Kronshagen,Kronshagener Weg,82,,54.32644952,10.11001098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpd,24116,Kronshagen,Kronshagener Weg,83,,54.32554905,10.11136231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpe,24116,Kronshagen,Kronshagener Weg,84,,54.32669963,10.10922302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpf,24116,Kronshagen,Kronshagener Weg,84,a,54.32672441,10.10914361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpg,24116,Kronshagen,Kronshagener Weg,85,,54.32562241,10.11117185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvph,24116,Kronshagen,Kronshagener Weg,86,,54.32676604,10.10899017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpi,24116,Kronshagen,Kronshagener Weg,87,,54.32574311,10.11085417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpj,24116,Kronshagen,Kronshagener Weg,88,,54.32683192,10.10877906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpk,24116,Kronshagen,Kronshagener Weg,90,,54.32689785,10.10857046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpl,24116,Kronshagen,Kronshagener Weg,91,,54.32596698,10.11009537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpm,24116,Kronshagen,Kronshagener Weg,92,,54.32694887,10.10843076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpn,24116,Kronshagen,Kronshagener Weg,92,a,54.32697548,10.1083483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpo,24116,Kronshagen,Kronshagener Weg,93,,54.3260695,10.10986288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpp,24116,Kronshagen,Kronshagener Weg,94,,54.32711558,10.10789566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpq,24116,Kronshagen,Kronshagener Weg,94,a,54.32714237,10.10781413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpr,24116,Kronshagen,Kronshagener Weg,95,,54.32614135,10.10963394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvps,24116,Kronshagen,Kronshagener Weg,96,,54.32718972,10.10766337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpt,24116,Kronshagen,Kronshagener Weg,97,,54.32593377,10.10917397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvpu,24116,Kronshagen,Kronshagener Weg,98,,54.32725745,10.10744706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4I,24116,Kronshagen,Metzstraße,10,,54.32665206,10.11840914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4J,24116,Kronshagen,Metzstraße,11,,54.32647939,10.11854028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4K,24116,Kronshagen,Metzstraße,12,,54.32656065,10.11827924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4L,24116,Kronshagen,Metzstraße,13,,54.32639369,10.11841741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4M,24116,Kronshagen,Metzstraße,14,,54.32646706,10.11814369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4N,24116,Kronshagen,Metzstraße,15,,54.32632222,10.1183148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4O,24116,Kronshagen,Metzstraße,16,,54.32637608,10.11801292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4P,24116,Kronshagen,Metzstraße,17,,54.32622777,10.11817952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4Q,24116,Kronshagen,Metzstraße,18,,54.32628439,10.11788211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4R,24116,Kronshagen,Metzstraße,19,,54.32614074,10.11805445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4S,24116,Kronshagen,Metzstraße,20,,54.32620466,10.11776757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4T,24116,Kronshagen,Metzstraße,21,,54.32605666,10.11793347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4U,24116,Kronshagen,Metzstraße,22,,54.32610965,10.11763155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4V,24116,Kronshagen,Metzstraße,23,,54.32576397,10.11751384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4W,24116,Kronshagen,Metzstraße,24,,54.32587959,10.11730302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4X,24116,Kronshagen,Metzstraße,25,,54.32566469,10.11736971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4Y,24116,Kronshagen,Metzstraße,27,,54.3255788,10.11724729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw4Z,24116,Kronshagen,Metzstraße,29,,54.32549835,10.11713083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw50,24116,Kronshagen,Metzstraße,3,,54.32673098,10.11890111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw51,24116,Kronshagen,Metzstraße,31,,54.32541551,10.11701258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw52,24116,Kronshagen,Metzstraße,32,,54.32545898,10.11669617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw53,24116,Kronshagen,Metzstraße,33,,54.32533142,10.11689165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw54,24116,Kronshagen,Metzstraße,34,,54.3253278,10.11650806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw55,24116,Kronshagen,Metzstraße,35,,54.32524986,10.11677415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw56,24116,Kronshagen,Metzstraße,36,,54.32506515,10.11613535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw57,24116,Kronshagen,Metzstraße,36,a,54.32494007,10.11595684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw58,24116,Kronshagen,Metzstraße,37,,54.32515703,10.1167021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw59,24116,Kronshagen,Metzstraße,38,,54.32467466,10.11557521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5A,24116,Kronshagen,Metzstraße,70,,54.32192923,10.11346624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5B,24116,Kronshagen,Metzstraße,72,,54.32178222,10.11351332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5C,24116,Kronshagen,Metzstraße,8,,54.32673217,10.11852438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5D,24116,Kronshagen,Metzstraße,9,,54.32655086,10.11864286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5a,24116,Kronshagen,Metzstraße,39,,54.32490523,10.11628308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5b,24116,Kronshagen,Metzstraße,4,,54.32690998,10.1187791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5c,24116,Kronshagen,Metzstraße,40,,54.32456511,10.11541919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5d,24116,Kronshagen,Metzstraße,41,,54.32481749,10.11615765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5e,24116,Kronshagen,Metzstraße,43,,54.32473636,10.11604113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5f,24116,Kronshagen,Metzstraße,45,,54.32465222,10.1159203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5g,24116,Kronshagen,Metzstraße,46,,54.32411693,10.11462729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5h,24116,Kronshagen,Metzstraße,47,,54.32456885,10.11580124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5i,24116,Kronshagen,Metzstraße,48,,54.32401883,10.11448268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5j,24116,Kronshagen,Metzstraße,49,,54.32448621,10.11568259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5k,24116,Kronshagen,Metzstraße,5,,54.32664117,10.11877318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5l,24116,Kronshagen,Metzstraße,50,,54.3237884,10.11426921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5m,24116,Kronshagen,Metzstraße,52,,54.32364524,10.11415105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5n,24116,Kronshagen,Metzstraße,54,,54.32349562,10.11404079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5o,24116,Kronshagen,Metzstraße,56,,54.32322633,10.11388534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5p,24116,Kronshagen,Metzstraße,58,,54.32307453,10.11382537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5q,24116,Kronshagen,Metzstraße,6,,54.32681374,10.11864037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5r,24116,Kronshagen,Metzstraße,60,,54.3229209,10.11376097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5s,24116,Kronshagen,Metzstraße,61,,54.32219162,10.11425565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5t,24116,Kronshagen,Metzstraße,62,,54.32266348,10.11369249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5u,24116,Kronshagen,Metzstraße,64,,54.32250761,10.11367706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5v,24116,Kronshagen,Metzstraße,66,,54.32235185,10.113675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5w,24116,Kronshagen,Metzstraße,68,,54.32206528,10.11342216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5x,24116,Kronshagen,Metzstraße,7,,54.32648367,10.11893467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5y,24116,Kronshagen,Metzstraße,7,a,54.32629156,10.11882209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bw5z,24116,Kronshagen,Metzstraße,7,b,54.32623874,10.11906666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwK8,24116,Kronshagen,Petersweg,1,,54.33152336,10.11668141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwaU,24116,Kronshagen,Mühlenweg,112,,54.3299098,10.10426241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwaV,24116,Kronshagen,Mühlenweg,114,,54.32996779,10.10256035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwaW,24116,Kronshagen,Mühlenweg,116,,54.3300142,10.10262404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwaX,24116,Kronshagen,Mühlenweg,118,,54.33005757,10.10268382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwaY,24116,Kronshagen,Mühlenweg,120,,54.33010082,10.10274388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwaZ,24116,Kronshagen,Mühlenweg,122,,54.33014568,10.10280547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwb0,24116,Kronshagen,Mühlenweg,124,,54.33018991,10.10286691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwb1,24116,Kronshagen,Mühlenweg,126,,54.33027586,10.10299619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwb2,24116,Kronshagen,Mühlenweg,128,,54.33031921,10.10306509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwb3,24116,Kronshagen,Mühlenweg,130,,54.33040023,10.10319959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwb4,24116,Kronshagen,Mühlenweg,132,,54.33044155,10.10327485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwb5,24116,Kronshagen,Mühlenweg,134,,54.3304797,10.1033448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwb6,24116,Kronshagen,Mühlenweg,136,,54.33051788,10.10341466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwb7,24116,Kronshagen,Mühlenweg,138,,54.33055597,10.10348614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwb8,24116,Kronshagen,Mühlenweg,140,,54.33059807,10.10356167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwb9,24116,Kronshagen,Mühlenweg,142,,54.3306696,10.10370592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwba,24116,Kronshagen,Mühlenweg,144,,54.3307066,10.10378231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwbb,24116,Kronshagen,Mühlenweg,146,,54.33077766,10.10393219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwbc,24116,Kronshagen,Mühlenweg,148,,54.33081493,10.10400971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwbd,24116,Kronshagen,Mühlenweg,150,,54.33085031,10.10408403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwbe,24116,Kronshagen,Mühlenweg,152,,54.33088715,10.10416088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwbf,24116,Kronshagen,Mühlenweg,154,,54.33092154,10.10423403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwbg,24116,Kronshagen,Mühlenweg,156,,54.33095877,10.10431157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwbh,24116,Kronshagen,Mühlenweg,158,,54.33103091,10.10445982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwbi,24116,Kronshagen,Mühlenweg,160,,54.33107328,10.10454698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwbj,24116,Kronshagen,Mühlenweg,162,,54.33118387,10.10475779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwbk,24116,Kronshagen,Mühlenweg,166,,54.33198581,10.10686334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwbl,24116,Kronshagen,Mühlenweg,171,,54.33326174,10.10750869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwbm,24116,Kronshagen,Mühlenweg,174,,54.3332623,10.10837817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwbn,24116,Kronshagen,Mühlenweg,176,,54.33338973,10.1085475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwkA,24116,Kronshagen,Nietzschestraße,29,,54.32469127,10.10963615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwkB,24116,Kronshagen,Nietzschestraße,3,,54.32573666,10.11032523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwkC,24116,Kronshagen,Nietzschestraße,30,,54.32481297,10.10917613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwkD,24116,Kronshagen,Nietzschestraße,31,,54.32463495,10.1095951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwkE,24116,Kronshagen,Nietzschestraße,32,,54.32475424,10.10913245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwkF,24116,Kronshagen,Nietzschestraße,33,,54.32450112,10.10949604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwkG,24116,Kronshagen,Nietzschestraße,34,,54.32461654,10.10903152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwkH,24116,Kronshagen,Nietzschestraße,35,,54.32444323,10.10945403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwkI,24116,Kronshagen,Nietzschestraße,36,,54.32456114,10.10899039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwkJ,24116,Kronshagen,Nietzschestraße,37,,54.32438884,10.10941398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwkK,24116,Kronshagen,Nietzschestraße,38,,54.32450605,10.10894956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwkL,24116,Kronshagen,Nietzschestraße,39,,54.32433442,10.10937402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwkM,24116,Kronshagen,Nietzschestraße,4,,54.32579968,10.11001755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwkN,24116,Kronshagen,Nietzschestraße,40,,54.32444984,10.10890796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwkO,24116,Kronshagen,Nietzschestraße,41,,54.3242818,10.10933555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwkP,24116,Kronshagen,Nietzschestraße,42,,54.32439441,10.10886695
