# Amtliche Adressen für die Postleitzahl 24806
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYUn,24806,Bargstall,Pappelweg,9,,54.29303215,9.50627791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYUo,24806,Bargstall,Pommernstraße,1,,54.30192531,9.51387379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYUp,24806,Bargstall,Pommernstraße,11,,54.30267592,9.51441101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYUq,24806,Bargstall,Pommernstraße,13,,54.30273218,9.51467182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYUr,24806,Bargstall,Pommernstraße,13,a,54.30278402,9.51459857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYUs,24806,Bargstall,Pommernstraße,15,,54.30288288,9.5148337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYUt,24806,Bargstall,Pommernstraße,2,,54.30191755,9.51427299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYUu,24806,Bargstall,Pommernstraße,3,,54.30216439,9.51367842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYUv,24806,Bargstall,Pommernstraße,5,,54.30230637,9.51377517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYUw,24806,Bargstall,Pommernstraße,6,,54.30244843,9.51474718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYUx,24806,Bargstall,Pommernstraße,7,,54.30241255,9.51409442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYUy,24806,Bargstall,Pommernstraße,8,,54.3026373,9.51504123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYUz,24806,Bargstall,Pommernstraße,9,,54.3024876,9.51431614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYV0,24806,Bargstall,Poststraße,8,,54.29593986,9.49932635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYV1,24806,Bargstall,Poststraße,9,,54.29550563,9.49916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYV2,24806,Bargstall,Poststraße,9,a,54.29534324,9.49891217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYV3,24806,Bargstall,Raiffeisenstraße,1,,54.30392816,9.49622266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYV4,24806,Bargstall,Raiffeisenstraße,1,a,54.30415997,9.49564301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYV5,24806,Bargstall,Raiffeisenstraße,2,,54.30361988,9.49714453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYV6,24806,Bargstall,Raiffeisenstraße,3,,54.30464268,9.49586738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYV7,24806,Bargstall,Raiffeisenstraße,4,,54.30411373,9.49679915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYV8,24806,Bargstall,Raiffeisenstraße,5,,54.30486025,9.49655367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYV9,24806,Bargstall,Raiffeisenstraße,6,,54.30438002,9.49722102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVA,24806,Bargstall,Sandkuhle,13,,54.2925646,9.49435314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVB,24806,Bargstall,Sandkuhle,2,,54.29584814,9.4964515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVC,24806,Bargstall,Sandkuhle,2,a,54.29621908,9.49693096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVD,24806,Bargstall,Sandkuhle,2,b,54.29598312,9.49676896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVE,24806,Bargstall,Sandkuhle,2,c,54.29605761,9.49645542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVF,24806,Bargstall,Sandkuhle,3,,54.29512254,9.49679238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVG,24806,Bargstall,Sandkuhle,3,a,54.29493928,9.49663773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVH,24806,Bargstall,Sandkuhle,3,b,54.29473824,9.49656906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVI,24806,Bargstall,Sandkuhle,3,c,54.29469125,9.49652234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVJ,24806,Bargstall,Sandkuhle,4,,54.29509243,9.49638702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVK,24806,Bargstall,Sandkuhle,5,,54.29444897,9.49643561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVL,24806,Bargstall,Sandkuhle,5,a,54.29421145,9.49674252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVM,24806,Bargstall,Sandkuhle,5,b,54.29407345,9.49694326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVN,24806,Bargstall,Sandkuhle,7,,54.29400588,9.49614746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVO,24806,Bargstall,Sandkuhle,7,a,54.29422305,9.49621495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVP,24806,Bargstall,Sandkuhle,8,,54.29397538,9.49553464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVQ,24806,Bargstall,Süderende,1,,54.29880758,9.49793387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVR,24806,Bargstall,Süderende,1,a,54.29899501,9.49769109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVS,24806,Bargstall,Süderende,2,,54.29850567,9.49798965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVT,24806,Bargstall,Süderende,2,a,54.29874598,9.49820318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVU,24806,Bargstall,Süderende,3,,54.29859713,9.49767298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVV,24806,Bargstall,Süderende,4,,54.2985652,9.49726893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVW,24806,Bargstall,Süderende,5,,54.29881026,9.49719032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVX,24806,Bargstall,Sickweg,1,,54.30116874,9.50363858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVY,24806,Bargstall,Sickweg,1,a,54.30117503,9.50349838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVZ,24806,Bargstall,Sickweg,1,b,54.30117633,9.50335751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVa,24806,Bargstall,Raiffeisenstraße,6,a,54.3043517,9.49765395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVb,24806,Bargstall,Raiffeisenstraße,7,,54.30516018,9.49650265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVc,24806,Bargstall,Raiffeisenstraße,8,,54.30485681,9.49738072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVd,24806,Bargstall,Ringstraße,1,,54.3012266,9.52164779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVe,24806,Bargstall,Ringstraße,10,,54.30108448,9.52026494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVf,24806,Bargstall,Ringstraße,11,,54.29986983,9.52121805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVg,24806,Bargstall,Ringstraße,12,,54.30044671,9.52016643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVh,24806,Bargstall,Ringstraße,13,,54.29997617,9.5217123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVi,24806,Bargstall,Ringstraße,14,,54.30007045,9.52009137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVj,24806,Bargstall,Ringstraße,15,,54.30006217,9.52252896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVk,24806,Bargstall,Ringstraße,16,,54.29986889,9.52039665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVl,24806,Bargstall,Ringstraße,18,,54.29947194,9.52096406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVm,24806,Bargstall,Ringstraße,18,a,54.29948179,9.52025965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVn,24806,Bargstall,Ringstraße,2,,54.3015174,9.52157721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVo,24806,Bargstall,Ringstraße,20,,54.29961872,9.52157324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVp,24806,Bargstall,Ringstraße,22,,54.29963695,9.52227139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVq,24806,Bargstall,Ringstraße,24,,54.29983036,9.52282551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVr,24806,Bargstall,Ringstraße,3,,54.30110865,9.52116109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVs,24806,Bargstall,Ringstraße,4,,54.30142916,9.52110324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVt,24806,Bargstall,Ringstraße,5,,54.30118332,9.52067785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVu,24806,Bargstall,Ringstraße,6,,54.30137826,9.52060101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVv,24806,Bargstall,Ringstraße,7,,54.300693,9.52086908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVw,24806,Bargstall,Ringstraße,8,,54.30126037,9.52013363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVx,24806,Bargstall,Ringstraße,9,,54.30027809,9.52070177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVy,24806,Bargstall,Sandblock,1,,54.2978409,9.4973502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYVz,24806,Bargstall,Sandkuhle,1,,54.2959309,9.49715679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYW0,24806,Bargstall,Sickweg,2,,54.3012003,9.50300928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYW1,24806,Bargstall,Sickweg,3,,54.30105517,9.50295106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYW2,24806,Bargstall,Sickweg,4,,54.30090871,9.50307158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYW3,24806,Bargstall,Seeweg,1,,54.29736864,9.49640509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYW4,24806,Bargstall,Seeweg,1,a,54.29724946,9.49667261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYW5,24806,Bargstall,Seeweg,10,,54.29861322,9.49405934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYW6,24806,Bargstall,Seeweg,11,,54.29790996,9.49417772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYW7,24806,Bargstall,Seeweg,12,,54.29827767,9.49396727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYW8,24806,Bargstall,Seeweg,2,,54.29828395,9.49462993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYW9,24806,Bargstall,Seeweg,4,,54.29852567,9.49498372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWA,24806,Bargstall,Stormstraße,7,,54.30316339,9.50382722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWB,24806,Bargstall,Stormstraße,8,a,54.30324421,9.50288022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWC,24806,Bargstall,Stormstraße,9,,54.30310689,9.50346173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWD,24806,Bargstall,Streitenburg,1,,54.29511341,9.49946837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWE,24806,Bargstall,Streitenburg,10,,54.29443936,9.49959486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWF,24806,Bargstall,Streitenburg,12,,54.29422794,9.50103607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWG,24806,Bargstall,Streitenburg,2,,54.29510905,9.49845869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWH,24806,Bargstall,Streitenburg,4,,54.29489518,9.49842609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWI,24806,Bargstall,Streitenburg,6,,54.29456168,9.49865053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWJ,24806,Bargstall,Streitenburg,8,,54.29483189,9.49938031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWK,24806,Bargstall,Tanneneck,1,,54.29384789,9.50514097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWL,24806,Bargstall,Tanneneck,10,,54.29345682,9.50469151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWM,24806,Bargstall,Tanneneck,11,,54.2930964,9.50509208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWN,24806,Bargstall,Tanneneck,11,a,54.29304069,9.50508533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWO,24806,Bargstall,Tanneneck,12,,54.29328266,9.50468973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWP,24806,Bargstall,Tanneneck,13,,54.29280679,9.50485791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWQ,24806,Bargstall,Tanneneck,14,,54.29293811,9.50432718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWR,24806,Bargstall,Tanneneck,14,a,54.29287972,9.5043415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWS,24806,Bargstall,Tanneneck,16,,54.29276791,9.50452493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWT,24806,Bargstall,Tanneneck,2,,54.29415139,9.50457443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWU,24806,Bargstall,Tanneneck,3,,54.29380816,9.50513843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWV,24806,Bargstall,Tanneneck,4,,54.29402267,9.504543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWW,24806,Bargstall,Tanneneck,4,a,54.29402665,9.504417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWX,24806,Bargstall,Tanneneck,5,,54.2935566,9.50528549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWY,24806,Bargstall,Tanneneck,6,,54.29378344,9.50454748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWZ,24806,Bargstall,Tanneneck,7,,54.29339768,9.50514557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWa,24806,Bargstall,Seeweg,5,,54.29759734,9.49566382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWb,24806,Bargstall,Seeweg,6,,54.29881608,9.49484468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWc,24806,Bargstall,Seeweg,7,,54.29771922,9.49516317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWd,24806,Bargstall,Seeweg,8,,54.29881355,9.49399076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWe,24806,Bargstall,Seeweg,9,,54.29778507,9.49482405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWf,24806,Bargstall,Schulstraße,1,,54.30020541,9.5079167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWg,24806,Bargstall,Stormstraße,1,,54.30318297,9.50499242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWh,24806,Bargstall,Stormstraße,10,,54.30288876,9.50232204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWi,24806,Bargstall,Stormstraße,11,,54.30305323,9.50314446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWj,24806,Bargstall,Stormstraße,12,,54.3028358,9.50187836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWk,24806,Bargstall,Stormstraße,13,,54.30297388,9.50282759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWl,24806,Bargstall,Stormstraße,14,,54.30253196,9.50195477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWm,24806,Bargstall,Stormstraße,15,,54.30268973,9.50270117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWn,24806,Bargstall,Stormstraße,16,,54.30257942,9.50240579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWo,24806,Bargstall,Stormstraße,17,,54.30249569,9.50281591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWp,24806,Bargstall,Stormstraße,18,,54.3023067,9.50231447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWq,24806,Bargstall,Stormstraße,19,,54.30226872,9.5028856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWr,24806,Bargstall,Stormstraße,2,,54.30336209,9.50418234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWs,24806,Bargstall,Stormstraße,20,,54.3021601,9.50188263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWt,24806,Bargstall,Stormstraße,22,,54.30196189,9.50182922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWu,24806,Bargstall,Stormstraße,24,,54.30198212,9.50216662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWv,24806,Bargstall,Stormstraße,3,,54.3032018,9.50461779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWw,24806,Bargstall,Stormstraße,4,,54.30337412,9.50381341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWx,24806,Bargstall,Stormstraße,5,,54.30318965,9.50424974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWy,24806,Bargstall,Stormstraße,6,,54.30333642,9.50341926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYWz,24806,Bargstall,Stormstraße,6,a,54.30336658,9.50316927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYX0,24806,Bargstall,Tanneneck,8,,54.29362375,9.50468696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYX1,24806,Bargstall,Tanneneck,9,,54.29323857,9.50516105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYX2,24806,Bargstall,Westende,1,,54.29911263,9.4981022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYX3,24806,Bargstall,Westende,10,,54.29953361,9.49559485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYX4,24806,Bargstall,Westende,10,a,54.29957089,9.49599249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYX5,24806,Bargstall,Westende,11,,54.29924128,9.49566579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYX6,24806,Bargstall,Westende,12,,54.2996566,9.49493507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYX7,24806,Bargstall,Westende,13,,54.29913726,9.49578421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYX8,24806,Bargstall,Westende,14,,54.29948593,9.49371293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYX9,24806,Bargstall,Westende,15,,54.29930207,9.4954395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXA,24806,Bargstall,Wöhrden,5,,54.29915141,9.50076686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXB,24806,Bargstall,Wöhrden,6,,54.29945452,9.50085788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXC,24806,Bargstall,Wöhrden,7,,54.29915302,9.50049983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXD,24806,Bargstall,Wöhrden,8,,54.29929088,9.50120929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXE,24806,Bargstall,Wöhrden,9,,54.29922442,9.5001221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXF,24806,Bargstall,Wöhrdenberg,1,,54.29714928,9.49953581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXG,24806,Bargstall,Wöhrdenberg,10,,54.29697838,9.50198759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXH,24806,Bargstall,Wöhrdenberg,11,,54.29707385,9.50129253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXI,24806,Bargstall,Wöhrdenberg,13,,54.29715219,9.50163392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXJ,24806,Bargstall,Wöhrdenberg,15,,54.29754059,9.50143064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXK,24806,Bargstall,Wöhrdenberg,15,a,54.29767893,9.50133064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXL,24806,Bargstall,Wöhrdenberg,17,,54.29763174,9.50184002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXM,24806,Bargstall,Wöhrdenberg,2,,54.29678463,9.50005246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXN,24806,Bargstall,Wöhrdenberg,3,,54.29701799,9.49980904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXO,24806,Bargstall,Wöhrdenberg,4,,54.29673574,9.5006116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXP,24806,Bargstall,Wöhrdenberg,5,,54.29716589,9.50035433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXR,24806,Bargstall,Wöhrdenberg,7,,54.29689936,9.50074918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXS,24806,Bargstall,Wöhrdenberg,8,,54.29696523,9.50155911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXT,24806,Bargstall,Wöhrdenberg,9,,54.29713626,9.50104471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXa,24806,Bargstall,Westende,16,,54.29895662,9.49287835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXb,24806,Bargstall,Westende,17,,54.29914123,9.49537418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXc,24806,Bargstall,Westende,18,,54.29875682,9.49283803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXd,24806,Bargstall,Westende,19,,54.29943816,9.4950683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXe,24806,Bargstall,Westende,2,,54.29956739,9.49910469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXf,24806,Bargstall,Westende,20,,54.29845614,9.49275565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYXg,24806,Bargstall,Westende,21,,54.29932321,9.49392287
