# Amtliche Adressen für die Postleitzahl 24797
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQo4,24797,Gieselauschleuse,In de Bucht,5,,54.20412372,9.51719269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQo5,24797,Gieselauschleuse,In de Bucht,5,a,54.20424498,9.51720722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQo6,24797,Gieselauschleuse,In de Bucht,6,,54.20433103,9.51739365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQo7,24797,Gieselauschleuse,In de Bucht,9,,54.20431063,9.51631837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQo8,24797,Gieselauschleuse,In de Fröh,1,,54.20792369,9.52327802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQo9,24797,Gieselauschleuse,In de Fröh,2,,54.20815274,9.52345205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoA,24797,Gieselauschleuse,Kampweg,17,,54.19789868,9.51761362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoB,24797,Gieselauschleuse,Kampweg,18,,54.19820404,9.51700264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoC,24797,Gieselauschleuse,Kampweg,19,,54.19773168,9.51760566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoD,24797,Gieselauschleuse,Kampweg,2,,54.20097224,9.51734071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoE,24797,Gieselauschleuse,Kampweg,2,a,54.20068001,9.51727311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoF,24797,Gieselauschleuse,Kampweg,20,,54.19791574,9.51699356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoG,24797,Gieselauschleuse,Kampweg,20,a,54.19793764,9.51624677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoH,24797,Gieselauschleuse,Kampweg,21,,54.1974954,9.5175243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoI,24797,Gieselauschleuse,Kampweg,22,,54.19751402,9.51677853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoJ,24797,Gieselauschleuse,Kampweg,22,a,54.19771459,9.51717937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoK,24797,Gieselauschleuse,Kampweg,23,,54.19730922,9.51744527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoL,24797,Gieselauschleuse,Kampweg,24,,54.19749118,9.51631361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoM,24797,Gieselauschleuse,Kampweg,24,a,54.1976952,9.5163679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoN,24797,Gieselauschleuse,Kampweg,26,,54.19735692,9.51605495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoO,24797,Gieselauschleuse,Kampweg,6,,54.20046042,9.5172235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoP,24797,Gieselauschleuse,Kampweg,8,,54.19993307,9.5171254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoQ,24797,Gieselauschleuse,Kampweg,9,,54.19962237,9.517725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoR,24797,Gieselauschleuse,Kirchenstraße,1,,54.20608784,9.52332534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoS,24797,Gieselauschleuse,Kirchenstraße,10,,54.2062475,9.52475951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoT,24797,Gieselauschleuse,Kirchenstraße,11,,54.20652125,9.52507063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoU,24797,Gieselauschleuse,Kirchenstraße,12,,54.20632438,9.5250729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoV,24797,Gieselauschleuse,Kirchenstraße,13,,54.2065777,9.52543617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoW,24797,Gieselauschleuse,Kirchenstraße,14,,54.20617436,9.52566181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoX,24797,Gieselauschleuse,Kirchenstraße,15,,54.20689086,9.52661736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoZ,24797,Gieselauschleuse,Kirchenstraße,16,,54.20637885,9.52581901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoa,24797,Gieselauschleuse,In de Fröh,3,,54.20840395,9.52327697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQob,24797,Gieselauschleuse,In de Fröh,4,,54.20851341,9.52357201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoc,24797,Gieselauschleuse,Kakelberg,1,,54.20367826,9.51958938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQod,24797,Gieselauschleuse,Kakelberg,10,,54.2027837,9.52201952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoe,24797,Gieselauschleuse,Kakelberg,11,,54.20305994,9.52203353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQof,24797,Gieselauschleuse,Kakelberg,13,,54.20277378,9.52288998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQog,24797,Gieselauschleuse,Kakelberg,14,,54.20241677,9.52303669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoh,24797,Gieselauschleuse,Kakelberg,15,,54.20244476,9.52324996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoi,24797,Gieselauschleuse,Kakelberg,16,,54.20199801,9.52310875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoj,24797,Gieselauschleuse,Kakelberg,17,,54.19737445,9.52864719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQok,24797,Gieselauschleuse,Kakelberg,2,,54.20351267,9.52003582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQol,24797,Gieselauschleuse,Kakelberg,2,a,54.20354241,9.51938706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQom,24797,Gieselauschleuse,Kakelberg,22,,54.20116789,9.5236162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQon,24797,Gieselauschleuse,Kakelberg,24,,54.20090441,9.52378867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoo,24797,Gieselauschleuse,Kakelberg,4,,54.20340142,9.52058777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQop,24797,Gieselauschleuse,Kakelberg,6,,54.20323584,9.52082577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoq,24797,Gieselauschleuse,Kakelberg,7,,54.20327534,9.52136841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQor,24797,Gieselauschleuse,Kakelberg,8,,54.20314132,9.52105138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQos,24797,Gieselauschleuse,Kakelberg,8,a,54.20304591,9.5213157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQot,24797,Gieselauschleuse,Kakelberg,9,,54.20309292,9.52201739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQou,24797,Gieselauschleuse,Kampweg,10,,54.19945219,9.51711772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQov,24797,Gieselauschleuse,Kampweg,10,a,54.19951839,9.51663513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQow,24797,Gieselauschleuse,Kampweg,12,,54.19901356,9.51713516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQox,24797,Gieselauschleuse,Kampweg,14,,54.19878766,9.51713386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoy,24797,Gieselauschleuse,Kampweg,15,,54.19828139,9.51754458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQoz,24797,Gieselauschleuse,Kampweg,16,,54.19852913,9.51704202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQp0,24797,Gieselauschleuse,Kirchenstraße,17,,54.20661846,9.5270055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQp1,24797,Gieselauschleuse,Kirchenstraße,18,,54.20634577,9.52604045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQp2,24797,Gieselauschleuse,Kirchenstraße,19,,54.20669275,9.52727082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQp3,24797,Gieselauschleuse,Kirchenstraße,2,,54.20589275,9.52316967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQp4,24797,Gieselauschleuse,Kirchenstraße,20,,54.20636692,9.52619271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQp5,24797,Gieselauschleuse,Kirchenstraße,21,,54.20632665,9.52941867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQp6,24797,Gieselauschleuse,Kirchenstraße,22,,54.20644904,9.52660109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQp7,24797,Gieselauschleuse,Kirchenstraße,24,,54.20640394,9.52686138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQp8,24797,Gieselauschleuse,Kirchenstraße,26,,54.20644481,9.52714086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQp9,24797,Gieselauschleuse,Kirchenstraße,28,,54.20645436,9.52735828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpA,24797,Gieselauschleuse,Lerchenweg,3,a,54.20554307,9.52349181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpB,24797,Gieselauschleuse,Lerchenweg,4,,54.20536724,9.52308355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpC,24797,Gieselauschleuse,Lerchenweg,5,,54.20539831,9.52343663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpD,24797,Gieselauschleuse,Lerchenweg,5,a,54.20537455,9.52342397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpE,24797,Gieselauschleuse,Lerchenweg,5,b,54.20534551,9.52340839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpF,24797,Gieselauschleuse,Lerchenweg,6,,54.20511757,9.52285595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpG,24797,Gieselauschleuse,Lerchenweg,7,,54.20525279,9.52387978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpH,24797,Gieselauschleuse,Lerchenweg,9,,54.20510186,9.52368618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpI,24797,Gieselauschleuse,Lohklinter Weg,1,,54.21818883,9.54822422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpJ,24797,Gieselauschleuse,Lohklinter Weg,1,a,54.21829,9.5482214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpK,24797,Gieselauschleuse,Lohklinter Weg,2,,54.21791505,9.54793172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpL,24797,Gieselauschleuse,Lohklinter Weg,2,a,54.21770089,9.5475797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpM,24797,Gieselauschleuse,Lohklinter Weg,3,,54.21829814,9.54846723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpN,24797,Gieselauschleuse,Lohklinter Weg,4,,54.21755426,9.54858662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpO,24797,Gieselauschleuse,Lohklinter Weg,4,a,54.21784709,9.5482724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpP,24797,Gieselauschleuse,Lohklinter Weg,5,,54.21814148,9.5487841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpQ,24797,Gieselauschleuse,Lohklinter Weg,6,,54.21744843,9.54871973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpR,24797,Gieselauschleuse,Lohklinter Weg,7,,54.21488332,9.552828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpS,24797,Gieselauschleuse,Meckelmoor,1,,54.20217045,9.56345122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpT,24797,Gieselauschleuse,Meckelmoor,2,,54.20190725,9.56297628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpU,24797,Gieselauschleuse,Meckelmoor,3,,54.20138735,9.5621528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpV,24797,Gieselauschleuse,Meckelmoor,3,a,54.20080855,9.56120851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpW,24797,Gieselauschleuse,Meckelmoor,3,b,54.20048406,9.56124103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpX,24797,Gieselauschleuse,Meckelmoor,4,,54.19867426,9.55598958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpY,24797,Gieselauschleuse,Meckelmoor,4,a,54.198731,9.55619393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpZ,24797,Gieselauschleuse,Meckelmoor,5,,54.19850828,9.55540424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpa,24797,Gieselauschleuse,Kirchenstraße,3,,54.20633649,9.52346715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpb,24797,Gieselauschleuse,Kirchenstraße,30,,54.20644573,9.52750888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpc,24797,Gieselauschleuse,Kirchenstraße,32,,54.20643917,9.52762327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpd,24797,Gieselauschleuse,Kirchenstraße,34,,54.20602121,9.52781609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpe,24797,Gieselauschleuse,Kirchenstraße,36,,54.20629489,9.5289227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpf,24797,Gieselauschleuse,Kirchenstraße,38,,54.20611585,9.52915244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpg,24797,Gieselauschleuse,Kirchenstraße,4,,54.20604666,9.52378359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQph,24797,Gieselauschleuse,Kirchenstraße,40,,54.2059542,9.52958706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpi,24797,Gieselauschleuse,Kirchenstraße,42,,54.20575282,9.5298581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpj,24797,Gieselauschleuse,Kirchenstraße,5,,54.20642526,9.5241698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpk,24797,Gieselauschleuse,Kirchenstraße,6,,54.20614384,9.52383614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpl,24797,Gieselauschleuse,Kirchenstraße,7,,54.20643514,9.52425346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpm,24797,Gieselauschleuse,Kirchenstraße,7,a,54.20646142,9.52459465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpn,24797,Gieselauschleuse,Kirchenstraße,8,,54.20621314,9.52442537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpo,24797,Gieselauschleuse,Kirchenstraße,9,,54.20653757,9.52483574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpp,24797,Gieselauschleuse,Knöll,1,,54.2016109,9.51753188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpq,24797,Gieselauschleuse,Knöll,2,,54.2021469,9.51718088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpr,24797,Gieselauschleuse,Knöll,3,,54.20141328,9.51634857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQps,24797,Gieselauschleuse,Knöll,5,,54.20205086,9.51607222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpt,24797,Gieselauschleuse,Knöll,7,,54.20237196,9.51630738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpu,24797,Gieselauschleuse,Lerchenweg,1,,54.20585257,9.5235816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpv,24797,Gieselauschleuse,Lerchenweg,1,a,54.20569161,9.52425255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpw,24797,Gieselauschleuse,Lerchenweg,1,b,54.20550457,9.52398359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpx,24797,Gieselauschleuse,Lerchenweg,11,,54.20516138,9.52328941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpy,24797,Gieselauschleuse,Lerchenweg,2,,54.20561509,9.52311114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQpz,24797,Gieselauschleuse,Lerchenweg,3,,54.20559037,9.52351781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQq0,24797,Gieselauschleuse,Meckelmoor,5,a,54.19840208,9.55485521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQq1,24797,Gieselauschleuse,Meckelmoor,6,,54.197869,9.55413322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQq2,24797,Gieselauschleuse,Meckelmoor,7,,54.19788661,9.55363782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQq3,24797,Gieselauschleuse,Meckelmoor,8,,54.19675018,9.55145958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQq4,24797,Gieselauschleuse,Meckelmoor,9,,54.19637719,9.55060302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQq5,24797,Gieselauschleuse,Müllerloh,10,,54.21022205,9.52725478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQq6,24797,Gieselauschleuse,Müllerloh,10,a,54.21034966,9.52689017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQq7,24797,Gieselauschleuse,Müllerloh,10,b,54.2105233,9.52667655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQq8,24797,Gieselauschleuse,Müllerloh,10,c,54.21044511,9.52630056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQq9,24797,Gieselauschleuse,Müllerloh,11,,54.20945409,9.52655784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqA,24797,Gieselauschleuse,Schulberg,3,,54.20667238,9.52585248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqB,24797,Gieselauschleuse,Schulberg,4,,54.20697471,9.52529856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqC,24797,Gieselauschleuse,Schulberg,6,,54.2068055,9.52542235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqD,24797,Gieselauschleuse,Tanneck,1,,54.2173837,9.54740125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqE,24797,Gieselauschleuse,Tanneck,1,a,54.21754083,9.54724736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqF,24797,Gieselauschleuse,Tanneck,2,,54.21738881,9.54712151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqG,24797,Gieselauschleuse,Tanneck,3,,54.21719305,9.54755055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqH,24797,Gieselauschleuse,Tanneck,4,,54.21704401,9.54746799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqI,24797,Gieselauschleuse,Tegelkat,1,,54.21660812,9.53885061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqJ,24797,Gieselauschleuse,Tegelkat,3,,54.21740594,9.54118882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqK,24797,Gieselauschleuse,Thorhof,1,,54.20436205,9.52109242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqL,24797,Gieselauschleuse,Thorhof,2,,54.2042239,9.52067481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqM,24797,Gieselauschleuse,Thorhof,3,,54.20418084,9.52121594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqN,24797,Gieselauschleuse,Thorhof,4,,54.20399516,9.52067272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqO,24797,Gieselauschleuse,Thorhof,5,,54.20393448,9.52129753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqP,24797,Gieselauschleuse,Thorhof,6,,54.20376613,9.52051962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqQ,24797,Gieselauschleuse,Wienböken,1,,54.19275909,9.50037665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqR,24797,Gieselauschleuse,Wienböken,1,b,54.19287042,9.50068409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqS,24797,Gieselauschleuse,Wienböken,2,,54.19187983,9.49973252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqT,24797,Gieselauschleuse,Wienböken,4,,54.19187106,9.50004576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqU,24797,Gieselauschleuse,Wienböken,6,,54.19173461,9.50063562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqV,24797,Gieselauschleuse,Wienböken Kanal,1,,54.18884612,9.50499246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqW,24797,Gieselauschleuse,Wienböken Kanal,10,,54.18769359,9.50271711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqX,24797,Gieselauschleuse,Wienböken Kanal,2,,54.19076389,9.50831371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqY,24797,Gieselauschleuse,Wienböken Kanal,3,,54.1881009,9.50356871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqZ,24797,Gieselauschleuse,Wienböken Kanal,4,,54.19002976,9.50634085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqa,24797,Gieselauschleuse,Müllerloh,12,,54.21013325,9.52617956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqb,24797,Gieselauschleuse,Müllerloh,13,,54.20927292,9.52646084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqc,24797,Gieselauschleuse,Müllerloh,13,a,54.2093179,9.52727893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqd,24797,Gieselauschleuse,Müllerloh,13,b,54.20914729,9.52714339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqe,24797,Gieselauschleuse,Müllerloh,15,,54.20909011,9.52619993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqf,24797,Gieselauschleuse,Müllerloh,15,a,54.20901434,9.52691921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqg,24797,Gieselauschleuse,Müllerloh,16,,54.20979596,9.52636258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqh,24797,Gieselauschleuse,Müllerloh,17,,54.2088406,9.52611062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqi,24797,Gieselauschleuse,Müllerloh,18,,54.20957744,9.52608306
