# Amtliche Adressen für die Postleitzahl 23847
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHO,23847,Siebenbäumen,Im Park,8,,53.75842578,10.42729718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHP,23847,Siebenbäumen,Im Park,9,,53.75837693,10.42675685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHQ,23847,Siebenbäumen,Am Teich,1,,53.76186583,10.40980816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHR,23847,Siebenbäumen,Am Teich,1,a,53.76183449,10.40986882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHS,23847,Siebenbäumen,Am Teich,10,,53.76247083,10.40852129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHT,23847,Siebenbäumen,Am Teich,12,,53.76241197,10.40811648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHU,23847,Siebenbäumen,Am Teich,2,,53.76171866,10.41054805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHV,23847,Siebenbäumen,Am Teich,3,,53.76218632,10.40917525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHW,23847,Siebenbäumen,Am Teich,3,a,53.76204219,10.40944024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHX,23847,Siebenbäumen,Am Teich,4,,53.7618215,10.41035104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHY,23847,Siebenbäumen,Am Teich,4,a,53.76202573,10.41010772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHZ,23847,Siebenbäumen,Am Teich,5,,53.76224308,10.4084928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHa,23847,Siebenbäumen,Rundling,4,,53.77604243,10.38315519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHb,23847,Siebenbäumen,Rundling,5,,53.7757699,10.38305477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHc,23847,Siebenbäumen,Rundling,6,,53.77641833,10.38316711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHd,23847,Siebenbäumen,Rundling,7,,53.77649314,10.38161304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHe,23847,Siebenbäumen,Rundling,7,a,53.77607918,10.38256812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHf,23847,Siebenbäumen,Rundling,7,b,53.77588655,10.38208424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHg,23847,Siebenbäumen,Rundling,8,,53.77655774,10.38347953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHh,23847,Siebenbäumen,Rundling,9,,53.7765594,10.3824477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHi,23847,Siebenbäumen,Rundling,9,a,53.77641718,10.3827751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHj,23847,Siebenbäumen,Schmachthagener Weg,1,,53.77252763,10.38246119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHk,23847,Siebenbäumen,Schmachthagener Weg,1,a,53.77252138,10.38256417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHl,23847,Siebenbäumen,Schmachthagener Weg,10,,53.77193705,10.38666355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHm,23847,Siebenbäumen,Schmachthagener Weg,2,,53.77236085,10.38221324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHn,23847,Siebenbäumen,Schmachthagener Weg,2,a,53.77230316,10.38273148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHo,23847,Siebenbäumen,Schmachthagener Weg,3,,53.77255301,10.38306289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHp,23847,Siebenbäumen,Schmachthagener Weg,4,,53.77229452,10.38299606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHq,23847,Siebenbäumen,Schmachthagener Weg,5,,53.77253111,10.3836265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHr,23847,Siebenbäumen,Schmachthagener Weg,6,,53.77225192,10.38400317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHs,23847,Siebenbäumen,Schmachthagener Weg,6,a,53.77226445,10.38369052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHt,23847,Siebenbäumen,Schmachthagener Weg,7,,53.77254944,10.38401558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHu,23847,Siebenbäumen,Schmachthagener Weg,8,,53.77196524,10.38563871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHv,23847,Siebenbäumen,Schmachthagener Weg,8,a,53.77198982,10.38611374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHw,23847,Siebenbäumen,Schmachthagener Weg,9,,53.77256395,10.38434626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHy,23847,Siebenbäumen,Schulstraße,1,a,53.77377703,10.38238054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoHz,23847,Siebenbäumen,Schulstraße,1,b,53.77375855,10.38247817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoI0,23847,Siebenbäumen,Am Teich,6,,53.76248906,10.40945737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoI1,23847,Siebenbäumen,Am Teich,7,,53.76222236,10.40837107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoI2,23847,Siebenbäumen,Am Teich,8,,53.76253388,10.40916431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoI3,23847,Siebenbäumen,Am Teich,8,a,53.76270007,10.40881413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoI5,23847,Siebenbäumen,Dorfstraße,10,,53.74799932,10.42190124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoI6,23847,Siebenbäumen,Dorfstraße,11,,53.74966282,10.41714303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoI7,23847,Siebenbäumen,Dorfstraße,13,,53.7489582,10.41816326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoI8,23847,Siebenbäumen,Dorfstraße,15,,53.74862223,10.41859474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoI9,23847,Siebenbäumen,Dorfstraße,17,,53.74834017,10.41883819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIA,23847,Siebenbäumen,Mühlenredder,10,,53.76511783,10.42084481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIB,23847,Siebenbäumen,Mühlenredder,2,,53.76004718,10.41731055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIC,23847,Siebenbäumen,Mühlenredder,2,a,53.76001157,10.41757801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoID,23847,Siebenbäumen,Mühlenredder,2,b,53.76254265,10.41996282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIE,23847,Siebenbäumen,Mühlenredder,3,,53.76026156,10.41710008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIF,23847,Siebenbäumen,Mühlenredder,4,,53.76272061,10.42030207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIG,23847,Siebenbäumen,Mühlenredder,6,,53.76308837,10.42050397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIH,23847,Siebenbäumen,Mühlenredder,8,,53.76492589,10.42163384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoII,23847,Siebenbäumen,Pölitzer Straße,1,,53.75843278,10.42562187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIJ,23847,Siebenbäumen,Pölitzer Straße,10,,53.75882852,10.42583553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIK,23847,Siebenbäumen,Pölitzer Straße,12,,53.75871976,10.4252592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIL,23847,Siebenbäumen,Pölitzer Straße,14,,53.75955775,10.41868307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIM,23847,Siebenbäumen,Pölitzer Straße,16,,53.75989538,10.41781205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIN,23847,Siebenbäumen,Pölitzer Straße,18,,53.76111738,10.41236662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIO,23847,Siebenbäumen,Pölitzer Straße,2,,53.75873016,10.42779329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIP,23847,Siebenbäumen,Pölitzer Straße,20,,53.76213441,10.41126865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIQ,23847,Siebenbäumen,Pölitzer Straße,22,,53.76166281,10.41097165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIR,23847,Siebenbäumen,Pölitzer Straße,3,,53.76054251,10.4135874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIS,23847,Siebenbäumen,Pölitzer Straße,4,,53.75871019,10.42727393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIT,23847,Siebenbäumen,Pölitzer Straße,5,,53.76070654,10.41293379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIU,23847,Siebenbäumen,Pölitzer Straße,6,,53.75867066,10.42682842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIV,23847,Siebenbäumen,Pölitzer Straße,7,,53.76090509,10.41230596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIW,23847,Siebenbäumen,Pölitzer Straße,8,,53.75866806,10.4263777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIX,23847,Siebenbäumen,Pölitzer Straße,9,,53.7610312,10.41176644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIY,23847,Siebenbäumen,Schmachthagener Redder,1,,53.76051123,10.41079119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIZ,23847,Siebenbäumen,Schmachthagener Redder,1,a,53.76086874,10.41085571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIa,23847,Siebenbäumen,Dorfstraße,19,,53.74820605,10.41898853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIb,23847,Siebenbäumen,Dorfstraße,2,,53.75012581,10.40411822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIc,23847,Siebenbäumen,Dorfstraße,21,,53.74797561,10.41904552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoId,23847,Siebenbäumen,Dorfstraße,21,a,53.7478055,10.41933572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIe,23847,Siebenbäumen,Dorfstraße,21,b,53.74780208,10.41963132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIf,23847,Siebenbäumen,Dorfstraße,23,,53.74911821,10.42345065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIg,23847,Siebenbäumen,Dorfstraße,3,,53.75005485,10.40771286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIh,23847,Siebenbäumen,Dorfstraße,4,,53.74971065,10.40733926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIi,23847,Siebenbäumen,Dorfstraße,5,,53.75028771,10.40900818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIj,23847,Siebenbäumen,Dorfstraße,5,a,53.75026741,10.40883614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIk,23847,Siebenbäumen,Dorfstraße,5,b,53.75041339,10.40867643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIl,23847,Siebenbäumen,Dorfstraße,6,,53.75016411,10.41002442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIm,23847,Siebenbäumen,Dorfstraße,7,,53.75127805,10.4111005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIn,23847,Siebenbäumen,Dorfstraße,8,,53.74947028,10.41671953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIo,23847,Siebenbäumen,Dorfstraße,9,,53.75060466,10.41437932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIp,23847,Siebenbäumen,Dorfstraße,9,a,53.75025653,10.41539986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIq,23847,Siebenbäumen,Dorfstraße,9,b,53.75022406,10.41549743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIr,23847,Siebenbäumen,Dorfstraße,9,c,53.75037752,10.41501867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIs,23847,Siebenbäumen,Hohenholz,1,,53.7532279,10.43372856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIt,23847,Siebenbäumen,Hohenholz,2,,53.75156888,10.43404413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIu,23847,Siebenbäumen,Hohenholz,3,,53.75197811,10.43431037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIv,23847,Siebenbäumen,Hohenholz,5,,53.75161304,10.43432886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIw,23847,Siebenbäumen,Hohenholz,7,,53.75124753,10.43446609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIx,23847,Siebenbäumen,Knickweg,1,,53.75050594,10.4165434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIy,23847,Siebenbäumen,Knickweg,2,,53.75083812,10.41696562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoIz,23847,Siebenbäumen,Mühlenredder,1,,53.76003101,10.41688461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJ0,23847,Siebenbäumen,Schmachthagener Redder,3,,53.7601519,10.41084463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJ1,23847,Siebenbäumen,Schmachthagener Redder,5,,53.75996405,10.4106762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJ2,23847,Siebenbäumen,Schmachthagener Redder,7,,53.75985852,10.41036352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJ3,23847,Siebenbäumen,Schulsteig,1,,53.74998085,10.41633905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJ4,23847,Siebenbäumen,Schulsteig,1,a,53.7501276,10.41595163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJ5,23847,Siebenbäumen,Schulsteig,1,b,53.75034258,10.41617819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJ6,23847,Siebenbäumen,Schulsteig,10,,53.75112245,10.41813865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJ7,23847,Siebenbäumen,Schulsteig,11,,53.75094997,10.41761139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJ8,23847,Siebenbäumen,Schulsteig,2,,53.75043348,10.41784769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJ9,23847,Siebenbäumen,Schulsteig,3,,53.75016983,10.41660674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJA,23847,Siebenbäumen,Stubber Weg,37,,53.74410019,10.42340701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJB,23847,Siebenbäumen,Stubber Weg,39,,53.74400583,10.42371957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJC,23847,Siebenbäumen,Stubber Weg,4,,53.74337601,10.42381046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJD,23847,Siebenbäumen,Stubber Weg,41,,53.74381355,10.42375321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJE,23847,Siebenbäumen,Stubber Weg,43,,53.74353375,10.42426022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJF,23847,Siebenbäumen,Stubber Weg,45,,53.74348907,10.42440631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJG,23847,Siebenbäumen,Stubber Weg,5,,53.74688797,10.41965229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJH,23847,Siebenbäumen,Stubber Weg,6,,53.74313625,10.42404324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJI,23847,Siebenbäumen,Stubber Weg,7,,53.74659143,10.42001927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJJ,23847,Siebenbäumen,Stubber Weg,8,,53.74300259,10.42414751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJK,23847,Siebenbäumen,Stubber Weg,8,a,53.74295466,10.42394207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJL,23847,Siebenbäumen,Stubber Weg,8,b,53.74292848,10.42381508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJM,23847,Siebenbäumen,Stubber Weg,9,,53.74630557,10.42028463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJN,23847,Siebenbäumen,Twiete,1,,53.74356636,10.42483567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJO,23847,Siebenbäumen,Twiete,11,,53.7443157,10.42697135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJP,23847,Siebenbäumen,Twiete,13,,53.74422199,10.42746407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJQ,23847,Siebenbäumen,Twiete,15,,53.74453005,10.42835356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJR,23847,Siebenbäumen,Twiete,2,,53.74323595,10.42454866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJS,23847,Siebenbäumen,Twiete,3,,53.74363754,10.42538409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJT,23847,Siebenbäumen,Twiete,4,,53.74408011,10.42786934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJU,23847,Siebenbäumen,Twiete,5,,53.74400122,10.42613367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJV,23847,Siebenbäumen,Twiete,6,,53.74439295,10.42864275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJW,23847,Siebenbäumen,Twiete,6,a,53.74448039,10.4289067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJX,23847,Siebenbäumen,Twiete,7,,53.74408552,10.42640012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJY,23847,Siebenbäumen,Twiete,8,,53.74433783,10.43202498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJZ,23847,Siebenbäumen,Twiete,9,,53.74413189,10.42673987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJa,23847,Siebenbäumen,Schulsteig,4,,53.75054145,10.41806583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJb,23847,Siebenbäumen,Schulsteig,5,,53.75048089,10.41711558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJc,23847,Siebenbäumen,Schulsteig,6,,53.7507426,10.41823726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJd,23847,Siebenbäumen,Schulsteig,7,,53.75055244,10.41740101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJe,23847,Siebenbäumen,Schulsteig,8,,53.75090413,10.4182812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJf,23847,Siebenbäumen,Schulsteig,9,,53.75068959,10.41765028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJg,23847,Siebenbäumen,Stubber Weg,1,,53.74735048,10.41941567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJh,23847,Siebenbäumen,Stubber Weg,10,,53.74285359,10.424238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJi,23847,Siebenbäumen,Stubber Weg,11,,53.74603055,10.42067167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJj,23847,Siebenbäumen,Stubber Weg,12,,53.74268347,10.42429777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJk,23847,Siebenbäumen,Stubber Weg,13,,53.74579832,10.42104487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJl,23847,Siebenbäumen,Stubber Weg,14,,53.7425011,10.42426969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJm,23847,Siebenbäumen,Stubber Weg,15,,53.74557113,10.421291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJn,23847,Siebenbäumen,Stubber Weg,19,a,53.74538448,10.42164563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJo,23847,Siebenbäumen,Stubber Weg,19,b,53.74536101,10.4217745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJp,23847,Siebenbäumen,Stubber Weg,2,,53.74375648,10.42327097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJq,23847,Siebenbäumen,Stubber Weg,21,,53.74538489,10.42244048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJr,23847,Siebenbäumen,Stubber Weg,23,,53.74521355,10.42190832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJs,23847,Siebenbäumen,Stubber Weg,25,,53.74509274,10.42209828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJt,23847,Siebenbäumen,Stubber Weg,27,,53.74487843,10.42231754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJu,23847,Siebenbäumen,Stubber Weg,29,,53.74469514,10.42247654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJv,23847,Siebenbäumen,Stubber Weg,3,,53.7471297,10.41957145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJw,23847,Siebenbäumen,Stubber Weg,31,a,53.74455802,10.42280167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJx,23847,Siebenbäumen,Stubber Weg,31,b,53.74460272,10.42299451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJy,23847,Siebenbäumen,Stubber Weg,33,,53.74442455,10.42298239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoJz,23847,Siebenbäumen,Stubber Weg,35,,53.74425047,10.42322381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoK0,23847,Siebenbäumen,Zum Kretholz,1,,53.76917834,10.40519701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoK1,23847,Siebenbäumen,Zur Beek,1,,53.75030849,10.4175932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoK2,23847,Siebenbäumen,Zur Beek,10,,53.74926115,10.41835047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoK3,23847,Siebenbäumen,Zur Beek,11,,53.74954298,10.41872468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoK4,23847,Siebenbäumen,Zur Beek,3,,53.75010527,10.41788025
