# Amtliche Adressen für die Postleitzahl 24635
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFI,24635,Bad Segeberg,Krähenberg,22,,54.00565475,10.16929072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFJ,24635,Bad Segeberg,Krähenberg,23,,54.00595581,10.17188145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFK,24635,Bad Segeberg,Krähenberg,24,,54.00566286,10.16944962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFL,24635,Bad Segeberg,Krähenberg,25,,54.00596269,10.17203869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFM,24635,Bad Segeberg,Krähenberg,26,,54.0056777,10.16994437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFN,24635,Bad Segeberg,Krähenberg,27,,54.00600522,10.17239152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFO,24635,Bad Segeberg,Krähenberg,28,,54.00568522,10.17009252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFP,24635,Bad Segeberg,Krähenberg,29,,54.00613118,10.17273701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFQ,24635,Bad Segeberg,Krähenberg,3,,54.00583009,10.1685477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFR,24635,Bad Segeberg,Krähenberg,30,,54.0056275,10.17063673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFS,24635,Bad Segeberg,Krähenberg,32,,54.0056894,10.17116122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFT,24635,Bad Segeberg,Krähenberg,34,,54.0057097,10.17148425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFU,24635,Bad Segeberg,Krähenberg,36,,54.00573644,10.17184697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFV,24635,Bad Segeberg,Krähenberg,38,,54.00575217,10.17218925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFW,24635,Bad Segeberg,Krähenberg,4,,54.00547746,10.1663735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFX,24635,Bad Segeberg,Krähenberg,40,,54.005807,10.17253091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFY,24635,Bad Segeberg,Krähenberg,42,,54.00586273,10.1728172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFZ,24635,Bad Segeberg,Krähenberg,44,,54.00598192,10.17307959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFa,24635,Bad Segeberg,Kirchweg,6,,54.00401604,10.16312011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFb,24635,Bad Segeberg,Kirchweg,7,,54.00363195,10.16187708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFc,24635,Bad Segeberg,Kirchweg,8,,54.00392958,10.16270429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFd,24635,Bad Segeberg,Kirchweg,9,,54.00366113,10.16148468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFe,24635,Bad Segeberg,Kirschenweg,1,,53.98424815,10.14073119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFf,24635,Bad Segeberg,Kirschenweg,11,,53.98604306,10.14068522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFg,24635,Bad Segeberg,Kirschenweg,13,,53.98631138,10.14070168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFh,24635,Bad Segeberg,Kirschenweg,2,,53.98435444,10.14118983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFi,24635,Bad Segeberg,Kirschenweg,24,,53.98797014,10.14139941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFj,24635,Bad Segeberg,Kirschenweg,26,,53.98828303,10.14128806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFk,24635,Bad Segeberg,Kirschenweg,3,,53.98453959,10.1407845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFl,24635,Bad Segeberg,Kirschenweg,31,,53.98942848,10.1406989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFm,24635,Bad Segeberg,Kirschenweg,4,,53.98455482,10.14127058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFn,24635,Bad Segeberg,Kirschenweg,6,,53.98514718,10.14131682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFo,24635,Bad Segeberg,Kirschenweg,7,,53.98488205,10.14065279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFp,24635,Bad Segeberg,Kirschenweg,7,a,53.98456783,10.14014309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFq,24635,Bad Segeberg,Kirschenweg,8,,53.98553883,10.14120361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFr,24635,Bad Segeberg,Kirschenweg,9,,53.98559265,10.14072821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFs,24635,Bad Segeberg,Kirschenweg,9,a,53.98582558,10.14074371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFt,24635,Bad Segeberg,Krähenberg,1,,54.00570768,10.16634494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFu,24635,Bad Segeberg,Krähenberg,1,a,54.00567398,10.16588726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFv,24635,Bad Segeberg,Krähenberg,10,,54.00553502,10.16736767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFw,24635,Bad Segeberg,Krähenberg,11,,54.00588611,10.16989561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFx,24635,Bad Segeberg,Krähenberg,12,,54.00554753,10.1676405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFy,24635,Bad Segeberg,Krähenberg,13,,54.00589366,10.17005144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGFz,24635,Bad Segeberg,Krähenberg,14,,54.00556672,10.16795808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGG0,24635,Bad Segeberg,Krähenberg,5,,54.00584462,10.16882488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGG1,24635,Bad Segeberg,Krähenberg,6,,54.00551207,10.16682843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGG2,24635,Bad Segeberg,Krähenberg,7,,54.00585916,10.16921887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGG3,24635,Bad Segeberg,Krähenberg,8,,54.005519,10.16697819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGG4,24635,Bad Segeberg,Krähenberg,9,,54.00586645,10.16938238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGG5,24635,Bad Segeberg,Kuhlener Gutsstraße,1,,54.00873821,10.20946711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGG6,24635,Bad Segeberg,Kuhlener Gutsstraße,10,,54.01082553,10.20885463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGG7,24635,Bad Segeberg,Kuhlener Gutsstraße,11,,54.01027016,10.20809775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGG8,24635,Bad Segeberg,Kuhlener Gutsstraße,11,a,54.01068541,10.20788676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGG9,24635,Bad Segeberg,Kuhlener Gutsstraße,12,,54.01109553,10.20862322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGA,24635,Bad Segeberg,Moorweg,9,,53.99926154,10.17784144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGB,24635,Bad Segeberg,Möhlenflögel,1,,54.00109625,10.17162744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGC,24635,Bad Segeberg,Möhlenflögel,2,,54.00119424,10.17215755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGD,24635,Bad Segeberg,Möhlenflögel,3,,54.00134295,10.17158921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGE,24635,Bad Segeberg,Möhlenflögel,4,,54.00142135,10.17208817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGF,24635,Bad Segeberg,Möhlenflögel,5,,54.001545,10.17134415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGG,24635,Bad Segeberg,Möhlenflögel,6,,54.00164384,10.17214533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGH,24635,Bad Segeberg,Möhlenflögel,7,,54.00182876,10.17115267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGI,24635,Bad Segeberg,Möhlenflögel,8,,54.00190884,10.17207712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGJ,24635,Bad Segeberg,Möhlenflögel,9,,54.00182571,10.17150834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGK,24635,Bad Segeberg,Möhlenkoppel,1,,54.00162944,10.168665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGL,24635,Bad Segeberg,Möhlenkoppel,10,,54.00092552,10.17005924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGM,24635,Bad Segeberg,Möhlenkoppel,11,,54.00173691,10.17072425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGN,24635,Bad Segeberg,Möhlenkoppel,12,,54.00118575,10.17032821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGO,24635,Bad Segeberg,Möhlenkoppel,13,,54.00155106,10.17064734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGP,24635,Bad Segeberg,Möhlenkoppel,14,,54.0010065,10.17058682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGQ,24635,Bad Segeberg,Möhlenkoppel,15,,54.00133857,10.17098037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGR,24635,Bad Segeberg,Möhlenkoppel,16,,54.00070374,10.17146657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGS,24635,Bad Segeberg,Möhlenkoppel,17,,54.00108516,10.17117674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGT,24635,Bad Segeberg,Möhlenkoppel,18,,54.00067537,10.17176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGU,24635,Bad Segeberg,Möhlenkoppel,19,,54.00097402,10.17223909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGW,24635,Bad Segeberg,Möhlenkoppel,2,b,54.00125369,10.16882122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGX,24635,Bad Segeberg,Möhlenkoppel,20,,54.00065727,10.17215568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGY,24635,Bad Segeberg,Möhlenkoppel,21,,54.00115316,10.17269853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGZ,24635,Bad Segeberg,Möhlenkoppel,22,,54.00065059,10.17249076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGa,24635,Bad Segeberg,Kuhlener Gutsstraße,13,,54.01139121,10.20782559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGb,24635,Bad Segeberg,Kuhlener Gutsstraße,14,,54.01122321,10.20854965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGc,24635,Bad Segeberg,Kuhlener Gutsstraße,15,,54.01106969,10.2072347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGd,24635,Bad Segeberg,Kuhlener Gutsstraße,16,,54.01139277,10.2084786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGe,24635,Bad Segeberg,Kuhlener Gutsstraße,18,,54.01167323,10.20830698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGf,24635,Bad Segeberg,Kuhlener Gutsstraße,20,,54.01184212,10.20821846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGg,24635,Bad Segeberg,Kuhlener Gutsstraße,3,,54.00921881,10.20854127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGh,24635,Bad Segeberg,Kuhlener Gutsstraße,5,,54.00940579,10.20912495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGi,24635,Bad Segeberg,Kuhlener Gutsstraße,7,,54.00995121,10.20859959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGk,24635,Bad Segeberg,Kuhlener Gutsstraße,9,,54.00985136,10.20786417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGl,24635,Bad Segeberg,Lerchenweg,1,,54.00399786,10.17432984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGm,24635,Bad Segeberg,Lerchenweg,2,,54.00368895,10.17391336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGn,24635,Bad Segeberg,Lerchenweg,3,,54.00404228,10.17465021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGo,24635,Bad Segeberg,Lerchenweg,4,,54.00372128,10.17417878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGp,24635,Bad Segeberg,Lerchenweg,6,,54.00373017,10.17457847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGq,24635,Bad Segeberg,Lerchenweg,8,,54.00371655,10.1749563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGr,24635,Bad Segeberg,Meisenweg,1,,54.00596075,10.17421822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGs,24635,Bad Segeberg,Meisenweg,2,,54.00471964,10.17438801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGt,24635,Bad Segeberg,Meisenweg,4,,54.00452716,10.17447694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGu,24635,Bad Segeberg,Moorweg,1,,54.00001824,10.17760781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGx,24635,Bad Segeberg,Moorweg,3,,53.99998155,10.17761831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGy,24635,Bad Segeberg,Moorweg,5,,53.99952664,10.17774791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGGz,24635,Bad Segeberg,Moorweg,7,,53.9994216,10.17780469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGH0,24635,Bad Segeberg,Möhlenkoppel,23,,54.00136991,10.17267222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGH1,24635,Bad Segeberg,Möhlenkoppel,24,,54.00072212,10.17290947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGH2,24635,Bad Segeberg,Möhlenkoppel,25,,54.00161566,10.17266146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGH3,24635,Bad Segeberg,Möhlenkoppel,26,,54.00127336,10.17321139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGH4,24635,Bad Segeberg,Möhlenkoppel,27,,54.00186471,10.17261472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGH5,24635,Bad Segeberg,Möhlenkoppel,28,,54.00129782,10.17355661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGH6,24635,Bad Segeberg,Möhlenkoppel,29,,54.00205652,10.17256001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGH7,24635,Bad Segeberg,Möhlenkoppel,30,,54.00150154,10.17331985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGH8,24635,Bad Segeberg,Möhlenkoppel,32,,54.00171676,10.17322161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGH9,24635,Bad Segeberg,Möhlenkoppel,33,,54.00248922,10.17377908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHA,24635,Bad Segeberg,Rethwisch,1,,54.00760313,10.1625209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHB,24635,Bad Segeberg,Rethwisch,10,,54.00763507,10.16160681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHC,24635,Bad Segeberg,Rethwisch,11,,54.00540009,10.16040312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHD,24635,Bad Segeberg,Rethwisch,12,,54.00744609,10.16148743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHE,24635,Bad Segeberg,Rethwisch,13,,54.00518151,10.16030986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHF,24635,Bad Segeberg,Rethwisch,14,,54.00722959,10.1612899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHG,24635,Bad Segeberg,Rethwisch,15,,54.00488692,10.16021256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHH,24635,Bad Segeberg,Rethwisch,17,,54.00468096,10.16014809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHI,24635,Bad Segeberg,Rethwisch,19,,54.00445903,10.16007601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHJ,24635,Bad Segeberg,Rethwisch,2,a,54.00870858,10.16234565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHK,24635,Bad Segeberg,Rethwisch,20,,54.00510604,10.15965607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHL,24635,Bad Segeberg,Rethwisch,20,a,54.0050344,10.15961972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHM,24635,Bad Segeberg,Rethwisch,21,,54.00412015,10.15992672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHN,24635,Bad Segeberg,Rethwisch,22,,54.00482074,10.15951428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHO,24635,Bad Segeberg,Rethwisch,23,,54.00399188,10.15991035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHP,24635,Bad Segeberg,Rethwisch,24,,54.00447592,10.1593124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHQ,24635,Bad Segeberg,Rethwisch,25,,54.00362016,10.1598324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHR,24635,Bad Segeberg,Rethwisch,26,,54.00424282,10.15915909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHS,24635,Bad Segeberg,Rethwisch,27,,54.00344741,10.15974886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHT,24635,Bad Segeberg,Rethwisch,28,,54.00401158,10.15907236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHU,24635,Bad Segeberg,Rethwisch,29,,54.00322865,10.15960805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHV,24635,Bad Segeberg,Rethwisch,29,a,54.00318904,10.16008488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHW,24635,Bad Segeberg,Rethwisch,3,,54.00735968,10.1622539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHX,24635,Bad Segeberg,Rethwisch,30,,54.00376099,10.15896642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHY,24635,Bad Segeberg,Rethwisch,32,,54.00351215,10.15886321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHZ,24635,Bad Segeberg,Rethwisch,34,,54.00367401,10.15848031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHa,24635,Bad Segeberg,Möhlenkoppel,34,,54.00196613,10.17307972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHb,24635,Bad Segeberg,Möhlenkoppel,36,,54.00218879,10.17333768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHc,24635,Bad Segeberg,Möhlenkoppel,4,,54.00136711,10.16959401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHd,24635,Bad Segeberg,Möhlenkoppel,6,,54.00108569,10.16976483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHe,24635,Bad Segeberg,Möhlenkoppel,8,,54.00133588,10.16999931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHf,24635,Bad Segeberg,Möhlensteen,1,,54.00101419,10.17327028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHg,24635,Bad Segeberg,Möhlensteen,2,,54.000688,10.17330645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHh,24635,Bad Segeberg,Möhlensteen,3,,54.00108876,10.17365928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHi,24635,Bad Segeberg,Möhlensteen,4,,54.00067867,10.17378242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHj,24635,Bad Segeberg,Möhlensteen,6,,54.00093113,10.1739983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHk,24635,Bad Segeberg,Mühlenberg,1,,54.00085688,10.16870759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHl,24635,Bad Segeberg,Mühlenberg,13,,54.00032097,10.17320262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHm,24635,Bad Segeberg,Mühlenberg,2,,54.00013797,10.17136407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHn,24635,Bad Segeberg,Mühlenberg,2,a,54.0000272,10.17107293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHo,24635,Bad Segeberg,Mühlenberg,3,,54.00060611,10.1692297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHp,24635,Bad Segeberg,Mühlenberg,3,a,54.00061268,10.16945268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHq,24635,Bad Segeberg,Mühlenberg,3,b,54.00064273,10.169577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHr,24635,Bad Segeberg,Mühlenberg,5,,54.00039325,10.16966066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHs,24635,Bad Segeberg,Mühlenberg,7,,54.00017388,10.17040264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHu,24635,Bad Segeberg,Neuerfrader Weg,1,,54.01340459,10.14480891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHv,24635,Bad Segeberg,Neuerfrader Weg,2,,54.01150576,10.14519083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHw,24635,Bad Segeberg,Neumünsteraner Straße,13,,53.98861258,10.18239925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHx,24635,Bad Segeberg,Neumünsteraner Straße,15,,53.98890191,10.18162836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHy,24635,Bad Segeberg,Neumünsteraner Straße,2,,53.98695638,10.18736387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGHz,24635,Bad Segeberg,Neumünsteraner Straße,4,,53.98712468,10.18702679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGI0,24635,Bad Segeberg,Rethwisch,4,,54.00854428,10.16213259
