# Amtliche Adressen für die Postleitzahl 25856
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHMl,25856,Hattstedt,Rademacherweg,8,,54.52813718,9.02641328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHMm,25856,Hattstedt,Rademacherweg,9,,54.52788745,9.02632104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHMn,25856,Hattstedt,Rendantenkoppel,1,,54.52645827,9.02854048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHMo,25856,Hattstedt,Rendantenkoppel,10,,54.52576076,9.02880986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHMp,25856,Hattstedt,Rendantenkoppel,11,,54.52561849,9.02921905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHMq,25856,Hattstedt,Rendantenkoppel,12,,54.52534464,9.02884688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHMr,25856,Hattstedt,Rendantenkoppel,13,,54.52543813,9.02923917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHMs,25856,Hattstedt,Rendantenkoppel,15,,54.52524692,9.02920902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHMt,25856,Hattstedt,Rendantenkoppel,2,,54.52630494,9.02768159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHMu,25856,Hattstedt,Rendantenkoppel,3,,54.52636901,9.02889179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHMv,25856,Hattstedt,Rendantenkoppel,4,,54.52624458,9.0281051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHMw,25856,Hattstedt,Rendantenkoppel,5,,54.5261777,9.02925856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHMx,25856,Hattstedt,Rendantenkoppel,6,,54.52623456,9.02855769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHMy,25856,Hattstedt,Rendantenkoppel,7,,54.5259851,9.02950002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHMz,25856,Hattstedt,Rendantenkoppel,8,,54.52601676,9.02875438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHN0,25856,Hattstedt,Siede Hattstedt,21,,54.53015128,9.01646332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHN1,25856,Hattstedt,Siede Hattstedt,21,a,54.52991507,9.01645975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHN2,25856,Hattstedt,Siede Hattstedt,22,,54.53037905,9.01712575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHN3,25856,Hattstedt,Siede Hattstedt,23,,54.52931692,9.0163776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHN4,25856,Hattstedt,Siede Hattstedt,24,,54.53039294,9.01679236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHN5,25856,Hattstedt,Siede Hattstedt,25,,54.53016526,9.01599412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHN6,25856,Hattstedt,Siede Hattstedt,26,,54.53041813,9.01637348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHN7,25856,Hattstedt,Siede Hattstedt,27,,54.52996194,9.01597505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHN8,25856,Hattstedt,Siede Hattstedt,28,,54.53042591,9.01600603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHN9,25856,Hattstedt,Siede Hattstedt,3,,54.52948676,9.02169075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNA,25856,Hattstedt,Weidenweg,10,,54.52952515,9.01091048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNB,25856,Hattstedt,Weidenweg,11,,54.52923786,9.01135021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNC,25856,Hattstedt,Weidenweg,12,,54.52925376,9.0109097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHND,25856,Hattstedt,Weidenweg,13,,54.52900082,9.01121113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNE,25856,Hattstedt,Weidenweg,14,,54.5290112,9.01089398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNF,25856,Hattstedt,Weidenweg,15,,54.52946297,9.01193058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNG,25856,Hattstedt,Weidenweg,15,a,54.5295268,9.01194233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNH,25856,Hattstedt,Weidenweg,16,,54.52924717,9.01187018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNI,25856,Hattstedt,Weidenweg,17,,54.52974058,9.012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNJ,25856,Hattstedt,Weidenweg,17,a,54.52979316,9.01192535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNK,25856,Hattstedt,Weidenweg,18,,54.52922548,9.01220224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNL,25856,Hattstedt,Weidenweg,18,a,54.52921862,9.01230735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNM,25856,Hattstedt,Weidenweg,19,,54.52968475,9.01244429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNN,25856,Hattstedt,Weidenweg,2,,54.53042879,9.01110295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNO,25856,Hattstedt,Weidenweg,20,,54.52921452,9.01267616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNP,25856,Hattstedt,Weidenweg,21,,54.52973756,9.01285528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNQ,25856,Hattstedt,Weidenweg,22,,54.52952718,9.01279773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNR,25856,Hattstedt,Weidenweg,3,,54.53024781,9.01149083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNS,25856,Hattstedt,Weidenweg,4,,54.53016304,9.01111025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNT,25856,Hattstedt,Weidenweg,5,,54.53001333,9.0114137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNU,25856,Hattstedt,Weidenweg,6,,54.52996713,9.01105837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNV,25856,Hattstedt,Weidenweg,7,,54.52977617,9.01137077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNW,25856,Hattstedt,Weidenweg,8,,54.52974164,9.0109963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNX,25856,Hattstedt,Weidenweg,9,,54.52957666,9.01133184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNa,25856,Hattstedt,Siede Hattstedt,30,,54.53044635,9.01570292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNb,25856,Hattstedt,Siede Hattstedt,4,,54.53017367,9.02164966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNc,25856,Hattstedt,Siede Hattstedt,5,,54.52999096,9.02113499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNd,25856,Hattstedt,Siede Hattstedt,5,a,54.52964513,9.02122785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNe,25856,Hattstedt,Siede Hattstedt,5,b,54.52965551,9.0210316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNf,25856,Hattstedt,Siede Hattstedt,6,,54.53032239,9.02128184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNg,25856,Hattstedt,Siede Hattstedt,7,,54.52972203,9.020626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNh,25856,Hattstedt,Siede Hattstedt,8,,54.53021526,9.02091829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNi,25856,Hattstedt,Siede Hattstedt,9,,54.52991835,9.02005635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNj,25856,Hattstedt,Süderwung,1,,54.52704671,9.02202993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNk,25856,Hattstedt,Süderwung,10,,54.52706906,9.02006096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNl,25856,Hattstedt,Süderwung,11,,54.52657584,9.02145537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNm,25856,Hattstedt,Süderwung,13,,54.5266486,9.02103584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNn,25856,Hattstedt,Süderwung,15,a,54.52670984,9.02047213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNo,25856,Hattstedt,Süderwung,15,b,54.52672053,9.02036701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNp,25856,Hattstedt,Süderwung,2,,54.52713641,9.02168628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNq,25856,Hattstedt,Süderwung,3,,54.52676716,9.02197266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNr,25856,Hattstedt,Süderwung,3,a,54.52680106,9.02184228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNs,25856,Hattstedt,Süderwung,4,,54.52689504,9.02150614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNt,25856,Hattstedt,Süderwung,5,,54.52669794,9.02224169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNu,25856,Hattstedt,Süderwung,6,,54.52696371,9.02081371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNv,25856,Hattstedt,Süderwung,6,a,54.52704462,9.02084422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNw,25856,Hattstedt,Süderwung,7,,54.52644585,9.02214189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNx,25856,Hattstedt,Süderwung,8,,54.52701475,9.02033359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNy,25856,Hattstedt,Süderwung,9,,54.5264833,9.02182377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHNz,25856,Hattstedt,Weidenweg,1,,54.53050818,9.01160578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHO3,25856,Hattstedt,Westerwiede,10,,54.52803012,9.01213172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHO4,25856,Hattstedt,Westerwiede,11,,54.52772885,9.01166139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHO5,25856,Hattstedt,Westerwiede,11,a,54.52770814,9.0113584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHO6,25856,Hattstedt,Westerwiede,12,,54.52806832,9.01163328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHO7,25856,Hattstedt,Westerwiede,13,,54.52782109,9.01083813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHO8,25856,Hattstedt,Westerwiede,14,,54.5282246,9.01138136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHO9,25856,Hattstedt,Westerwiede,15,,54.52788027,9.010455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOA,25856,Hattstedt,Westerwung,2,,54.52874898,9.01836698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOB,25856,Hattstedt,Westerwung,3,,54.52841551,9.01790202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOC,25856,Hattstedt,Westerwung,4,,54.52875868,9.01797761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOD,25856,Hattstedt,Wiesengrund,1,,54.52908702,9.01872028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOE,25856,Hattstedt,Wiesengrund,2,,54.52933386,9.01845319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOF,25856,Hattstedt,Wiesengrund,3,,54.52909852,9.01837374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOG,25856,Hattstedt,Wiesengrund,4,,54.52974763,9.01813603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOH,25856,Hattstedt,Wiesengrund,5,,54.52939368,9.01809032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOI,25856,Hattstedt,Wiesengrund,5,a,54.52910947,9.01804898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOJ,25856,Hattstedt,Wiesengrund,7,,54.52968065,9.01785549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOK,25856,Hattstedt,Wiedeblick,1,,54.53088824,9.01232268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOL,25856,Hattstedt,Wiedeblick,10,,54.53086718,9.01382541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOM,25856,Hattstedt,Wiedeblick,10,a,54.53086578,9.01392292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHON,25856,Hattstedt,Wiedeblick,11,,54.53118093,9.01420965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOO,25856,Hattstedt,Wiedeblick,12,,54.53060329,9.01410621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOP,25856,Hattstedt,Wiedeblick,13,,54.53122751,9.01452939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOQ,25856,Hattstedt,Wiedeblick,14,,54.53041379,9.01412687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOR,25856,Hattstedt,Wiedeblick,15,,54.53097422,9.01436848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOS,25856,Hattstedt,Wiedeblick,17,,54.53079407,9.01447895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOT,25856,Hattstedt,Wiedeblick,2,,54.5306355,9.01251656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOU,25856,Hattstedt,Wiedeblick,20,,54.53031708,9.01303746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOV,25856,Hattstedt,Wiedeblick,21,,54.53021448,9.01467231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOW,25856,Hattstedt,Wiedeblick,22,,54.5303289,9.01267753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOX,25856,Hattstedt,Wiedeblick,23,,54.5301766,9.01423783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOY,25856,Hattstedt,Wiedeblick,25,,54.53016155,9.01385432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOZ,25856,Hattstedt,Wiedeblick,27,,54.53014295,9.013442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOa,25856,Hattstedt,Westerwiede,16,,54.52811114,9.01097188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOb,25856,Hattstedt,Westerwiede,17,,54.52793584,9.01007629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOc,25856,Hattstedt,Westerwiede,19,,54.52797748,9.0097225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOd,25856,Hattstedt,Westerwiede,20,,54.52822614,9.01034958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOe,25856,Hattstedt,Westerwiede,22,,54.52837612,9.00986001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOf,25856,Hattstedt,Westerwiede,24,,54.5290011,9.00971564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOg,25856,Hattstedt,Westerwiede,24,a,54.5289988,9.009833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOh,25856,Hattstedt,Westerwiede,24,b,54.52933108,9.00961917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOi,25856,Hattstedt,Westerwiede,24,c,54.52949706,9.00967431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOj,25856,Hattstedt,Westerwiede,26,,54.52969642,9.00980778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOk,25856,Hattstedt,Westerwiede,26,a,54.52969013,9.00989425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOl,25856,Hattstedt,Westerwiede,26,b,54.52968394,9.00998232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOm,25856,Hattstedt,Westerwiede,28,,54.53006445,9.0100847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOn,25856,Hattstedt,Westerwiede,29,,54.53016844,9.00944356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOo,25856,Hattstedt,Westerwiede,3,,54.5277712,9.01318548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOp,25856,Hattstedt,Westerwiede,31,,54.5303148,9.009465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOq,25856,Hattstedt,Westerwiede,33,,54.53047296,9.0094983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOr,25856,Hattstedt,Westerwiede,34,,54.53057107,9.00990988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOs,25856,Hattstedt,Westerwiede,35,,54.53049115,9.00918916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOt,25856,Hattstedt,Westerwiede,4,,54.52797797,9.0134213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOu,25856,Hattstedt,Westerwiede,5,,54.5274756,9.01277448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOv,25856,Hattstedt,Westerwiede,6,,54.52800652,9.01289661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOw,25856,Hattstedt,Westerwiede,7,,54.52767114,9.01223568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOx,25856,Hattstedt,Westerwiede,7,a,54.52768268,9.01206128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOy,25856,Hattstedt,Westerwiede,7,b,54.52768304,9.01212326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHOz,25856,Hattstedt,Westerwung,1,,54.52840403,9.01826339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHP0,25856,Hattstedt,Wiedeblick,29,,54.53008984,9.01299905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHP1,25856,Hattstedt,Wiedeblick,3,,54.53092342,9.01263846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHP2,25856,Hattstedt,Wiedeblick,3,a,54.53094337,9.01274803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHP3,25856,Hattstedt,Wiedeblick,31,,54.5300539,9.01271943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHP4,25856,Hattstedt,Wiedeblick,31,a,54.53003812,9.01259106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHP5,25856,Hattstedt,Wiedeblick,33,,54.53009741,9.0122526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHP6,25856,Hattstedt,Wiedeblick,35,,54.53009273,9.01194828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHP7,25856,Hattstedt,Wiedeblick,37,,54.53029144,9.01211752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHP8,25856,Hattstedt,Wiedeblick,39,,54.53054019,9.01208169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHP9,25856,Hattstedt,Wiedeblick,4,,54.53072006,9.01289961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPA,25856,Hattstedt,Wobbenbüller Chaussee,49,,54.53059199,9.0103688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPB,25856,Hattstedt,Wobbenbüller Chaussee,5,,54.53136011,9.02042362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPC,25856,Hattstedt,Wobbenbüller Chaussee,50,,54.53097701,9.01000695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPD,25856,Hattstedt,Wobbenbüller Chaussee,50,a,54.53105335,9.01001845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPE,25856,Hattstedt,Wobbenbüller Chaussee,52,,54.5308977,9.00912982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPF,25856,Hattstedt,Wobbenbüller Chaussee,59,,54.53068232,9.00753147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPG,25856,Hattstedt,Wobbenbüller Chaussee,6,,54.53166847,9.02029636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPH,25856,Hattstedt,Wobbenbüller Chaussee,7,,54.53141511,9.02001031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPI,25856,Hattstedt,Wobbenbüller Chaussee,8,,54.5318661,9.01931151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPJ,25856,Hattstedt,Wobbenbüller Chaussee,8,a,54.53184126,9.01857146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPL,25856,Hattstedt,Schobüller Weg,2,,54.51892274,9.0161239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPM,25856,Hattstedt,Schobüller Weg,4,,54.51811759,9.01738302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPN,25856,Hattstedt,Süderweg,2,,54.50992355,9.03805173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPO,25856,Hattstedt,Schriftlandweg,1,,54.51541892,9.02566996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPP,25856,Hattstedt,Husumer Straße,1,,54.51556336,9.0345161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPQ,25856,Hattstedt,Husumer Straße,2,,54.51826441,9.03149357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPR,25856,Hattstedt,Husumer Straße,3,,54.51550645,9.03532041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPS,25856,Hattstedt,Husumer Straße,4,,54.51282836,9.03266568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPT,25856,Hattstedt,Husumer Straße,5,,54.51291065,9.03635785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPU,25856,Hattstedt,Husumer Straße,6,,54.51264283,9.03215143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPV,25856,Hattstedt,Husumer Straße,7,,54.50982161,9.03897802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPW,25856,Hattstedt,Husumer Straße,8,,54.51156031,9.0344633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPX,25856,Hattstedt,Husumer Straße,9,,54.50948139,9.03905883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPY,25856,Hattstedt,Bisswasserweg,1,,54.51687148,9.02724392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHPZ,25856,Hattstedt,Bisswasserweg,3,,54.51673645,9.02768554
