# Amtliche Adressen für die Postleitzahl 25566
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5G1,25566,Rethwisch,Klaus-Groth-Straße,5,,53.88931187,9.56273527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5G2,25566,Rethwisch,Klaus-Groth-Straße,6,,53.88965487,9.56260251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5G3,25566,Rethwisch,Klaus-Groth-Straße,7,,53.88937912,9.56255827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5G4,25566,Rethwisch,Klaus-Groth-Straße,8,,53.88974681,9.56233717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5G5,25566,Rethwisch,Klaus-Groth-Straße,9,,53.88946497,9.56233164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5G6,25566,Rethwisch,Königsberger Straße,1,,53.88856341,9.57000684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5G7,25566,Rethwisch,Königsberger Straße,11,,53.88761452,9.57028419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5G8,25566,Rethwisch,Königsberger Straße,13,,53.88742247,9.57023713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5G9,25566,Rethwisch,Königsberger Straße,15,,53.88725338,9.5701926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GA,25566,Rethwisch,Liliencronstraße,2,,53.88984659,9.57542732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GB,25566,Rethwisch,Liliencronstraße,3,,53.88945245,9.57511605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GC,25566,Rethwisch,Liliencronstraße,4,,53.88997047,9.57542427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GD,25566,Rethwisch,Liliencronstraße,5,,53.88916615,9.57522944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GE,25566,Rethwisch,Liliencronstraße,6,,53.89002656,9.57539231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GF,25566,Rethwisch,Liliencronstraße,7,,53.88902576,9.57499412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GG,25566,Rethwisch,Liliencronstraße,8,,53.88969711,9.57500452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GH,25566,Rethwisch,Liliencronstraße,9,,53.88916797,9.5748081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GI,25566,Rethwisch,Mittelweg,1,,53.88441522,9.57606694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GJ,25566,Rethwisch,Mittelweg,2,,53.88426618,9.57605229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GK,25566,Rethwisch,Mittelweg,3,,53.88459978,9.57614703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GL,25566,Rethwisch,Mittelweg,5,,53.88469894,9.5761333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GM,25566,Rethwisch,Mittelweg,7,,53.88442559,9.57636496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GN,25566,Rethwisch,Mittelweg,9,,53.8844359,9.57666752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GO,25566,Rethwisch,Mittelweg,9,a,53.88473913,9.57664955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GP,25566,Rethwisch,Möhlenkamp,1,,53.88669749,9.57507233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GQ,25566,Rethwisch,Möhlenkamp,10,,53.8862316,9.57390265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GR,25566,Rethwisch,Möhlenkamp,12,,53.88612948,9.57406077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GS,25566,Rethwisch,Möhlenkamp,2,,53.88667643,9.57458574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GT,25566,Rethwisch,Möhlenkamp,3,,53.88645317,9.57510464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GU,25566,Rethwisch,Möhlenkamp,4,,53.88660056,9.57434351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GV,25566,Rethwisch,Möhlenkamp,5,,53.88650429,9.5747796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GW,25566,Rethwisch,Möhlenkamp,6,,53.88636843,9.5742485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GX,25566,Rethwisch,Möhlenkamp,8,,53.88626581,9.57440947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GY,25566,Rethwisch,Moorburg,1,,53.87867654,9.57892868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5GZ,25566,Rethwisch,Moorburg,20,,53.8792755,9.58096796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ga,25566,Rethwisch,Königsberger Straße,17,,53.88706705,9.57012051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gb,25566,Rethwisch,Königsberger Straße,19,,53.88683199,9.57009665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gc,25566,Rethwisch,Königsberger Straße,2,,53.88754751,9.5699445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gd,25566,Rethwisch,Königsberger Straße,21,,53.88663911,9.56995141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ge,25566,Rethwisch,Königsberger Straße,3,,53.88842908,9.57016243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gf,25566,Rethwisch,Königsberger Straße,4,,53.88729535,9.56984291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gg,25566,Rethwisch,Königsberger Straße,5,,53.88819034,9.57025632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gh,25566,Rethwisch,Königsberger Straße,6,,53.88713056,9.56979951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gi,25566,Rethwisch,Königsberger Straße,7,,53.88803564,9.57027448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gj,25566,Rethwisch,Königsberger Straße,8,,53.88698361,9.56962463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gk,25566,Rethwisch,Königsberger Straße,9,,53.88784588,9.5702897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gl,25566,Rethwisch,Lessingstraße,1,,53.88893461,9.56414968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gn,25566,Rethwisch,Lessingstraße,2,,53.88874421,9.56449815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Go,25566,Rethwisch,Lessingstraße,3,,53.88909079,9.56427766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gp,25566,Rethwisch,Lessingstraße,4,,53.8888892,9.56453735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gq,25566,Rethwisch,Lessingstraße,5,,53.88922312,9.56441623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gr,25566,Rethwisch,Lessingstraße,6,,53.88901575,9.56465991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gs,25566,Rethwisch,Lessingstraße,8,,53.88913508,9.56476492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gt,25566,Rethwisch,Liliencronstraße,1,,53.88953519,9.57538019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gu,25566,Rethwisch,Liliencronstraße,10,,53.88975317,9.57497764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gv,25566,Rethwisch,Liliencronstraße,11,,53.88928974,9.574605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gw,25566,Rethwisch,Liliencronstraße,12,,53.88980608,9.57495156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gx,25566,Rethwisch,Liliencronstraße,14,,53.88986018,9.57490483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gy,25566,Rethwisch,Liliencronstraße,16,,53.88991343,9.57487873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Gz,25566,Rethwisch,Liliencronstraße,18,,53.88914746,9.5732543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5H0,25566,Rethwisch,Moorburg,24,,53.87924894,9.58154187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5H1,25566,Rethwisch,1. Moorwiese,1,,53.88260137,9.58266165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5H2,25566,Rethwisch,1. Moorwiese,11,,53.88233108,9.5843003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5H3,25566,Rethwisch,1. Moorwiese,13,,53.88280113,9.58423593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5H4,25566,Rethwisch,1. Moorwiese,15,,53.882835,9.58466837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5H5,25566,Rethwisch,1. Moorwiese,3,,53.88261433,9.58292765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5H6,25566,Rethwisch,1. Moorwiese,5,,53.88257277,9.58344705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5H7,25566,Rethwisch,1. Moorwiese,7,,53.88271821,9.58365298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5H8,25566,Rethwisch,1. Moorwiese,9,,53.8824967,9.58395142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5H9,25566,Rethwisch,2. Moorwiese,12,,53.8815572,9.58482294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HA,25566,Rethwisch,Münsterdorfer Straße,16,,53.88863984,9.57090924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HB,25566,Rethwisch,Münsterdorfer Straße,17,,53.88963636,9.5682854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HC,25566,Rethwisch,Münsterdorfer Straße,18,,53.88867482,9.57083148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HD,25566,Rethwisch,Münsterdorfer Straße,19,,53.88975942,9.56796328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HE,25566,Rethwisch,Münsterdorfer Straße,2,,53.8870832,9.57218199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HF,25566,Rethwisch,Münsterdorfer Straße,20,,53.88870865,9.57075685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HG,25566,Rethwisch,Münsterdorfer Straße,21,,53.88987835,9.5676108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HH,25566,Rethwisch,Münsterdorfer Straße,22,,53.88876852,9.57065855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HI,25566,Rethwisch,Münsterdorfer Straße,3,,53.88717392,9.57165155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HJ,25566,Rethwisch,Münsterdorfer Straße,3,a,53.8872265,9.5715877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HK,25566,Rethwisch,Münsterdorfer Straße,4,,53.88735492,9.57188494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HL,25566,Rethwisch,Münsterdorfer Straße,6,,53.88747321,9.57176774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HM,25566,Rethwisch,Münsterdorfer Straße,8,,53.88762718,9.57161576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HN,25566,Rethwisch,Norderstraße,1,,53.88856687,9.57566852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HO,25566,Rethwisch,Norderstraße,10,,53.88878823,9.57555007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HP,25566,Rethwisch,Norderstraße,11,,53.88719771,9.5730827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HQ,25566,Rethwisch,Norderstraße,12,,53.88874522,9.57547835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HR,25566,Rethwisch,Norderstraße,13,,53.8869938,9.57286566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HS,25566,Rethwisch,Norderstraße,14,,53.88863736,9.575296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HT,25566,Rethwisch,Norderstraße,16,,53.88859597,9.57521856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HU,25566,Rethwisch,Norderstraße,18,,53.88849715,9.57503721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HV,25566,Rethwisch,Norderstraße,2,,53.88909523,9.57605351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HW,25566,Rethwisch,Norderstraße,20,,53.88845418,9.57495936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HX,25566,Rethwisch,Norderstraße,22,,53.88835481,9.5747678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HY,25566,Rethwisch,Norderstraße,24,,53.88831215,9.57468793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5HZ,25566,Rethwisch,Norderstraße,26,,53.88820892,9.5744875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ha,25566,Rethwisch,2. Moorwiese,2,,53.88137784,9.58348092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hb,25566,Rethwisch,2. Moorwiese,3,,53.88036723,9.58750839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hc,25566,Rethwisch,2. Moorwiese,4,,53.88142043,9.58370162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hd,25566,Rethwisch,2. Moorwiese,6,,53.88146855,9.58393328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5He,25566,Rethwisch,2. Moorwiese,8,,53.88147371,9.58416813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hf,25566,Rethwisch,Mühlenstraße,1,,53.88829824,9.57643726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hg,25566,Rethwisch,Mühlenstraße,10,,53.88767983,9.57566423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hh,25566,Rethwisch,Mühlenstraße,11,,53.8875033,9.57502429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hi,25566,Rethwisch,Mühlenstraße,12,,53.88761078,9.57554235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hj,25566,Rethwisch,Mühlenstraße,13,,53.88739689,9.57482992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hk,25566,Rethwisch,Mühlenstraße,14,,53.88748289,9.5753103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hl,25566,Rethwisch,Mühlenstraße,16,,53.88734641,9.57506099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hm,25566,Rethwisch,Mühlenstraße,2,,53.8881163,9.57641942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hn,25566,Rethwisch,Mühlenstraße,3,,53.888095,9.57606693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ho,25566,Rethwisch,Mühlenstraße,4,,53.88792151,9.57627492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hp,25566,Rethwisch,Mühlenstraße,5,,53.88793244,9.57578505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hq,25566,Rethwisch,Mühlenstraße,6,,53.88787023,9.57600317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hr,25566,Rethwisch,Mühlenstraße,7,,53.8878046,9.57555684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hs,25566,Rethwisch,Mühlenstraße,8,,53.88775196,9.5757931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ht,25566,Rethwisch,Mühlenstraße,9,,53.88767562,9.57532403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hu,25566,Rethwisch,Münsterdorfer Straße,1,,53.88694168,9.57193249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hv,25566,Rethwisch,Münsterdorfer Straße,10,,53.88772878,9.57151702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hw,25566,Rethwisch,Münsterdorfer Straße,12,,53.8878153,9.57143362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hx,25566,Rethwisch,Münsterdorfer Straße,13,,53.88898377,9.56955397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hy,25566,Rethwisch,Münsterdorfer Straße,14,,53.8879165,9.5713673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Hz,25566,Rethwisch,Münsterdorfer Straße,15,,53.88933385,9.56888963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5I0,25566,Rethwisch,Norderstraße,28,,53.88816929,9.57441177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5I1,25566,Rethwisch,Norderstraße,3,,53.88843507,9.57535364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5I2,25566,Rethwisch,Norderstraße,30,,53.8880736,9.57422284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5I3,25566,Rethwisch,Norderstraße,32,,53.88803002,9.57413853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5I4,25566,Rethwisch,Norderstraße,34,,53.88793288,9.57394553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5I5,25566,Rethwisch,Norderstraße,36,,53.88788801,9.57385897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5I6,25566,Rethwisch,Norderstraße,38,,53.8877975,9.57368066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5I7,25566,Rethwisch,Norderstraße,4,,53.88905242,9.57597696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5I8,25566,Rethwisch,Norderstraße,40,,53.88775714,9.57360298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5I9,25566,Rethwisch,Norderstraße,42,,53.88747836,9.57313298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IA,25566,Rethwisch,Rethwischer Straße,4,,53.88471961,9.5796586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IB,25566,Rethwisch,Rethwischer Straße,6,,53.88447162,9.57955652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IC,25566,Rethwisch,Rethwischer Straße,7,,53.88158185,9.58053451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ID,25566,Rethwisch,Rethwischer Straße,8,,53.88424989,9.58006004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IE,25566,Rethwisch,Rosenstraße,1,,53.88397105,9.57592754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IF,25566,Rethwisch,Rosenstraße,10,,53.88443787,9.57500898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IG,25566,Rethwisch,Rosenstraße,11,,53.88459128,9.57520381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IH,25566,Rethwisch,Rosenstraße,12,,53.88450233,9.57470198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5II,25566,Rethwisch,Rosenstraße,13,,53.88483186,9.57494442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IJ,25566,Rethwisch,Rosenstraße,14,,53.8847036,9.57453893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IK,25566,Rethwisch,Rosenstraße,15,,53.88493994,9.57475624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IL,25566,Rethwisch,Rosenstraße,16,,53.88492145,9.57441057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IM,25566,Rethwisch,Rosenstraße,17,,53.88507072,9.57465134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IN,25566,Rethwisch,Rosenstraße,18,,53.88509237,9.5741985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IO,25566,Rethwisch,Rosenstraße,19,,53.88517235,9.57452722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IP,25566,Rethwisch,Rosenstraße,19,a,53.88581086,9.57451511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IQ,25566,Rethwisch,Rosenstraße,19,b,53.88608916,9.57470751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IR,25566,Rethwisch,Rosenstraße,19,c,53.88548837,9.57442292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IS,25566,Rethwisch,Rosenstraße,19,d,53.88529414,9.57429392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IT,25566,Rethwisch,Rosenstraße,2,,53.88392155,9.57566598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IU,25566,Rethwisch,Rosenstraße,20,,53.88524798,9.57400506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IV,25566,Rethwisch,Rosenstraße,21,,53.8857265,9.57384843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IW,25566,Rethwisch,Rosenstraße,22,,53.88540585,9.57381046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IX,25566,Rethwisch,Rosenstraße,23,,53.8859113,9.57362941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IY,25566,Rethwisch,Rosenstraße,24,,53.88551557,9.57367633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5IZ,25566,Rethwisch,Rosenstraße,25,,53.88605553,9.57338505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ia,25566,Rethwisch,Norderstraße,44,,53.88733152,9.57284078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ib,25566,Rethwisch,Norderstraße,46,,53.88720084,9.57236825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ic,25566,Rethwisch,Norderstraße,5,,53.88827494,9.57506826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Id,25566,Rethwisch,Norderstraße,6,,53.8889473,9.57580395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ie,25566,Rethwisch,Norderstraße,7,,53.88809627,9.57469737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5If,25566,Rethwisch,Norderstraße,8,,53.88890033,9.57572683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ig,25566,Rethwisch,Norderstraße,9,,53.88778235,9.5742607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ih,25566,Rethwisch,Osterstraße,10,,53.89038148,9.57843668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ii,25566,Rethwisch,Osterstraße,11,,53.89073256,9.57791211
