# Amtliche Adressen für die Postleitzahl 24222
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGd,24222,Schwentinental,Falkenweg,8,,54.30594219,10.20646439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGe,24222,Schwentinental,Falkenweg,9,,54.30599871,10.20686681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGf,24222,Schwentinental,Fasanenweg,1,,54.3067503,10.20642793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGg,24222,Schwentinental,Fasanenweg,11,,54.30678138,10.20576892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGh,24222,Schwentinental,Fasanenweg,13,,54.30681985,10.20571989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGi,24222,Schwentinental,Fasanenweg,15,,54.3068617,10.20566733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGj,24222,Schwentinental,Fasanenweg,3,,54.30669846,10.20622223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGk,24222,Schwentinental,Fasanenweg,5,,54.30666337,10.20591823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGl,24222,Schwentinental,Fasanenweg,7,,54.30670407,10.20586662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGm,24222,Schwentinental,Fasanenweg,9,,54.30674168,10.20581922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGn,24222,Schwentinental,Feldkamp,1,,54.3173812,10.20510848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGo,24222,Schwentinental,Feldkamp,1,a,54.31717417,10.20443611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGp,24222,Schwentinental,Feldkamp,1,b,54.31723619,10.20462542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGq,24222,Schwentinental,Feldkamp,1,c,54.31726629,10.20471344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGr,24222,Schwentinental,Feldkamp,10,,54.31737829,10.20606894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGs,24222,Schwentinental,Feldkamp,11,,54.31767739,10.20632796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGt,24222,Schwentinental,Feldkamp,11,a,54.31788321,10.20634982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGu,24222,Schwentinental,Feldkamp,13,,54.31779804,10.20681209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGv,24222,Schwentinental,Feldkamp,2,,54.31717852,10.20527783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGw,24222,Schwentinental,Feldkamp,2,a,54.31700396,10.20477942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGx,24222,Schwentinental,Feldkamp,2,b,54.31704155,10.2048862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGy,24222,Schwentinental,Feldkamp,2,c,54.31711109,10.20508375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMGz,24222,Schwentinental,Feldkamp,3,,54.317407,10.205187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMH0,24222,Schwentinental,Friedrich-Wienroth-Weg,8,,54.29475589,10.2042478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMH1,24222,Schwentinental,Goldammerweg,1,,54.30573526,10.20732512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMH2,24222,Schwentinental,Goldammerweg,2,,54.30572819,10.20651551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMH3,24222,Schwentinental,Goldammerweg,3,,54.305624,10.20747143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMH4,24222,Schwentinental,Goldammerweg,4,,54.30565026,10.20668102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMH5,24222,Schwentinental,Goldammerweg,5,,54.30552806,10.20763304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMH6,24222,Schwentinental,Goldammerweg,6,,54.30558036,10.20684501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMH7,24222,Schwentinental,Habichtweg,1,,54.30524404,10.20825725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMH8,24222,Schwentinental,Habichtweg,11,,54.30543452,10.20734228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMH9,24222,Schwentinental,Habichtweg,3,,54.3050994,10.20812826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHA,24222,Schwentinental,Hasenkamp,19,,54.31682623,10.20740217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHB,24222,Schwentinental,Hasenkamp,2,,54.31521367,10.2062302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHC,24222,Schwentinental,Hasenkamp,2,a,54.31535202,10.20640457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHD,24222,Schwentinental,Hasenkamp,2,b,54.31542821,10.20680679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHE,24222,Schwentinental,Hasenkamp,2,c,54.31546774,10.20688633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHF,24222,Schwentinental,Hasenkamp,20,,54.31818806,10.20680894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHG,24222,Schwentinental,Hasenkamp,21,,54.31701561,10.20764578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHH,24222,Schwentinental,Hasenkamp,22,,54.31824403,10.20678297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHI,24222,Schwentinental,Hasenkamp,23,,54.3171974,10.20742929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHJ,24222,Schwentinental,Hasenkamp,24,,54.31844217,10.20662428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHK,24222,Schwentinental,Hasenkamp,25,,54.31727024,10.20742166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHL,24222,Schwentinental,Hasenkamp,27,,54.31748922,10.2073709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHM,24222,Schwentinental,Hasenkamp,29,,54.31755952,10.20734339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHN,24222,Schwentinental,Hasenkamp,3,,54.31514194,10.20698968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHO,24222,Schwentinental,Hasenkamp,3,a,54.31522409,10.20718734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHP,24222,Schwentinental,Hasenkamp,31,,54.31776195,10.2072829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHQ,24222,Schwentinental,Hasenkamp,31,a,54.31777864,10.2075091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHR,24222,Schwentinental,Hasenkamp,33,,54.31793328,10.20724672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHS,24222,Schwentinental,Hasenkamp,35,,54.3180015,10.20723084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHT,24222,Schwentinental,Hasenkamp,37,,54.31819749,10.20717194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHU,24222,Schwentinental,Hasenkamp,39,,54.31826066,10.20714615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHV,24222,Schwentinental,Hasenkamp,4,,54.31562506,10.20703566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHW,24222,Schwentinental,Hasenkamp,4,a,54.31581376,10.20696563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHX,24222,Schwentinental,Hasenkamp,4,b,54.31596706,10.20690352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHY,24222,Schwentinental,Hasenkamp,41,,54.31844633,10.20704776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHZ,24222,Schwentinental,Hasenkamp,43,,54.318536,10.20698471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHa,24222,Schwentinental,Habichtweg,5,,54.30518955,10.20791884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHb,24222,Schwentinental,Habichtweg,7,,54.30524805,10.20766394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHc,24222,Schwentinental,Habichtweg,9,,54.30534309,10.20750687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHd,24222,Schwentinental,Hahnbuschweg,10,,54.29392229,10.21963469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHe,24222,Schwentinental,Hahnbuschweg,12,,54.29392229,10.21963469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHf,24222,Schwentinental,Hahnbuschweg,14,,54.29392229,10.21963469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHg,24222,Schwentinental,Hahnbuschweg,16,,54.29378342,10.21942232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHh,24222,Schwentinental,Hahnbuschweg,18,,54.29353207,10.21937579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHi,24222,Schwentinental,Hahnbuschweg,2,,54.29305301,10.2208299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHj,24222,Schwentinental,Hahnbuschweg,3,,54.29314986,10.22001107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHk,24222,Schwentinental,Hahnbuschweg,4,,54.29301682,10.22089838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHl,24222,Schwentinental,Hahnbuschweg,6,,54.29338354,10.22031383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHm,24222,Schwentinental,Hahnbuschweg,8,,54.29338354,10.22031383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHn,24222,Schwentinental,Hasenkamp,1,,54.31501531,10.20654895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHo,24222,Schwentinental,Hasenkamp,1,a,54.31511996,10.20675325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHp,24222,Schwentinental,Hasenkamp,10,,54.31668004,10.20698134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHq,24222,Schwentinental,Hasenkamp,11,,54.31616049,10.20740998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHr,24222,Schwentinental,Hasenkamp,12,,54.31675246,10.20700442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHs,24222,Schwentinental,Hasenkamp,12,a,54.31690406,10.20704198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHt,24222,Schwentinental,Hasenkamp,12,b,54.31700362,10.20706121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHu,24222,Schwentinental,Hasenkamp,13,,54.31632376,10.20727228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHv,24222,Schwentinental,Hasenkamp,14,,54.31725823,10.20708728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHw,24222,Schwentinental,Hasenkamp,15,,54.31649362,10.20731404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHx,24222,Schwentinental,Hasenkamp,16,,54.31739366,10.20703329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHy,24222,Schwentinental,Hasenkamp,17,,54.31667182,10.2073654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMHz,24222,Schwentinental,Hasenkamp,18,,54.31752456,10.20699038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMI0,24222,Schwentinental,Hasenkamp,45,,54.31866998,10.20708767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMI1,24222,Schwentinental,Hasenkamp,5,,54.31547066,10.20735539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMI2,24222,Schwentinental,Hasenkamp,5,a,54.3152984,10.20737462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMI3,24222,Schwentinental,Hasenkamp,6,,54.31611691,10.20685811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMI4,24222,Schwentinental,Hasenkamp,7,,54.31562852,10.20742223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMI5,24222,Schwentinental,Hasenkamp,7,a,54.31570851,10.20742061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMI6,24222,Schwentinental,Hasenkamp,8,,54.31620381,10.2068504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMI7,24222,Schwentinental,Hasenkamp,8,a,54.31645092,10.20671113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMI8,24222,Schwentinental,Hasenkamp,9,,54.31598304,10.20781833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMI9,24222,Schwentinental,Hasenkoppel,1,,54.31066343,10.20222606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIA,24222,Schwentinental,Heidbergredder,28,,54.29794243,10.19404455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIB,24222,Schwentinental,Heidbergredder,29,,54.29825024,10.19262114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIC,24222,Schwentinental,Heidbergredder,30,,54.29789854,10.19436994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMID,24222,Schwentinental,Heidbergredder,31,,54.29835673,10.19280618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIE,24222,Schwentinental,Heidbergredder,32,,54.2979175,10.19466538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIF,24222,Schwentinental,Heidbergredder,33,,54.29826208,10.1935165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIG,24222,Schwentinental,Heidbergredder,34,,54.29782972,10.1949808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIH,24222,Schwentinental,Heidbergredder,35,,54.29820651,10.1938762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMII,24222,Schwentinental,Heidbergredder,36,,54.29776375,10.19581144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIJ,24222,Schwentinental,Heidbergredder,37,,54.29809339,10.19409998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIK,24222,Schwentinental,Heidbergredder,38,,54.29769314,10.19621496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIL,24222,Schwentinental,Heidbergredder,39,,54.29818424,10.19441297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIM,24222,Schwentinental,Heidbergredder,4,,54.29699834,10.19294302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIN,24222,Schwentinental,Heidbergredder,40,,54.297874,10.19654708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIO,24222,Schwentinental,Heidbergredder,41,,54.29817299,10.19448653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIP,24222,Schwentinental,Heidbergredder,42,,54.29799098,10.19685177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIQ,24222,Schwentinental,Heidbergredder,43,,54.29809572,10.1948006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIR,24222,Schwentinental,Heidbergredder,44,,54.29807493,10.19708716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIS,24222,Schwentinental,Heidbergredder,45,,54.29810038,10.19506852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIT,24222,Schwentinental,Heidbergredder,46,,54.29817456,10.19721239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIU,24222,Schwentinental,Heidbergredder,47,,54.2979579,10.19526036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIV,24222,Schwentinental,Heidbergredder,48,,54.29830294,10.19739183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIW,24222,Schwentinental,Heidbergredder,49,,54.29817474,10.19561461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIX,24222,Schwentinental,Heidbergredder,50,,54.29842329,10.19755308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIY,24222,Schwentinental,Heidbergredder,51,,54.29811425,10.1959977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIZ,24222,Schwentinental,Heidbergredder,52,,54.29850583,10.19789256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIa,24222,Schwentinental,Hasenkoppel,10,,54.31077304,10.20321732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIb,24222,Schwentinental,Hasenkoppel,11,,54.31101319,10.20331168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIc,24222,Schwentinental,Hasenkoppel,12,,54.31087135,10.20348104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMId,24222,Schwentinental,Hasenkoppel,2,,54.31047407,10.20234934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIe,24222,Schwentinental,Hasenkoppel,3,,54.31080172,10.20248231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIf,24222,Schwentinental,Hasenkoppel,4,,54.3105391,10.20254902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIg,24222,Schwentinental,Hasenkoppel,5,,54.31093753,10.20265259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIh,24222,Schwentinental,Hasenkoppel,6,,54.31061568,10.20275743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIi,24222,Schwentinental,Hasenkoppel,7,,54.31103721,10.20290667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIj,24222,Schwentinental,Hasenkoppel,8,,54.31068847,10.20297649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIk,24222,Schwentinental,Hasenkoppel,9,,54.31112493,10.20309983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIl,24222,Schwentinental,Heidbergredder,10,,54.29740664,10.19265066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIm,24222,Schwentinental,Heidbergredder,113,,54.29906909,10.20377712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIn,24222,Schwentinental,Heidbergredder,12,,54.29754122,10.19253884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIo,24222,Schwentinental,Heidbergredder,14,,54.29770358,10.19236435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIp,24222,Schwentinental,Heidbergredder,16,,54.29791738,10.19232379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIq,24222,Schwentinental,Heidbergredder,18,,54.29805143,10.19270495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIr,24222,Schwentinental,Heidbergredder,18,a,54.29805628,10.19277127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIs,24222,Schwentinental,Heidbergredder,2,,54.29691993,10.19323921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIt,24222,Schwentinental,Heidbergredder,20,,54.2980654,10.19309318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIu,24222,Schwentinental,Heidbergredder,22,,54.29806549,10.19327445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIv,24222,Schwentinental,Heidbergredder,23,,54.29800286,10.19207903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIw,24222,Schwentinental,Heidbergredder,24,,54.2980295,10.1935991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIx,24222,Schwentinental,Heidbergredder,25,,54.29804481,10.19219852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIy,24222,Schwentinental,Heidbergredder,26,,54.29800071,10.19376716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMIz,24222,Schwentinental,Heidbergredder,27,,54.29827993,10.19235376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJ0,24222,Schwentinental,Heidbergredder,53,,54.29835519,10.19611312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJ1,24222,Schwentinental,Heidbergredder,55,,54.29817958,10.19657343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJ2,24222,Schwentinental,Heidbergredder,57,,54.29824813,10.19677515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJ3,24222,Schwentinental,Heidbergredder,57,a,54.29842744,10.19652258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJ4,24222,Schwentinental,Heidbergredder,59,,54.29836224,10.19693247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJ5,24222,Schwentinental,Heidbergredder,6,,54.29721321,10.19286838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJ6,24222,Schwentinental,Heidbergredder,61,,54.29862023,10.19715411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJ7,24222,Schwentinental,Heidbergredder,63,,54.2987269,10.19748398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJ8,24222,Schwentinental,Heidbergredder,65,,54.29886202,10.19763999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJ9,24222,Schwentinental,Heidbergredder,67,,54.29891484,10.19785495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJA,24222,Schwentinental,Heimstättenstraße,3,,54.29506362,10.1999363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJB,24222,Schwentinental,Heimstättenstraße,3,a,54.29500229,10.19994038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJC,24222,Schwentinental,Heimstättenstraße,4,,54.29519434,10.1995367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJD,24222,Schwentinental,Heimstättenstraße,5,,54.29488972,10.19995914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJE,24222,Schwentinental,Heimstättenstraße,5,a,54.29480335,10.19995501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJF,24222,Schwentinental,Heimstättenstraße,6,,54.29502972,10.1995724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJG,24222,Schwentinental,Heimstättenstraße,6,a,54.29484979,10.19960872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJH,24222,Schwentinental,Heimstättenstraße,7,,54.29460798,10.20000125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJI,24222,Schwentinental,Heimstättenstraße,8,,54.29436726,10.19933508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJJ,24222,Schwentinental,Heimstättenstraße,9,,54.29409218,10.19958113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJK,24222,Schwentinental,Heimstättenstraße,9,a,54.29403036,10.19947636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMJL,24222,Schwentinental,Hinterm Lindenhof,1,,54.29536827,10.21252427
