# Amtliche Adressen für die Postleitzahl 25573
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XV5,25573,Beidenfleth,Uhrendorf,5,,53.87624482,9.41633133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XV6,25573,Beidenfleth,Uhrendorf,6,,53.87608797,9.41658615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XV7,25573,Beidenfleth,Uhrendorf,7,,53.87624229,9.41577417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XV8,25573,Beidenfleth,Uhrendorf,8,,53.87606536,9.41591089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XV9,25573,Beidenfleth,Uhrendorf,9,,53.87573348,9.41637511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVA,25573,Beidenfleth,Unteres Dorf,5,,53.87953313,9.41359929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVB,25573,Beidenfleth,Unteres Dorf,6,,53.87941315,9.41360828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVC,25573,Beidenfleth,Unteres Dorf,7,,53.87924884,9.4137555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVD,25573,Beidenfleth,Unteres Dorf,8,,53.87921599,9.41350099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVE,25573,Beidenfleth,Unteres Dorf,9,,53.87913789,9.41393082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVa,25573,Beidenfleth,Unteres Dorf,1,,53.87999367,9.41324898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVb,25573,Beidenfleth,Unteres Dorf,1,a,53.88016778,9.4132251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVc,25573,Beidenfleth,Unteres Dorf,10,,53.87902619,9.41362451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVd,25573,Beidenfleth,Unteres Dorf,11,,53.87898729,9.41422639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVe,25573,Beidenfleth,Unteres Dorf,12,,53.87885308,9.41396801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVf,25573,Beidenfleth,Unteres Dorf,13,,53.8788614,9.41442718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVg,25573,Beidenfleth,Unteres Dorf,14,,53.87868148,9.41445055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVh,25573,Beidenfleth,Unteres Dorf,15,,53.87850632,9.41453675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVi,25573,Beidenfleth,Unteres Dorf,16,,53.87844199,9.41387367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVj,25573,Beidenfleth,Unteres Dorf,17,,53.87840717,9.41422841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVk,25573,Beidenfleth,Unteres Dorf,18,,53.87827247,9.4142809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVl,25573,Beidenfleth,Unteres Dorf,19,,53.87822588,9.41471271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVm,25573,Beidenfleth,Unteres Dorf,2,,53.87966855,9.41313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVn,25573,Beidenfleth,Unteres Dorf,20,,53.87803156,9.41427794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVo,25573,Beidenfleth,Unteres Dorf,21,,53.87808455,9.41466075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVp,25573,Beidenfleth,Unteres Dorf,22,,53.87786124,9.41435697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVq,25573,Beidenfleth,Unteres Dorf,23,,53.87787404,9.41469121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVr,25573,Beidenfleth,Unteres Dorf,24,,53.87773302,9.4144449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVs,25573,Beidenfleth,Unteres Dorf,25,,53.87767063,9.41482763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVt,25573,Beidenfleth,Unteres Dorf,26,,53.87749364,9.41455316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVu,25573,Beidenfleth,Unteres Dorf,27,,53.87723586,9.41470943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVv,25573,Beidenfleth,Unteres Dorf,28,,53.8774394,9.415298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVw,25573,Beidenfleth,Unteres Dorf,29,,53.87741661,9.41568409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVx,25573,Beidenfleth,Unteres Dorf,3,,53.87952933,9.41312969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVy,25573,Beidenfleth,Unteres Dorf,30,,53.87696147,9.41572004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XVz,25573,Beidenfleth,Unteres Dorf,4,,53.8796252,9.41331692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YJi,25573,Beidenfleth,Neumühlen,8,,53.88211054,9.38247243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CQyx,25573,Beidenfleth,Groß Kampen,8,a,53.88219192,9.41316018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XwXH,25573,Beidenfleth,Neumühlen,1,a,53.88507572,9.38774291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069rR9,25573,Beidenfleth,Deichreihe,34,a,53.87993316,9.40475822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006C0DP,25573,Beidenfleth,Deichreihe,34,b,53.87993157,9.40544625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kYEM,25573,Beidenfleth,Riep,16,,53.86566419,9.39960219
