# Amtliche Adressen für die Postleitzahl 24253
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsz,24253,Prasdorf,Teichstraße,7,,54.37834436,10.29480626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHA,24253,Prasdorf,Alte Dorfstraße,34,a,54.3620392,10.28626462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHB,24253,Prasdorf,Alte Dorfstraße,35,,54.36243469,10.28617478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHC,24253,Prasdorf,Alte Dorfstraße,36,,54.36217443,10.28658834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHD,24253,Prasdorf,Alte Dorfstraße,37,,54.36245813,10.28628405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHE,24253,Prasdorf,Alte Dorfstraße,38,,54.36206379,10.28699934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHF,24253,Prasdorf,Alte Dorfstraße,39,,54.36231105,10.28658724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHG,24253,Prasdorf,Alte Dorfstraße,4,,54.36024545,10.28278245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHH,24253,Prasdorf,Alte Dorfstraße,40,,54.36193843,10.2877248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHI,24253,Prasdorf,Alte Dorfstraße,41,,54.36224496,10.28721209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHJ,24253,Prasdorf,Alte Dorfstraße,42,,54.36205557,10.2880859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHK,24253,Prasdorf,Alte Dorfstraße,43,,54.36226678,10.28754703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHL,24253,Prasdorf,Alte Dorfstraße,44,,54.36216474,10.28847436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHM,24253,Prasdorf,Alte Dorfstraße,45,,54.36227949,10.28763535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHN,24253,Prasdorf,Alte Dorfstraße,46,,54.36235407,10.28855436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHO,24253,Prasdorf,Alte Dorfstraße,47,,54.36267761,10.2881031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHP,24253,Prasdorf,Alte Dorfstraße,49,,54.36318076,10.28749948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHQ,24253,Prasdorf,Alte Dorfstraße,5,,54.36013644,10.28215238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHR,24253,Prasdorf,Alte Dorfstraße,50,,54.36259029,10.28880369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHT,24253,Prasdorf,Alte Dorfstraße,52,,54.36274083,10.28878502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHU,24253,Prasdorf,Alte Dorfstraße,53,,54.36310117,10.28875215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHV,24253,Prasdorf,Alte Dorfstraße,54,,54.36292612,10.28892708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHW,24253,Prasdorf,Alte Dorfstraße,55,,54.36319935,10.2890803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHX,24253,Prasdorf,Alte Dorfstraße,56,,54.3630388,10.2891115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHY,24253,Prasdorf,Alte Dorfstraße,57,,54.3632433,10.28928164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHZ,24253,Prasdorf,Alte Dorfstraße,58,,54.36310174,10.28926634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHc,24253,Prasdorf,Alte Dorfstraße,1,,54.35975582,10.28216553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHd,24253,Prasdorf,Alte Dorfstraße,100,,54.36461162,10.29629161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHe,24253,Prasdorf,Alte Dorfstraße,11,,54.36068257,10.28237132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHf,24253,Prasdorf,Alte Dorfstraße,13,,54.36080243,10.28241142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHg,24253,Prasdorf,Alte Dorfstraße,150,,54.36633315,10.30522569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHh,24253,Prasdorf,Alte Dorfstraße,17,,54.3614118,10.28247595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHi,24253,Prasdorf,Alte Dorfstraße,19,,54.36151641,10.28284755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHj,24253,Prasdorf,Alte Dorfstraße,2,,54.3597528,10.28271088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHk,24253,Prasdorf,Alte Dorfstraße,21,,54.36186511,10.28256047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHl,24253,Prasdorf,Alte Dorfstraße,21,a,54.36165997,10.28282821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHm,24253,Prasdorf,Alte Dorfstraße,23,,54.36208617,10.28329989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHn,24253,Prasdorf,Alte Dorfstraße,25,,54.36237543,10.28405641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHo,24253,Prasdorf,Alte Dorfstraße,26,,54.36201647,10.28430763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHp,24253,Prasdorf,Alte Dorfstraße,26,a,54.36212357,10.28482739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHq,24253,Prasdorf,Alte Dorfstraße,26,b,54.36194662,10.28483767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHr,24253,Prasdorf,Alte Dorfstraße,27,,54.36239447,10.28467036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHs,24253,Prasdorf,Alte Dorfstraße,27,a,54.3625228,10.28444209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHt,24253,Prasdorf,Alte Dorfstraße,27,b,54.36310757,10.28415245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHu,24253,Prasdorf,Alte Dorfstraße,27,c,54.36332486,10.28445157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHv,24253,Prasdorf,Alte Dorfstraße,29,,54.36237758,10.28494761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHw,24253,Prasdorf,Alte Dorfstraße,3,,54.35985817,10.28218793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHx,24253,Prasdorf,Alte Dorfstraße,3,a,54.3599622,10.28189191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHy,24253,Prasdorf,Alte Dorfstraße,31,,54.36247785,10.28540126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIHz,24253,Prasdorf,Alte Dorfstraße,34,,54.36207182,10.28588606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bII0,24253,Prasdorf,Alte Dorfstraße,59,,54.36331231,10.28950211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bII1,24253,Prasdorf,Alte Dorfstraße,6,,54.36045492,10.28282409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bII2,24253,Prasdorf,Alte Dorfstraße,60,,54.3631725,10.28948955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bII3,24253,Prasdorf,Alte Dorfstraße,61,,54.36332177,10.28964083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bII4,24253,Prasdorf,Alte Dorfstraße,62,,54.36322282,10.28986464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bII5,24253,Prasdorf,Alte Dorfstraße,63,,54.36339573,10.28986121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bII6,24253,Prasdorf,Alte Dorfstraße,64,,54.36327724,10.29052763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bII7,24253,Prasdorf,Alte Dorfstraße,65,,54.36336253,10.29010717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bII8,24253,Prasdorf,Alte Dorfstraße,66,,54.36328865,10.29082308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bII9,24253,Prasdorf,Alte Dorfstraße,67,,54.36337881,10.29033601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIA,24253,Prasdorf,Am Dorfteich,6,,54.34835016,10.26001201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIB,24253,Prasdorf,Am Dorfteich,6,a,54.34843737,10.26031869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIC,24253,Prasdorf,Am Dorfteich,8,,54.34856198,10.26087154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIE,24253,Prasdorf,An der Schanze,3,,54.3757648,10.25956215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIF,24253,Prasdorf,An der Schule,10,,54.36063287,10.29190979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIG,24253,Prasdorf,An der Schule,12,,54.36049292,10.29198467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIH,24253,Prasdorf,An der Schule,2,,54.36056051,10.29278736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIII,24253,Prasdorf,An der Schule,4,,54.36075962,10.29263972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIJ,24253,Prasdorf,An der Schule,6,,54.36080554,10.29229024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIK,24253,Prasdorf,An der Schule,8,,54.36063201,10.29230219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIL,24253,Prasdorf,Am Park,1,,54.35662482,10.27986323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIM,24253,Prasdorf,Am Park,10,,54.35741378,10.27991832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIN,24253,Prasdorf,Am Park,11,,54.35749181,10.27969114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIO,24253,Prasdorf,Am Park,12,,54.35757377,10.27944977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIP,24253,Prasdorf,Am Park,13,,54.35784447,10.27973492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIQ,24253,Prasdorf,Am Park,14,,54.35776947,10.27999532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIR,24253,Prasdorf,Am Park,15,,54.35769209,10.2802101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIS,24253,Prasdorf,Am Park,16,,54.35763207,10.28047151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIT,24253,Prasdorf,Am Park,17,,54.3575651,10.28070338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIU,24253,Prasdorf,Am Park,18,,54.3574877,10.28093617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIV,24253,Prasdorf,Am Park,19,,54.35771048,10.28112404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIW,24253,Prasdorf,Am Park,2,,54.35672948,10.27963867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIX,24253,Prasdorf,Am Park,2,a,54.35676211,10.27955698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIY,24253,Prasdorf,Am Park,20,,54.3579648,10.28131552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIZ,24253,Prasdorf,Am Park,21,,54.35790851,10.28089413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIa,24253,Prasdorf,Alte Dorfstraße,7,,54.36028407,10.28228236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIb,24253,Prasdorf,Alte Dorfstraße,70,,54.36331942,10.29132171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIc,24253,Prasdorf,Alte Dorfstraße,72,,54.36335099,10.29186099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIId,24253,Prasdorf,Alte Dorfstraße,74,,54.36343804,10.29229339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIe,24253,Prasdorf,Alte Dorfstraße,75,,54.36370556,10.29225219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIf,24253,Prasdorf,Alte Dorfstraße,76,,54.36355712,10.29259345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIg,24253,Prasdorf,Alte Dorfstraße,77,,54.36377273,10.29248251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIh,24253,Prasdorf,Alte Dorfstraße,78,,54.36361592,10.29293885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIi,24253,Prasdorf,Alte Dorfstraße,80,,54.36366102,10.29325774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIj,24253,Prasdorf,Alte Dorfstraße,82,,54.36369497,10.29337674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIk,24253,Prasdorf,Alte Dorfstraße,84,,54.36378553,10.29367602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIl,24253,Prasdorf,Alte Dorfstraße,86,,54.36386841,10.2939964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIm,24253,Prasdorf,Alte Dorfstraße,88,,54.36388279,10.29436458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIn,24253,Prasdorf,Alte Dorfstraße,9,,54.36045502,10.28229225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIo,24253,Prasdorf,Alte Dorfstraße,90,,54.36415814,10.29514076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIp,24253,Prasdorf,Alte Dorfstraße,92,,54.36420337,10.29533819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIq,24253,Prasdorf,Alte Dorfstraße,94,,54.36421045,10.29547387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIr,24253,Prasdorf,Alte Dorfstraße,96,,54.36452478,10.29567804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIs,24253,Prasdorf,Alte Dorfstraße,98,,54.3645559,10.29578081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIt,24253,Prasdorf,Am Dorfteich,1,,54.34868338,10.26049933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIu,24253,Prasdorf,Am Dorfteich,10,,54.34857465,10.26101677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIv,24253,Prasdorf,Am Dorfteich,12,,54.34831037,10.26170923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIw,24253,Prasdorf,Am Dorfteich,2,,54.34787224,10.25863898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIx,24253,Prasdorf,Am Dorfteich,3,,54.3487008,10.2609256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIy,24253,Prasdorf,Am Dorfteich,4,,54.34784487,10.2600552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIIz,24253,Prasdorf,Am Dorfteich,5,,54.34867592,10.26142552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJ0,24253,Prasdorf,Am Park,22,,54.35796485,10.28066049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJ1,24253,Prasdorf,Am Park,23,,54.35802159,10.28042253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJ2,24253,Prasdorf,Am Park,24,,54.3580796,10.28017799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJ3,24253,Prasdorf,Am Park,25,,54.35813634,10.27994773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJ4,24253,Prasdorf,Am Park,26,,54.35843669,10.2800899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJ5,24253,Prasdorf,Am Park,27,,54.35838241,10.28039377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJ6,24253,Prasdorf,Am Park,28,,54.3583365,10.28062859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJ7,24253,Prasdorf,Am Park,29,,54.35827854,10.28092156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJ8,24253,Prasdorf,Am Park,3,,54.35690801,10.27922878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJ9,24253,Prasdorf,Am Park,3,a,54.35687207,10.27932007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJA,24253,Prasdorf,Am Park,48,,54.35959879,10.28065113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJB,24253,Prasdorf,Am Park,49,,54.35954565,10.28102497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJC,24253,Prasdorf,Am Park,5,,54.35687668,10.28021558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJD,24253,Prasdorf,Am Park,50,,54.35949922,10.28142046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJE,24253,Prasdorf,Am Park,51,,54.3595071,10.28180984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJF,24253,Prasdorf,Am Park,6,,54.35707877,10.28050145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJG,24253,Prasdorf,Am Park,7,,54.35725702,10.28070191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJH,24253,Prasdorf,Am Park,8,,54.35723612,10.28028565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJI,24253,Prasdorf,Am Park,9,,54.35734621,10.28012041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJJ,24253,Prasdorf,Bahnhofstraße,10,,54.36445675,10.29180743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJK,24253,Prasdorf,Bahnhofstraße,11,,54.36460147,10.29148666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJL,24253,Prasdorf,Bahnhofstraße,12,,54.36461515,10.29185246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJM,24253,Prasdorf,Bahnhofstraße,13,,54.36474359,10.29155074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJN,24253,Prasdorf,Bahnhofstraße,16,,54.36478529,10.29189165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJO,24253,Prasdorf,Bahnhofstraße,2,,54.36372036,10.29201555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJP,24253,Prasdorf,Bahnhofstraße,4,,54.36387567,10.29191492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJQ,24253,Prasdorf,Bahnhofstraße,6,,54.36407106,10.29191111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJR,24253,Prasdorf,Bahnhofstraße,8,,54.36424761,10.29177328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJS,24253,Prasdorf,Bahnhofstraße,9,,54.36440145,10.29139981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJT,24253,Prasdorf,Blomeweg,1,,54.3610307,10.28774942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJU,24253,Prasdorf,Blomeweg,10,,54.35999949,10.28779419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJV,24253,Prasdorf,Blomeweg,11,,54.36014038,10.28821783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJW,24253,Prasdorf,Blomeweg,12,,54.35986027,10.28801198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJX,24253,Prasdorf,Blomeweg,13,,54.36000305,10.2884465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJY,24253,Prasdorf,Blomeweg,14,,54.35973578,10.28832142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJZ,24253,Prasdorf,Blomeweg,15,,54.35989407,10.28869115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJa,24253,Prasdorf,Am Park,30,,54.35823345,10.2811321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJb,24253,Prasdorf,Am Park,31,,54.35820985,10.28139276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJc,24253,Prasdorf,Am Park,32,,54.35846418,10.2814645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJd,24253,Prasdorf,Am Park,33,,54.35872936,10.28153844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJe,24253,Prasdorf,Am Park,34,,54.35860222,10.28116581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJf,24253,Prasdorf,Am Park,35,,54.3586485,10.28086392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJg,24253,Prasdorf,Am Park,36,,54.35868488,10.28062686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJh,24253,Prasdorf,Am Park,37,,54.35874113,10.28025858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJi,24253,Prasdorf,Am Park,38,,54.35904127,10.28043449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJj,24253,Prasdorf,Am Park,39,,54.35901181,10.28074937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJk,24253,Prasdorf,Am Park,4,,54.3573148,10.27913791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJl,24253,Prasdorf,Am Park,4,a,54.35728378,10.27921634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJm,24253,Prasdorf,Am Park,4,b,54.35720809,10.27940727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJn,24253,Prasdorf,Am Park,4,c,54.35717642,10.27948751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJo,24253,Prasdorf,Am Park,4,d,54.35710152,10.27967579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJp,24253,Prasdorf,Am Park,4,e,54.35706887,10.27975901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJq,24253,Prasdorf,Am Park,4,f,54.35699372,10.27995112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJr,24253,Prasdorf,Am Park,4,g,54.35696273,10.28002956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJs,24253,Prasdorf,Am Park,40,,54.3589723,10.28102639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJt,24253,Prasdorf,Am Park,41,,54.35894232,10.28130691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJu,24253,Prasdorf,Am Park,42,,54.35899279,10.28160916
