# Amtliche Adressen für die Postleitzahl 25709
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKJs,25709,Diekhusen-Fahrstedt,Koogstraße,31,,53.95861746,9.01211756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKJt,25709,Diekhusen-Fahrstedt,Koogstraße,33,,53.95863918,9.01231098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKJu,25709,Diekhusen-Fahrstedt,Koogstraße,35,,53.95865633,9.01253682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKJv,25709,Diekhusen-Fahrstedt,Koogstraße,37,,53.9586928,9.01293886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKJw,25709,Diekhusen-Fahrstedt,Koogstraße,39,,53.95871973,9.01322818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKJx,25709,Diekhusen-Fahrstedt,Koogstraße,4,,53.95835668,9.00859422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKJy,25709,Diekhusen-Fahrstedt,Koogstraße,41,,53.95873734,9.01341723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKJz,25709,Diekhusen-Fahrstedt,Koogstraße,43,,53.95875511,9.01361232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKK0,25709,Diekhusen-Fahrstedt,Fritz-Lau-Straße,1,,53.95069414,9.01868514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKK1,25709,Diekhusen-Fahrstedt,Fritz-Lau-Straße,2,,53.95057124,9.0182011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKK2,25709,Diekhusen-Fahrstedt,Fritz-Lau-Straße,3,,53.95055157,9.01889756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKK3,25709,Diekhusen-Fahrstedt,Fritz-Lau-Straße,4,,53.95037266,9.01826502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKK4,25709,Diekhusen-Fahrstedt,Fritz-Lau-Straße,5,,53.95049595,9.01851701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKK5,25709,Diekhusen-Fahrstedt,Liliencronstraße,1,,53.94909216,9.01145311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKK6,25709,Diekhusen-Fahrstedt,Liliencronstraße,10,,53.94911781,9.01042162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKK7,25709,Diekhusen-Fahrstedt,Liliencronstraße,12,,53.94893497,9.01056228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKK8,25709,Diekhusen-Fahrstedt,Liliencronstraße,14,,53.94878053,9.01060401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKK9,25709,Diekhusen-Fahrstedt,Liliencronstraße,16,,53.94861404,9.01066147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKA,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,24,,53.95375659,9.00404961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKB,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,25,,53.95309703,9.00141304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKC,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,26,,53.95372299,9.00376179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKD,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,27,,53.95307062,9.00111912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKE,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,28,,53.95368108,9.00348484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKF,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,29,,53.95302552,9.00081614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKG,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,3,,53.95388268,9.00749885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKH,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,30,,53.95364611,9.00325328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKI,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,31,,53.95295322,9.00059051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKJ,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,32,,53.95362312,9.00301397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKK,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,33,,53.95288773,9.00020485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKL,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,34,,53.95355944,9.0026586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKM,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,35,,53.95279921,8.99992925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKN,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,36,,53.95350401,9.0024071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKO,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,37,,53.95270019,8.99967021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKP,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,38,,53.95346427,9.00212991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKQ,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,39,,53.95261445,8.9994516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKR,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,4,,53.95408981,9.00725715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKS,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,40,,53.95342583,9.00186631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKT,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,41,,53.95252342,8.99925482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKU,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,42,,53.95338258,9.00158119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKV,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,44,,53.9533537,9.00128099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKW,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,45,,53.95160433,8.99824846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKX,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,46,,53.95330314,9.00094132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKY,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,47,,53.95142588,8.99818235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKZ,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,48,,53.95326817,9.00072366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKa,25709,Diekhusen-Fahrstedt,Liliencronstraße,18,,53.9484596,9.01067312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKb,25709,Diekhusen-Fahrstedt,Liliencronstraße,2,,53.94934735,9.01135184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKc,25709,Diekhusen-Fahrstedt,Liliencronstraße,20,,53.94832878,9.01094812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKd,25709,Diekhusen-Fahrstedt,Liliencronstraße,3,,53.94901383,9.01115137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKe,25709,Diekhusen-Fahrstedt,Liliencronstraße,4,,53.94928431,9.01111655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKf,25709,Diekhusen-Fahrstedt,Liliencronstraße,5,,53.94874803,9.01101139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKg,25709,Diekhusen-Fahrstedt,Liliencronstraße,6,,53.94919886,9.01088509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKh,25709,Diekhusen-Fahrstedt,Liliencronstraße,7,,53.94857541,9.01110524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKi,25709,Diekhusen-Fahrstedt,Liliencronstraße,8,,53.94914526,9.01068399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKj,25709,Diekhusen-Fahrstedt,Liliencronstraße,9,,53.94838394,9.01118393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKk,25709,Diekhusen-Fahrstedt,Hermann-Löns-Weg,2,,53.94792064,9.01378991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKl,25709,Diekhusen-Fahrstedt,Hermann-Löns-Weg,3,,53.94816481,9.01376921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKm,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,10,,53.95418001,9.00622346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKn,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,11,,53.9536458,9.00541761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKo,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,12,,53.95407122,9.00590081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKp,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,13,,53.9535946,9.00496681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKq,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,14,,53.95395058,9.00539756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKr,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,15,,53.95354007,9.0045238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKs,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,16,,53.95392274,9.00512498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKt,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,17,,53.95345701,9.00357524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKu,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,18,,53.9538817,9.00486555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKv,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,19,,53.95335804,9.0028564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKw,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,2,,53.95411901,9.00750702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKx,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,20,,53.95384803,9.00459929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKy,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,22,,53.95379783,9.00431461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKKz,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,23,,53.95315894,9.00171022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKL0,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,49,,53.95012156,8.99861605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKL1,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,5,,53.95380849,9.00682543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKL2,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,50,,53.95323904,9.00051231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKL3,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,51,,53.95005749,8.99866033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKL4,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,52,,53.95252854,8.99866895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKL5,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,53,,53.94999665,8.99870174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKL6,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,54,,53.95214651,8.99831135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKL7,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,55,,53.9499366,8.9987427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKL8,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,56,,53.95091515,8.99778057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKL9,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,57,,53.9498819,8.99880832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLA,25709,Diekhusen-Fahrstedt,Dr.-Meyer-Straße,2,,53.95540979,8.99978392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLB,25709,Diekhusen-Fahrstedt,Dr.-Meyer-Straße,3,,53.95475564,8.99923551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLC,25709,Diekhusen-Fahrstedt,Dr.-Meyer-Straße,4,,53.95576628,8.99963724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLD,25709,Diekhusen-Fahrstedt,Dr.-Meyer-Straße,6,,53.95600608,8.99956166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLE,25709,Diekhusen-Fahrstedt,Dr.-Meyer-Straße,8,,53.95619036,8.99950639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLF,25709,Diekhusen-Fahrstedt,Meisenweg,1,,53.95158567,9.00004884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLG,25709,Diekhusen-Fahrstedt,Meisenweg,10,,53.95224936,9.00034345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLH,25709,Diekhusen-Fahrstedt,Meisenweg,11,,53.95179795,8.99848566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLI,25709,Diekhusen-Fahrstedt,Meisenweg,12,,53.95216157,8.99996038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLJ,25709,Diekhusen-Fahrstedt,Meisenweg,13,,53.95197167,8.99803105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLK,25709,Diekhusen-Fahrstedt,Meisenweg,14,,53.95207935,8.99973982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLL,25709,Diekhusen-Fahrstedt,Meisenweg,15,,53.9521326,8.99780903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLM,25709,Diekhusen-Fahrstedt,Meisenweg,16,,53.95205825,8.99945675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLN,25709,Diekhusen-Fahrstedt,Meisenweg,17,,53.95225178,8.99763831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLO,25709,Diekhusen-Fahrstedt,Meisenweg,18,,53.95204328,8.99916012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLP,25709,Diekhusen-Fahrstedt,Meisenweg,19,,53.95236415,8.99748442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLQ,25709,Diekhusen-Fahrstedt,Meisenweg,2,,53.95167055,9.00041604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLR,25709,Diekhusen-Fahrstedt,Meisenweg,20,,53.95202328,8.99882983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLS,25709,Diekhusen-Fahrstedt,Meisenweg,21,,53.95248429,8.99733766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLT,25709,Diekhusen-Fahrstedt,Meisenweg,22,,53.95230664,8.99804934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLU,25709,Diekhusen-Fahrstedt,Meisenweg,23,,53.95260067,8.99715086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLV,25709,Diekhusen-Fahrstedt,Meisenweg,24,,53.95240875,8.9978993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLW,25709,Diekhusen-Fahrstedt,Meisenweg,25,,53.95260003,8.99669705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLX,25709,Diekhusen-Fahrstedt,Meisenweg,26,,53.95252585,8.99773467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLY,25709,Diekhusen-Fahrstedt,Meisenweg,27,,53.95246177,8.99643313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLZ,25709,Diekhusen-Fahrstedt,Meisenweg,29,,53.95226788,8.99626236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLa,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,58,,53.95122954,8.99777371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLb,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,59,,53.94981872,8.99885146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLc,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,6,,53.95410662,9.0068619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLd,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,60,,53.94981254,8.99837666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLe,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,7,,53.95377807,9.00639592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLf,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,7,a,53.95345641,9.00644343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLg,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,8,,53.95422017,9.00648102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLh,25709,Diekhusen-Fahrstedt,Maaßen-Nagel-Straße,9,,53.95370133,9.00586313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLi,25709,Diekhusen-Fahrstedt,Markt,1,,53.95293817,9.01142851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLj,25709,Diekhusen-Fahrstedt,Markt,10,,53.95231642,9.01145378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLk,25709,Diekhusen-Fahrstedt,Markt,11,,53.95255624,9.01204068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLl,25709,Diekhusen-Fahrstedt,Markt,12,,53.95224179,9.0115298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLm,25709,Diekhusen-Fahrstedt,Markt,13,,53.95261544,9.01243975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLn,25709,Diekhusen-Fahrstedt,Markt,14,,53.95211255,9.01166025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLo,25709,Diekhusen-Fahrstedt,Markt,15,,53.95221421,9.01206098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLp,25709,Diekhusen-Fahrstedt,Markt,17,,53.95212903,9.01217241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLq,25709,Diekhusen-Fahrstedt,Markt,2,,53.95279051,9.01097587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLr,25709,Diekhusen-Fahrstedt,Markt,3,,53.95284491,9.01146971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLs,25709,Diekhusen-Fahrstedt,Markt,5,,53.95276271,9.01150665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLt,25709,Diekhusen-Fahrstedt,Markt,6,,53.95258396,9.01114837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLu,25709,Diekhusen-Fahrstedt,Markt,7,,53.95261977,9.01165306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLv,25709,Diekhusen-Fahrstedt,Markt,8,,53.95243597,9.0113199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLw,25709,Diekhusen-Fahrstedt,Markt,9,,53.95246199,9.01179051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLx,25709,Diekhusen-Fahrstedt,Dr.-Meyer-Straße,10,,53.95641318,8.9994514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLy,25709,Diekhusen-Fahrstedt,Dr.-Meyer-Straße,12,,53.95663502,8.999391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKLz,25709,Diekhusen-Fahrstedt,Dr.-Meyer-Straße,14,,53.95680312,8.9993897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKM0,25709,Diekhusen-Fahrstedt,Meisenweg,3,,53.95182821,8.99969868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKM1,25709,Diekhusen-Fahrstedt,Meisenweg,30,,53.95264942,8.99756954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKM2,25709,Diekhusen-Fahrstedt,Meisenweg,31,,53.95197969,8.99631488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKM3,25709,Diekhusen-Fahrstedt,Meisenweg,32,,53.95275001,8.99738675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKM4,25709,Diekhusen-Fahrstedt,Meisenweg,32,a,53.95288853,8.99714171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKM5,25709,Diekhusen-Fahrstedt,Meisenweg,32,b,53.95290364,8.99703353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKM6,25709,Diekhusen-Fahrstedt,Meisenweg,32,c,53.95290994,8.99672639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKM7,25709,Diekhusen-Fahrstedt,Meisenweg,33,,53.95174964,8.99633428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKM8,25709,Diekhusen-Fahrstedt,Meisenweg,34,,53.95281161,8.99643673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKM9,25709,Diekhusen-Fahrstedt,Meisenweg,35,,53.95150983,8.99639082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKMA,25709,Diekhusen-Fahrstedt,Meldorfer Straße,18,,53.95955669,9.0074446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKMB,25709,Diekhusen-Fahrstedt,Meldorfer Straße,19,,53.96005957,9.00680388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKMC,25709,Diekhusen-Fahrstedt,Meldorfer Straße,2,,53.95850818,9.00773502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKMD,25709,Diekhusen-Fahrstedt,Meldorfer Straße,20,,53.95969677,9.00740818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKME,25709,Diekhusen-Fahrstedt,Meldorfer Straße,21,,53.96022705,9.00681198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKMF,25709,Diekhusen-Fahrstedt,Meldorfer Straße,22,,53.95983122,9.00737532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKMG,25709,Diekhusen-Fahrstedt,Meldorfer Straße,24,,53.96030061,9.00760793
