# Amtliche Adressen für die Postleitzahl 24857
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncil,24857,Fahrdorf,Ulmenkoppel,5,,54.49925523,9.66875965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncim,24857,Fahrdorf,Ulmenkoppel,50,,54.49768556,9.66764013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncin,24857,Fahrdorf,Ulmenkoppel,52,,54.49786019,9.6675877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncio,24857,Fahrdorf,Ulmenkoppel,54,,54.49788467,9.6679363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncip,24857,Fahrdorf,Ulmenkoppel,56,,54.49776736,9.66814755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nciq,24857,Fahrdorf,Ulmenkoppel,58,,54.49760795,9.66822884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncir,24857,Fahrdorf,Ulmenkoppel,6,,54.49920591,9.66734625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncis,24857,Fahrdorf,Ulmenkoppel,60,,54.49743254,9.66827034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncit,24857,Fahrdorf,Ulmenkoppel,62,,54.49714486,9.66792631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nciu,24857,Fahrdorf,Ulmenkoppel,64,,54.49719318,9.66820748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nciv,24857,Fahrdorf,Ulmenkoppel,66,,54.49723245,9.66850026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nciw,24857,Fahrdorf,Ulmenkoppel,68,,54.49727137,9.66881577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncix,24857,Fahrdorf,Ulmenkoppel,7,,54.49915582,9.66895866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nciy,24857,Fahrdorf,Ulmenkoppel,70,,54.49727621,9.66913556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nciz,24857,Fahrdorf,Ulmenkoppel,72,,54.4975033,9.66876893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncj0,24857,Fahrdorf,Ziegeleiweg,6,,54.50206614,9.66302121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncj1,24857,Fahrdorf,Ziegeleiweg,8,,54.50212675,9.66281495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncj2,24857,Fahrdorf,Erlenbruch,1,,54.50183035,9.66619033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncj3,24857,Fahrdorf,Erlenbruch,2,,54.50160316,9.66633147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncj4,24857,Fahrdorf,Erlenbruch,3,,54.50191944,9.66651212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncj5,24857,Fahrdorf,Erlenbruch,4,,54.50171914,9.66675005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncj6,24857,Fahrdorf,Erlenbruch,5,,54.50199025,9.66674688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncj7,24857,Fahrdorf,Erlenbruch,6,,54.50175668,9.66700206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncj8,24857,Fahrdorf,Am Wald,1,,54.50195801,9.66247164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncj9,24857,Fahrdorf,Am Wald,10,,54.501916,9.6610605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcjA,24857,Fahrdorf,Am Wald,8,,54.50199495,9.66136222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcjB,24857,Fahrdorf,Am Wald,9,,54.50167561,9.66193592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncja,24857,Fahrdorf,Am Wald,11,,54.50182509,9.66184868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjb,24857,Fahrdorf,Am Wald,12,,54.50182846,9.66068747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjc,24857,Fahrdorf,Am Wald,13,,54.50169643,9.6610184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjd,24857,Fahrdorf,Am Wald,14,,54.50168339,9.6601585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjf,24857,Fahrdorf,Am Wald,16,,54.50168092,9.6598264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjg,24857,Fahrdorf,Am Wald,17,,54.50154028,9.66037823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjh,24857,Fahrdorf,Am Wald,18,,54.501477,9.66003816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncji,24857,Fahrdorf,Am Wald,19,,54.50120334,9.66076541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjj,24857,Fahrdorf,Am Wald,2,,54.50223289,9.66235001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjk,24857,Fahrdorf,Am Wald,20,,54.50129003,9.66005113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjl,24857,Fahrdorf,Am Wald,21,,54.50115922,9.66047205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjm,24857,Fahrdorf,Am Wald,22,,54.50110303,9.66007072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjn,24857,Fahrdorf,Am Wald,23,,54.50084528,9.66060893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjo,24857,Fahrdorf,Am Wald,24,,54.50088396,9.66004849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjp,24857,Fahrdorf,Am Wald,25,,54.50094154,9.66097807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjq,24857,Fahrdorf,Am Wald,26,,54.50072626,9.65980657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjr,24857,Fahrdorf,Am Wald,27,,54.5006773,9.66095623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjs,24857,Fahrdorf,Am Wald,28,,54.50054103,9.66001322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjt,24857,Fahrdorf,Am Wald,29,,54.50064723,9.6606239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjv,24857,Fahrdorf,Am Wald,31,,54.5006096,9.66038871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjw,24857,Fahrdorf,Am Wald,4,,54.50217224,9.66207581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjx,24857,Fahrdorf,Am Wald,5,,54.50161735,9.66249252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjy,24857,Fahrdorf,Am Wald,6,,54.50208885,9.66174832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncjz,24857,Fahrdorf,Am Wald,7,,54.50149337,9.66203982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7H,24857,Fahrdorf,Am Heidbarg,1,,54.49347323,9.58675017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7I,24857,Fahrdorf,Am Heidbarg,1,a,54.49340646,9.58685145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7J,24857,Fahrdorf,Am Heidbarg,10,,54.49258263,9.58663839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7K,24857,Fahrdorf,Am Heidbarg,11,,54.49245692,9.58681079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7L,24857,Fahrdorf,Am Heidbarg,2,,54.49316202,9.58712337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7M,24857,Fahrdorf,Am Heidbarg,3,,54.49335065,9.58641879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7N,24857,Fahrdorf,Am Heidbarg,4,,54.49319968,9.58651575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7O,24857,Fahrdorf,Am Heidbarg,5,,54.49306122,9.58665449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7P,24857,Fahrdorf,Am Heidbarg,6,,54.49284629,9.58741868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7Q,24857,Fahrdorf,Am Heidbarg,7,,54.49271767,9.58775556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7R,24857,Fahrdorf,Am Heidbarg,7,a,54.49280069,9.58808642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7S,24857,Fahrdorf,Am Heidbarg,8,,54.4926052,9.58731467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7T,24857,Fahrdorf,Am Heidbarg,9,,54.49271477,9.58698837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7U,24857,Fahrdorf,Am Lundbarg,1,,54.50245154,9.60491418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7V,24857,Fahrdorf,Am Lundbarg,10,,54.50217791,9.60732699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7W,24857,Fahrdorf,Am Lundbarg,11,,54.50220418,9.6070065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7X,24857,Fahrdorf,Am Lundbarg,12,,54.50222634,9.60756723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7Y,24857,Fahrdorf,Am Lundbarg,13,,54.50247018,9.60702942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd7Z,24857,Fahrdorf,Am Lundbarg,14,,54.5022714,9.60786438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd80,24857,Fahrdorf,Am Lundbarg,15,,54.50246676,9.60732503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd81,24857,Fahrdorf,Am Lundbarg,16,,54.50235071,9.60817428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd82,24857,Fahrdorf,Am Lundbarg,17,,54.50255619,9.60757046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd83,24857,Fahrdorf,Am Lundbarg,18,,54.50239197,9.60842635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd84,24857,Fahrdorf,Am Lundbarg,19,,54.50257399,9.60783901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd85,24857,Fahrdorf,Am Lundbarg,2,,54.50206973,9.60493515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd86,24857,Fahrdorf,Am Lundbarg,20,,54.50239848,9.60878184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd87,24857,Fahrdorf,Am Lundbarg,21,,54.50254821,9.60813989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd88,24857,Fahrdorf,Am Lundbarg,22,,54.50244749,9.60903409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd89,24857,Fahrdorf,Am Lundbarg,23,,54.50260428,9.60836895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8A,24857,Fahrdorf,Am Schlott,3,,54.5020331,9.58753713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8B,24857,Fahrdorf,Am Schlott,4,,54.50202312,9.58674375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8C,24857,Fahrdorf,Am Schlott,5,,54.50200427,9.58804221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8D,24857,Fahrdorf,Am Schlott,6,,54.50199437,9.58701034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8E,24857,Fahrdorf,Am Schlott,7,,54.5020221,9.58844105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8F,24857,Fahrdorf,Am Schlott,8,,54.50193373,9.58726045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8G,24857,Fahrdorf,Am Schlott,9,,54.50201001,9.58878646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8H,24857,Fahrdorf,Bergholm,1,,54.50496336,9.60942856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8I,24857,Fahrdorf,Bergholm,10,,54.50490248,9.6102414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8J,24857,Fahrdorf,Bergholm,11,,54.50512801,9.61020925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8K,24857,Fahrdorf,Bergholm,12,,54.50492333,9.61033298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8L,24857,Fahrdorf,Bergholm,13,,54.50519368,9.61043401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8M,24857,Fahrdorf,Bergholm,14,,54.5049685,9.61058465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8N,24857,Fahrdorf,Bergholm,15,,54.50521639,9.61054402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8O,24857,Fahrdorf,Bergholm,16,,54.50498958,9.61068683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8P,24857,Fahrdorf,Bergholm,17,,54.50527999,9.61077636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8Q,24857,Fahrdorf,Bergholm,18,,54.50503447,9.61093333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8R,24857,Fahrdorf,Bergholm,19,,54.5053004,9.61087072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8S,24857,Fahrdorf,Bergholm,2,,54.50473871,9.60954686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8T,24857,Fahrdorf,Bergholm,20,,54.50505418,9.61102908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8U,24857,Fahrdorf,Bergholm,21,,54.50536196,9.61111373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8V,24857,Fahrdorf,Bergholm,22,,54.50509895,9.61128487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8W,24857,Fahrdorf,Bergholm,23,,54.50538338,9.61121167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8X,24857,Fahrdorf,Bergholm,24,,54.50511961,9.61138521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8Y,24857,Fahrdorf,Bergholm,25,,54.50540892,9.61148673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8Z,24857,Fahrdorf,Bergholm,26,,54.50515798,9.61163601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8a,24857,Fahrdorf,Am Lundbarg,24,,54.50254077,9.60927856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8b,24857,Fahrdorf,Am Lundbarg,25,,54.5026485,9.60866007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8c,24857,Fahrdorf,Am Lundbarg,26,,54.50260354,9.60954697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8d,24857,Fahrdorf,Am Lundbarg,27,,54.5027438,9.60891576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8e,24857,Fahrdorf,Am Lundbarg,28,,54.50267873,9.60978917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8f,24857,Fahrdorf,Am Lundbarg,29,,54.50280323,9.60924461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8g,24857,Fahrdorf,Am Lundbarg,3,,54.50244093,9.60570543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8h,24857,Fahrdorf,Am Lundbarg,31,,54.50290605,9.60944619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8i,24857,Fahrdorf,Am Lundbarg,33,,54.50069345,9.60891124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8j,24857,Fahrdorf,Am Lundbarg,4,,54.50215312,9.60521127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8k,24857,Fahrdorf,Am Lundbarg,5,,54.50236843,9.6060555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8l,24857,Fahrdorf,Am Lundbarg,6,,54.50217916,9.60551746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8m,24857,Fahrdorf,Am Lundbarg,7,,54.50230693,9.60633572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8n,24857,Fahrdorf,Am Lundbarg,8,,54.50205902,9.6059075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8o,24857,Fahrdorf,Am Lundbarg,9,,54.50221693,9.60661637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8p,24857,Fahrdorf,Am Schlott,1,,54.50208166,9.58731676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8q,24857,Fahrdorf,Am Schlott,10,,54.50182644,9.58756056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8r,24857,Fahrdorf,Am Schlott,11,,54.50182379,9.58852982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8s,24857,Fahrdorf,Am Schlott,12,,54.50182411,9.58827566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8t,24857,Fahrdorf,Am Schlott,13,,54.50157851,9.58853188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8u,24857,Fahrdorf,Am Schlott,14,,54.50161666,9.58827458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8v,24857,Fahrdorf,Am Schlott,16,,54.50142547,9.58807312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8w,24857,Fahrdorf,Am Schlott,18,,54.50142142,9.58831541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8y,24857,Fahrdorf,Am Schlott,20,,54.50139845,9.5886745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd8z,24857,Fahrdorf,Am Schlott,22,,54.50119413,9.58897181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd90,24857,Fahrdorf,Bergholm,27,,54.50542795,9.61157824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd91,24857,Fahrdorf,Bergholm,28,,54.50517905,9.61172743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd92,24857,Fahrdorf,Bergholm,29,,54.50559712,9.61187381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd93,24857,Fahrdorf,Bergholm,3,,54.5049822,9.60951813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd94,24857,Fahrdorf,Bergholm,30,,54.50522907,9.61197964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd95,24857,Fahrdorf,Bergholm,31,,54.50565672,9.61183351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd96,24857,Fahrdorf,Bergholm,32,,54.50525275,9.61208807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd97,24857,Fahrdorf,Bergholm,33,,54.50590652,9.61176826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd98,24857,Fahrdorf,Bergholm,34,,54.50629826,9.61158725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd99,24857,Fahrdorf,Bergholm,35,,54.5059606,9.61171946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9A,24857,Fahrdorf,Bergholm,61,,54.50532092,9.60938083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9B,24857,Fahrdorf,Bergholm,63,,54.50529337,9.60928713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9C,24857,Fahrdorf,Bergholm,7,,54.50505696,9.60985766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9D,24857,Fahrdorf,Bergholm,8,,54.5048486,9.60999521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9E,24857,Fahrdorf,Bergholm,9,,54.50510841,9.61011597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9F,24857,Fahrdorf,Bergstraße,1,,54.5042192,9.60512415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9G,24857,Fahrdorf,Bergstraße,10,,54.50384613,9.60474392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9H,24857,Fahrdorf,Bergstraße,10,a,54.50365807,9.60462606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9I,24857,Fahrdorf,Bergstraße,11,,54.50295322,9.60479338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9J,24857,Fahrdorf,Bergstraße,12,,54.50346657,9.6046053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9K,24857,Fahrdorf,Bergstraße,12,a,54.50356198,9.60405386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9L,24857,Fahrdorf,Bergstraße,12,b,54.50327795,9.60449352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9M,24857,Fahrdorf,Bergstraße,13,a,54.5027306,9.60482269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9N,24857,Fahrdorf,Bergstraße,14,,54.50305729,9.60446245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9O,24857,Fahrdorf,Bergstraße,16,,54.5029152,9.60447319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9P,24857,Fahrdorf,Bergstraße,18,,54.5027911,9.60451225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9Q,24857,Fahrdorf,Bergstraße,2,,54.50464608,9.60450839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9R,24857,Fahrdorf,Bergstraße,20,,54.50261811,9.60442929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9S,24857,Fahrdorf,Bergstraße,22,,54.50244594,9.60438264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9T,24857,Fahrdorf,Bergstraße,3,,54.50398934,9.60511282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9U,24857,Fahrdorf,Bergstraße,4,,54.50442491,9.60454185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9V,24857,Fahrdorf,Bergstraße,4,a,54.50435116,9.60455921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9W,24857,Fahrdorf,Bergstraße,5,,54.50375222,9.60509413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9X,24857,Fahrdorf,Bergstraße,6,,54.50420541,9.60457827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9Y,24857,Fahrdorf,Bergstraße,7,,54.5036062,9.6053771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nd9Z,24857,Fahrdorf,Bergstraße,8,,54.50402893,9.60464398
