# Amtliche Adressen für die Postleitzahl 25554
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zh,25554,Wilster,Hauptstraße,15,,53.95017186,9.41812764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zi,25554,Wilster,Hauptstraße,2,,53.94285025,9.41650599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zj,25554,Wilster,Hauptstraße,3,,53.94300663,9.41653302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zk,25554,Wilster,Hauptstraße,4,,53.94320441,9.41637844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zl,25554,Wilster,Hauptstraße,5,,53.94338626,9.41620189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zm,25554,Wilster,Hauptstraße,6,,53.94369687,9.41648866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zn,25554,Wilster,Hauptstraße,7,,53.94406451,9.41647816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zo,25554,Wilster,Hauptstraße,8,,53.94424646,9.41656326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zp,25554,Wilster,Hauptstraße,9,,53.94445106,9.41665316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zq,25554,Wilster,Luxbrücke,1,,53.95305992,9.4331862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zr,25554,Wilster,Luxbrücke,2,,53.95393704,9.43158596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zs,25554,Wilster,Marschhof,1,,53.94250698,9.41656622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zt,25554,Wilster,Marschhof,2,,53.94243688,9.41620442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zu,25554,Wilster,Marschhof,3,,53.94002274,9.40474451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5zv,25554,Wilster,Marschhof,4,,53.93915956,9.40342406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60A,25554,Wilster,Hauptstraße,5,,53.95824688,9.41060112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60B,25554,Wilster,Hauptstraße,6,,53.95984154,9.39409352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60C,25554,Wilster,Hauptstraße,7,,53.95818792,9.41015915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60D,25554,Wilster,Hauptstraße,8,,53.96018068,9.39340018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60E,25554,Wilster,Hauptstraße,9,,53.95956073,9.38586441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60F,25554,Wilster,Kirchweg,2,,53.9601459,9.40797014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60G,25554,Wilster,Kirchweg,4,,53.96080129,9.40696187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60H,25554,Wilster,Lütten Weg,1,,53.96581465,9.39955791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60I,25554,Wilster,Neue Straße,10,,53.96178232,9.39902997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60J,25554,Wilster,Neue Straße,2,,53.96183626,9.4045186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60K,25554,Wilster,Neue Straße,4,,53.96205466,9.4025532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60L,25554,Wilster,Neue Straße,6,,53.96205457,9.40067994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60M,25554,Wilster,Neue Straße,8,,53.96182616,9.39992845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60m,25554,Wilster,Bahnweg,1,,53.96171386,9.38316284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60n,25554,Wilster,Bahnweg,2,,53.96167353,9.38283466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60o,25554,Wilster,Fernsicht,1,,53.96233408,9.381276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60p,25554,Wilster,Hauptstraße,1,,53.9583913,9.41160159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60q,25554,Wilster,Hauptstraße,10,,53.96113194,9.39051943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60r,25554,Wilster,Hauptstraße,11,,53.95865516,9.38255299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60s,25554,Wilster,Hauptstraße,12,,53.96059885,9.38990968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60t,25554,Wilster,Hauptstraße,14,,53.96069047,9.3881203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60u,25554,Wilster,Hauptstraße,16,,53.96060882,9.38761671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60v,25554,Wilster,Hauptstraße,18,,53.96041133,9.38653141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60w,25554,Wilster,Hauptstraße,2,,53.95994163,9.39771581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60x,25554,Wilster,Hauptstraße,20,,53.95958914,9.38482737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60y,25554,Wilster,Hauptstraße,3,,53.95831901,9.41122782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a60z,25554,Wilster,Hauptstraße,4,,53.95972383,9.39597748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LH,25554,Wilster,Bekhof,11,,53.94239617,9.41791586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6LI,25554,Wilster,Bekhof,11,a,53.94214141,9.41872016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6o7,25554,Wilster,Am Wasserlauf,1,,53.93031953,9.36460598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6o8,25554,Wilster,Am Wasserlauf,10,,53.93097349,9.36480636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6o9,25554,Wilster,Am Wasserlauf,11,,53.93119758,9.36413119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oA,25554,Wilster,Am Wasserlauf,9,,53.93109121,9.36390817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oB,25554,Wilster,An der Ziegelei,1,,53.93081543,9.36212216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oC,25554,Wilster,An der Ziegelei,10,,53.93026247,9.36334009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oD,25554,Wilster,An der Ziegelei,11,,53.9304335,9.36376292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oF,25554,Wilster,An der Ziegelei,13,,53.9307957,9.3632364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oG,25554,Wilster,An der Ziegelei,14,,53.93064834,9.36298228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oH,25554,Wilster,An der Ziegelei,15,,53.9309692,9.36310215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oI,25554,Wilster,An der Ziegelei,16,,53.93080366,9.36277167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oJ,25554,Wilster,An der Ziegelei,17,,53.931147,9.36290156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oL,25554,Wilster,An der Ziegelei,19,,53.93096699,9.36190194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oM,25554,Wilster,An der Ziegelei,2,,53.93056942,9.36232627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oN,25554,Wilster,An der Ziegelei,20,,53.93109078,9.36214731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oO,25554,Wilster,An der Ziegelei,21,,53.93125215,9.36243109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oP,25554,Wilster,An der Ziegelei,22,,53.93135592,9.36272848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oQ,25554,Wilster,An der Ziegelei,23,,53.931515,9.36304089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oR,25554,Wilster,An der Ziegelei,24,,53.93131227,9.36322491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oS,25554,Wilster,An der Ziegelei,25,,53.9316493,9.3632861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oT,25554,Wilster,An der Ziegelei,26,,53.93148009,9.3635367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oU,25554,Wilster,An der Ziegelei,27,,53.93178218,9.36363724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oV,25554,Wilster,An der Ziegelei,28,,53.93162117,9.36378072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oW,25554,Wilster,An der Ziegelei,29,,53.93193131,9.36391853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oX,25554,Wilster,An der Ziegelei,3,,53.93034621,9.36207559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oY,25554,Wilster,An der Ziegelei,30,,53.93174637,9.36419741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oZ,25554,Wilster,An der Ziegelei,31,,53.93203456,9.36426054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oa,25554,Wilster,Am Wasserlauf,12,,53.93112154,9.36518657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ob,25554,Wilster,Am Wasserlauf,13,,53.93132028,9.36438899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oc,25554,Wilster,Am Wasserlauf,14,,53.93134898,9.36498211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6od,25554,Wilster,Am Wasserlauf,15,,53.93142877,9.36461899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oe,25554,Wilster,Am Wasserlauf,16,,53.93150072,9.36528824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6of,25554,Wilster,Am Wasserlauf,17,,53.9315431,9.36485883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6og,25554,Wilster,Am Wasserlauf,18,,53.93132709,9.36566835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oh,25554,Wilster,Am Wasserlauf,19,,53.93171628,9.36522407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oi,25554,Wilster,Am Wasserlauf,2,,53.93052376,9.36483971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oj,25554,Wilster,Am Wasserlauf,23,,53.93188343,9.36556184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ok,25554,Wilster,Am Wasserlauf,25,,53.93176152,9.3657626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ol,25554,Wilster,Am Wasserlauf,27,,53.93143739,9.36594713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6om,25554,Wilster,Am Wasserlauf,29,,53.93121291,9.36629033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6on,25554,Wilster,Am Wasserlauf,3,,53.93065642,9.36413763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oo,25554,Wilster,Am Wasserlauf,30,,53.93111274,9.36636997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6op,25554,Wilster,Am Wasserlauf,31,,53.93110745,9.36608408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oq,25554,Wilster,Am Wasserlauf,33,,53.93097066,9.36580177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6or,25554,Wilster,Am Wasserlauf,35,,53.9308537,9.36555534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6os,25554,Wilster,Am Wasserlauf,37,,53.93075192,9.36537161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ot,25554,Wilster,Am Wasserlauf,39,,53.9307127,9.36529047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ou,25554,Wilster,Am Wasserlauf,4,,53.93077055,9.36447593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ov,25554,Wilster,Am Wasserlauf,41,,53.93062119,9.36507122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ow,25554,Wilster,Am Wasserlauf,5,,53.93081693,9.36392571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ox,25554,Wilster,Am Wasserlauf,6,,53.9310141,9.36427925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oy,25554,Wilster,Am Wasserlauf,7,,53.93098008,9.36366001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6oz,25554,Wilster,Am Wasserlauf,8,,53.93115025,9.36456429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6p0,25554,Wilster,An der Ziegelei,32,,53.93189264,9.36450674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6p1,25554,Wilster,An der Ziegelei,33,,53.93219348,9.3646013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6p2,25554,Wilster,An der Ziegelei,34,,53.93214831,9.36503691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6p3,25554,Wilster,An der Ziegelei,35,,53.93234151,9.36495761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6p4,25554,Wilster,An der Ziegelei,4,,53.93040234,9.36243466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6p5,25554,Wilster,An der Ziegelei,5,,53.93016223,9.36232655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6p6,25554,Wilster,An der Ziegelei,6,,53.93029432,9.36262831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6p7,25554,Wilster,An der Ziegelei,7,,53.9299673,9.36257984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6p8,25554,Wilster,An der Ziegelei,8,,53.93010047,9.36300095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6p9,25554,Wilster,An der Ziegelei,9,,53.93053595,9.36321106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pA,25554,Wilster,Duckunder,34,,53.93489542,9.31046135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pB,25554,Wilster,Dwerfeld,2,,53.91692476,9.34047332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pC,25554,Wilster,Dwerfeld,3,,53.91354318,9.33658591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pD,25554,Wilster,Dwerfeld,4,,53.91207884,9.33442483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pE,25554,Wilster,Dwerfeld,7,,53.91129881,9.32466167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pF,25554,Wilster,Dwerfeld,8,,53.90814087,9.32481164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pG,25554,Wilster,Dwerfeld,9,,53.90769622,9.32261428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pH,25554,Wilster,Hackeboe,23,,53.94474909,9.36067022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pI,25554,Wilster,Hackeboe,30,,53.945946,9.35759784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pJ,25554,Wilster,Hackeboe,31,,53.94624668,9.35591178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pK,25554,Wilster,Hoher Kamp,1,,53.93213984,9.3682909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pL,25554,Wilster,Hoher Kamp,10,,53.93156725,9.36703489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pM,25554,Wilster,Hoher Kamp,11,,53.93167628,9.36689091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pN,25554,Wilster,Hoher Kamp,11,a,53.93176006,9.36678027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pO,25554,Wilster,Hoher Kamp,12,,53.93185626,9.36707089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pP,25554,Wilster,Hoher Kamp,13,,53.93200817,9.36734044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pQ,25554,Wilster,Hoher Kamp,14,,53.93213274,9.36757113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pR,25554,Wilster,Hoher Kamp,15,,53.93246355,9.36771614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pS,25554,Wilster,Hoher Kamp,16,,53.93272174,9.36780143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pT,25554,Wilster,Hoher Kamp,17,,53.93276616,9.36737678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pU,25554,Wilster,Hoher Kamp,18,,53.93251465,9.36729187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pV,25554,Wilster,Hoher Kamp,19,,53.93224894,9.36692798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pW,25554,Wilster,Hoher Kamp,2,,53.93224201,9.36858471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pX,25554,Wilster,Hoher Kamp,20,,53.93252207,9.36695731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pY,25554,Wilster,Hoher Kamp,21,,53.93245766,9.366624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pZ,25554,Wilster,Hoher Kamp,22,,53.93210468,9.36665506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pa,25554,Wilster,Averfleth,1,,53.94075136,9.34052506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pb,25554,Wilster,Averfleth,10,,53.9419185,9.31974023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pc,25554,Wilster,Averfleth,3,,53.94341998,9.33866812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pd,25554,Wilster,Averfleth,36,,53.93780599,9.31753182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pe,25554,Wilster,Averfleth,37,,53.93967181,9.31687676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pf,25554,Wilster,Diekdorf,124,,53.92261685,9.35597112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pg,25554,Wilster,Diekdorf,125,,53.92544718,9.36216627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ph,25554,Wilster,Diekdorf,126,,53.92553431,9.36205042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pi,25554,Wilster,Diekdorf,127,,53.92561989,9.36182219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pj,25554,Wilster,Diekdorf,128,,53.92571924,9.36165214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pk,25554,Wilster,Diekdorf,129,,53.92582897,9.36145566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pl,25554,Wilster,Diekdorf,130,,53.92592094,9.36128125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pm,25554,Wilster,Diekdorf,131,,53.92605731,9.36102699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pn,25554,Wilster,Diekdorf,132,,53.92621108,9.36080405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6po,25554,Wilster,Diekdorf,133,,53.92635435,9.36064894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pp,25554,Wilster,Diekdorf,134,,53.92651265,9.36047554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pq,25554,Wilster,Diekdorf,135,,53.92666224,9.36032752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pr,25554,Wilster,Diekdorf,136,,53.92683893,9.36019128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ps,25554,Wilster,Diekdorf,137,,53.9269777,9.36006023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pt,25554,Wilster,Diekdorf,138,,53.9271695,9.35989069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pu,25554,Wilster,Diekdorf,139,,53.92729915,9.35975425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pv,25554,Wilster,Diekdorf,140,,53.9274112,9.35962726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pw,25554,Wilster,Diekdorf,141,,53.92435091,9.35498187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6px,25554,Wilster,Duckunder,30,,53.93277791,9.30468617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6py,25554,Wilster,Duckunder,32,,53.93399497,9.30522013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6pz,25554,Wilster,Duckunder,33,,53.93524,9.30996421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6q0,25554,Wilster,Hoher Kamp,23,,53.93231506,9.36635003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6q1,25554,Wilster,Hoher Kamp,24,,53.93193561,9.36640388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6q2,25554,Wilster,Hoher Kamp,25,,53.93218702,9.36606165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6q3,25554,Wilster,Hoher Kamp,3,,53.93233084,9.36879958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6q4,25554,Wilster,Hoher Kamp,4,,53.93250386,9.36861872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6q5,25554,Wilster,Hoher Kamp,5,,53.93254455,9.36817729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6q6,25554,Wilster,Hoher Kamp,6,,53.93234678,9.36793956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6q7,25554,Wilster,Hoher Kamp,7,,53.93192319,9.36783956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6q8,25554,Wilster,Hoher Kamp,8,,53.93180719,9.36757663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6q9,25554,Wilster,Hoher Kamp,9,,53.93148084,9.36714878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6qA,25554,Wilster,Nortorf,28,,53.93146505,9.301109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6qB,25554,Wilster,Nortorf,3,,53.92777453,9.29330657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6qC,25554,Wilster,Nortorf,35,,53.93524383,9.31528026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6qD,25554,Wilster,Nortorf,4,,53.92768345,9.29237009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6qE,25554,Wilster,Nortorf,5,,53.92759885,9.29166717
