# Amtliche Adressen für die Postleitzahl 25785
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMv2,25785,Odderade,Frunsbeerstraße,13,,54.1711415,9.17554311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMv3,25785,Odderade,Frunsbeerstraße,14,,54.17151535,9.17590771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMv4,25785,Odderade,Frunsbeerstraße,15,a,54.17131307,9.17542804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMv5,25785,Odderade,Frunsbeerstraße,15,b,54.17138877,9.175388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMv6,25785,Odderade,Frunsbeerstraße,16,,54.17159528,9.1762814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMv7,25785,Odderade,Frunsbeerstraße,17,,54.17168923,9.17557718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMv8,25785,Odderade,Frunsbeerstraße,18,a,54.17142246,9.17657157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMv9,25785,Odderade,Frunsbeerstraße,18,b,54.17140095,9.17646127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvA,25785,Odderade,Maria-Jessen-Weg,5,,54.17112186,9.17460417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvB,25785,Odderade,Maria-Jessen-Weg,6,,54.17147687,9.17464921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvC,25785,Odderade,Maria-Jessen-Weg,7,,54.17088753,9.17421423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvD,25785,Odderade,Maria-Jessen-Weg,8,,54.17139782,9.17434754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvE,25785,Odderade,Maria-Jessen-Weg,9,,54.17110762,9.1741192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvF,25785,Odderade,Schafferweg,3,a,54.17083376,9.17543462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvG,25785,Odderade,Schafferweg,3,b,54.17081178,9.17533246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvH,25785,Odderade,Schafferweg,4,,54.1709889,9.17507209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvI,25785,Odderade,Schafferweg,5,a,54.17075978,9.17508653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvJ,25785,Odderade,Schafferweg,5,b,54.17073459,9.17496252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvK,25785,Odderade,Schafferweg,6,,54.17086001,9.17463672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvL,25785,Odderade,Schafferweg,7,a,54.17026181,9.17478043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvM,25785,Odderade,Schafferweg,7,b,54.1702822,9.17468074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvN,25785,Odderade,Schafferweg,7,c,54.1703009,9.17459031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvO,25785,Odderade,Schafferweg,8,,54.17060045,9.17427573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvP,25785,Odderade,Schafferweg,9,a,54.17032713,9.17434506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvQ,25785,Odderade,Schafferweg,9,b,54.17035155,9.17426099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvR,25785,Odderade,Schafferweg,9,c,54.17037677,9.17417377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvS,25785,Odderade,Buernweg,3,a,54.1704011,9.17593564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvT,25785,Odderade,Buernweg,3,b,54.17037239,9.17583752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvU,25785,Odderade,Buernweg,3,c,54.1703474,9.17575552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvV,25785,Odderade,Buernweg,4,,54.17057615,9.17553837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvW,25785,Odderade,Buernweg,5,a,54.17015119,9.17571696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvX,25785,Odderade,Buernweg,5,b,54.17017201,9.17561906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvY,25785,Odderade,Buernweg,5,c,54.1701884,9.1755181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvZ,25785,Odderade,Buernweg,7,a,54.17023132,9.17520446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMva,25785,Odderade,Frunsbeerstraße,19,,54.17177247,9.17590286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvc,25785,Odderade,Frunsbeerstraße,20,,54.1716156,9.1768835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvd,25785,Odderade,Frunsbeerstraße,21,,54.17183702,9.17625588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMve,25785,Odderade,Frunsbeerstraße,22,,54.17165454,9.17723564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvf,25785,Odderade,Frunsbeerstraße,22,a,54.17141219,9.17764012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvg,25785,Odderade,Frunsbeerstraße,23,,54.171858,9.1765517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvh,25785,Odderade,Frunsbeerstraße,24,,54.17161627,9.177537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvi,25785,Odderade,Frunsbeerstraße,25,,54.17191545,9.17685328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvj,25785,Odderade,Frunsbeerstraße,26,,54.17186078,9.17747672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvk,25785,Odderade,Frunsbeerstraße,27,,54.17200177,9.17711641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvl,25785,Odderade,Frunsbeerstraße,29,,54.17206668,9.17740573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvm,25785,Odderade,Frunsbeerstraße,3,,54.17007701,9.17605657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvn,25785,Odderade,Frunsbeerstraße,4,,54.17026704,9.17683882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvo,25785,Odderade,Frunsbeerstraße,5,a,54.17030532,9.17643349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvp,25785,Odderade,Frunsbeerstraße,5,b,54.17030532,9.17643349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvq,25785,Odderade,Frunsbeerstraße,6,,54.17049373,9.17673565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvr,25785,Odderade,Frunsbeerstraße,7,a,54.1704212,9.1763704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvs,25785,Odderade,Frunsbeerstraße,7,b,54.1704212,9.1763704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvt,25785,Odderade,Frunsbeerstraße,8,,54.17070045,9.17662639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvu,25785,Odderade,Frunsbeerstraße,9,a,54.17066493,9.17610992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvv,25785,Odderade,Frunsbeerstraße,9,b,54.17071959,9.17607155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvw,25785,Odderade,Maria-Jessen-Weg,10,,54.17135322,9.17404267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvx,25785,Odderade,Maria-Jessen-Weg,2,,54.17165093,9.17530096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvy,25785,Odderade,Maria-Jessen-Weg,3,,54.17129619,9.17492795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMvz,25785,Odderade,Maria-Jessen-Weg,4,,54.17155753,9.17499139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMw0,25785,Odderade,Buernweg,7,b,54.17024898,9.17511246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMw1,25785,Odderade,Buernweg,7,c,54.17026693,9.1750175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMw2,25785,Odderade,Pantüffelweg,1,,54.17099877,9.17633199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMw3,25785,Odderade,Pantüffelweg,3,,54.17101703,9.17667808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMw4,25785,Odderade,Pantüffelweg,4,,54.17085894,9.1771266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMw5,25785,Odderade,Pantüffelweg,5,,54.17110642,9.17700479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMw6,25785,Odderade,Pantüffelweg,6,,54.17087287,9.17755338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMw7,25785,Odderade,Pantüffelweg,7,,54.1711726,9.17737385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMw8,25785,Odderade,Pantüffelweg,8,,54.17105091,9.1777252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMw9,25785,Odderade,Bgm.-Tiessen-Ring,1,,54.17584428,9.17312594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwA,25785,Odderade,Bgm.-Tiessen-Ring,7,,54.17649942,9.17333767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwB,25785,Odderade,Bgm.-Tiessen-Ring,8,,54.17653811,9.1738854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwC,25785,Odderade,Bgm.-Tiessen-Ring,9,,54.17648686,9.17292906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwD,25785,Odderade,Obere Mölkenkoppel,1,,54.15634569,9.20237702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwE,25785,Odderade,Obere Mölkenkoppel,10,,54.15577334,9.20309418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwF,25785,Odderade,Obere Mölkenkoppel,12,,54.15607905,9.20288255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwG,25785,Odderade,Obere Mölkenkoppel,13,,54.15623309,9.202746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwH,25785,Odderade,Obere Mölkenkoppel,2,,54.15609876,9.20226928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwI,25785,Odderade,Obere Mölkenkoppel,3,,54.1558688,9.2020488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwJ,25785,Odderade,Obere Mölkenkoppel,5,,54.15546301,9.20210679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwK,25785,Odderade,Obere Mölkenkoppel,6,,54.15534396,9.20230642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwL,25785,Odderade,Obere Mölkenkoppel,7,,54.15505381,9.2026907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwN,25785,Odderade,Obere Mölkenkoppel,8,,54.15544429,9.20297706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwO,25785,Odderade,Obere Mölkenkoppel,9,,54.15559822,9.2031214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwP,25785,Odderade,Untere Mölkenkoppel,1,,54.15657818,9.2011747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwQ,25785,Odderade,Untere Mölkenkoppel,2,,54.15648854,9.20153071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwR,25785,Odderade,Untere Mölkenkoppel,3,,54.15627063,9.20153794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwS,25785,Odderade,Untere Mölkenkoppel,4,,54.15606667,9.20151485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwT,25785,Odderade,Untere Mölkenkoppel,5,,54.15582896,9.20118683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwU,25785,Odderade,Untere Mölkenkoppel,7,,54.15606293,9.20068599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwV,25785,Odderade,Untere Mölkenkoppel,9,,54.15637495,9.20052215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwW,25785,Odderade,Roggenweg,1,,54.17699289,9.17857003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwX,25785,Odderade,Roggenweg,10,,54.17728921,9.17651296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwY,25785,Odderade,Roggenweg,11,,54.1770537,9.17666886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwZ,25785,Odderade,Roggenweg,12,,54.17734282,9.17621758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwa,25785,Odderade,Bgm.-Tiessen-Ring,10,,54.17678787,9.17411626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwb,25785,Odderade,Bgm.-Tiessen-Ring,11,,54.17645323,9.17250252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwc,25785,Odderade,Bgm.-Tiessen-Ring,12,,54.17672349,9.17377302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwd,25785,Odderade,Bgm.-Tiessen-Ring,13,,54.17625756,9.17242733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwe,25785,Odderade,Bgm.-Tiessen-Ring,14,,54.17667097,9.17336337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwf,25785,Odderade,Bgm.-Tiessen-Ring,15,,54.17604069,9.17235753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwg,25785,Odderade,Bgm.-Tiessen-Ring,16,,54.17666731,9.17306887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwh,25785,Odderade,Bgm.-Tiessen-Ring,17,,54.17588048,9.17235715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwi,25785,Odderade,Bgm.-Tiessen-Ring,18,,54.17664363,9.1727488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwj,25785,Odderade,Bgm.-Tiessen-Ring,19,,54.1757225,9.17268827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwk,25785,Odderade,Bgm.-Tiessen-Ring,2,,54.17602107,9.17351464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwl,25785,Odderade,Bgm.-Tiessen-Ring,20,,54.17665464,9.17241763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwm,25785,Odderade,Bgm.-Tiessen-Ring,21,,54.1755835,9.17222577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwn,25785,Odderade,Bgm.-Tiessen-Ring,22,,54.17671121,9.17205029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwo,25785,Odderade,Bgm.-Tiessen-Ring,24,,54.17651022,9.17208049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwp,25785,Odderade,Bgm.-Tiessen-Ring,26,,54.1762955,9.17204141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwq,25785,Odderade,Bgm.-Tiessen-Ring,28,,54.17608055,9.17200381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwr,25785,Odderade,Bgm.-Tiessen-Ring,3,,54.17604479,9.17319018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMws,25785,Odderade,Bgm.-Tiessen-Ring,30,,54.17592104,9.17192318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwt,25785,Odderade,Bgm.-Tiessen-Ring,32,,54.17572761,9.17182031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwu,25785,Odderade,Bgm.-Tiessen-Ring,34,,54.17553715,9.17170117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwv,25785,Odderade,Bgm.-Tiessen-Ring,36,,54.17536807,9.17164713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMww,25785,Odderade,Bgm.-Tiessen-Ring,38,,54.17522274,9.17195086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwx,25785,Odderade,Bgm.-Tiessen-Ring,4,,54.17619832,9.17362606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwy,25785,Odderade,Bgm.-Tiessen-Ring,5,,54.17622744,9.17326429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMwz,25785,Odderade,Bgm.-Tiessen-Ring,6,,54.17638471,9.17372523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMx0,25785,Odderade,Roggenweg,13,,54.17708216,9.17629592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMx1,25785,Odderade,Roggenweg,14,,54.17746171,9.17593652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMx2,25785,Odderade,Roggenweg,15,,54.17713731,9.17597341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMx3,25785,Odderade,Roggenweg,16,,54.17757899,9.17529215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMx4,25785,Odderade,Roggenweg,17,,54.17718608,9.17559866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMx5,25785,Odderade,Roggenweg,2,,54.17713601,9.17822481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMx6,25785,Odderade,Roggenweg,3,,54.17692109,9.17817371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMx7,25785,Odderade,Roggenweg,4,,54.177172,9.17763821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMx8,25785,Odderade,Roggenweg,5,,54.17692163,9.17784537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMx9,25785,Odderade,Roggenweg,6,,54.17724923,9.17725081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxA,25785,Odderade,Oken,10,,54.17761754,9.17862962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxB,25785,Odderade,Oken,11,,54.17807007,9.17805334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxC,25785,Odderade,Oken,12,,54.17779122,9.17860585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxD,25785,Odderade,Oken,14,,54.17794514,9.17851707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxE,25785,Odderade,Oken,16,,54.17812007,9.17845283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxF,25785,Odderade,Oken,2,,54.17692394,9.17934376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxG,25785,Odderade,Oken,24,,54.17835222,9.17836819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxH,25785,Odderade,Oken,4,,54.17705837,9.17920137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxI,25785,Odderade,Oken,4,a,54.17711837,9.17914108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxJ,25785,Odderade,Oken,5,,54.17741747,9.17823386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxK,25785,Odderade,Oken,6,,54.17724602,9.17888659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxL,25785,Odderade,Oken,8,,54.1774629,9.17872066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxM,25785,Odderade,Oken,9,,54.1779021,9.17807569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxN,25785,Odderade,Weizenweg,1,,54.1783673,9.17771364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxO,25785,Odderade,Weizenweg,10,,54.17839001,9.17676411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxP,25785,Odderade,Weizenweg,11,,54.17792303,9.17624503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxQ,25785,Odderade,Weizenweg,12,,54.17828298,9.17642171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxR,25785,Odderade,Weizenweg,13,,54.17776006,9.17602753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxS,25785,Odderade,Weizenweg,14,,54.17817185,9.17615885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxT,25785,Odderade,Weizenweg,16,,54.17805835,9.17594374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxU,25785,Odderade,Weizenweg,18,,54.1779035,9.17572094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxV,25785,Odderade,Weizenweg,2,,54.17859627,9.17796387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxW,25785,Odderade,Weizenweg,20,,54.17774045,9.17558464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxX,25785,Odderade,Weizenweg,3,,54.1783259,9.17743728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxY,25785,Odderade,Weizenweg,4,,54.17855612,9.1776709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxZ,25785,Odderade,Weizenweg,5,,54.17827026,9.17706688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxa,25785,Odderade,Roggenweg,7,,54.1769731,9.17747152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxb,25785,Odderade,Roggenweg,8,,54.17727424,9.17679081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxc,25785,Odderade,Roggenweg,9,,54.17701365,9.17712669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxd,25785,Odderade,Haferweg,1,,54.17592661,9.17644233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxe,25785,Odderade,Haferweg,10,,54.17631791,9.17782811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxf,25785,Odderade,Haferweg,11,,54.17638335,9.17566838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxg,25785,Odderade,Haferweg,12,,54.17650879,9.17765678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxh,25785,Odderade,Haferweg,13,,54.17631703,9.17530004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxi,25785,Odderade,Haferweg,14,,54.17654775,9.17653907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxj,25785,Odderade,Haferweg,15,,54.1760759,9.17516582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxk,25785,Odderade,Haferweg,16,,54.17663399,9.17657297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxl,25785,Odderade,Haferweg,18,,54.17654709,9.17612298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMxm,25785,Odderade,Haferweg,2,,54.17597949,9.17689959
