# Amtliche Adressen für die Postleitzahl 24864
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncr9,24864,Brodersby,Royumer Weg,3,,54.54097529,9.7036721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrA,24864,Brodersby,Schleidörfer Straße,9,,54.53741619,9.7046077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrB,24864,Brodersby,Strandweg,1,,54.52376284,9.70650055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrC,24864,Brodersby,Strandweg,10,,54.52410653,9.70245353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrD,24864,Brodersby,Strandweg,12,,54.52420062,9.7022433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrE,24864,Brodersby,Strandweg,14,,54.52430203,9.70233615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrF,24864,Brodersby,Strandweg,16,,54.52456399,9.70203659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrG,24864,Brodersby,Strandweg,18,,54.52474633,9.70187609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrH,24864,Brodersby,Strandweg,2,,54.52392681,9.70466954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrI,24864,Brodersby,Strandweg,20,,54.52485644,9.70179989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrJ,24864,Brodersby,Strandweg,3,,54.52384058,9.70613286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrK,24864,Brodersby,Strandweg,4,,54.52392947,9.70424819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrL,24864,Brodersby,Strandweg,6,,54.52392774,9.70415059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrM,24864,Brodersby,Strandweg,8,,54.52404142,9.70394995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrN,24864,Brodersby,Um de Eck,1,,54.52031902,9.70321892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrO,24864,Brodersby,Um de Eck,4,,54.51998972,9.70326703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrP,24864,Brodersby,Um de Eck,6,,54.52002201,9.70344656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrQ,24864,Brodersby,Unkenweg,1,,54.53266462,9.68434524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrR,24864,Brodersby,Unkenweg,10,,54.53317818,9.68373904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrS,24864,Brodersby,Unkenweg,10,a,54.53337725,9.68343107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrT,24864,Brodersby,Unkenweg,11,,54.53268605,9.68347672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrU,24864,Brodersby,Unkenweg,12,,54.53354127,9.68294646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrV,24864,Brodersby,Unkenweg,14,,54.5330611,9.682976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrW,24864,Brodersby,Unkenweg,16,,54.53292008,9.68311554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrX,24864,Brodersby,Unkenweg,2,,54.53265819,9.68472957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrY,24864,Brodersby,Unkenweg,3,,54.53291542,9.68432371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcrZ,24864,Brodersby,Unkenweg,4,,54.53283937,9.68472715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncra,24864,Brodersby,Royumer Weg,4,,54.54327309,9.69688459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrb,24864,Brodersby,Royumer Weg,4,a,54.54331896,9.69662186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrc,24864,Brodersby,Royumer Weg,5,,54.54113778,9.70220795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrd,24864,Brodersby,Royumer Weg,6,,54.54431127,9.69454603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncre,24864,Brodersby,Royumer Weg,7,,54.54179255,9.70137246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrf,24864,Brodersby,Royumer Weg,9,,54.54214278,9.70104524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrg,24864,Brodersby,Schleiblick,1,,54.52774703,9.70631735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrh,24864,Brodersby,Schleiblick,2,,54.527703,9.70605122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncri,24864,Brodersby,Schleiblick,3,,54.52761028,9.70579321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrj,24864,Brodersby,Schleiblick,4,,54.52770078,9.70544615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrk,24864,Brodersby,Schleiblick,6,,54.52745344,9.70491252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrl,24864,Brodersby,Schleidörfer Straße,1,,54.53713698,9.70294308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrm,24864,Brodersby,Schleidörfer Straße,10,,54.53727996,9.70491874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrn,24864,Brodersby,Schleidörfer Straße,11,,54.53796589,9.70687861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncro,24864,Brodersby,Schleidörfer Straße,12,,54.53732612,9.70519114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrp,24864,Brodersby,Schleidörfer Straße,14,,54.53739256,9.70549019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrq,24864,Brodersby,Schleidörfer Straße,16,,54.53749803,9.7059602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrr,24864,Brodersby,Schleidörfer Straße,18,,54.53759499,9.70652865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrs,24864,Brodersby,Schleidörfer Straße,2,,54.53675439,9.70129179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrt,24864,Brodersby,Schleidörfer Straße,20,,54.53752102,9.70730055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncru,24864,Brodersby,Schleidörfer Straße,3,,54.53725775,9.70355273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrv,24864,Brodersby,Schleidörfer Straße,4,,54.53716611,9.70441796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrw,24864,Brodersby,Schleidörfer Straße,5,,54.53727423,9.70390929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrx,24864,Brodersby,Schleidörfer Straße,6,,54.53716611,9.70441796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncry,24864,Brodersby,Schleidörfer Straße,7,,54.5373549,9.70427143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncrz,24864,Brodersby,Schleidörfer Straße,8,,54.53724262,9.70479089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncs0,24864,Brodersby,Unkenweg,5,,54.53292675,9.68405229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncs1,24864,Brodersby,Unkenweg,6,,54.53298382,9.68470017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncs2,24864,Brodersby,Unkenweg,7,,54.53290279,9.68375567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncs3,24864,Brodersby,Unkenweg,8,,54.53313367,9.68403016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncs4,24864,Brodersby,Unkenweg,9,,54.53286711,9.68347257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncs5,24864,Brodersby,Wilmslück,1,,54.53716925,9.70149658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncs6,24864,Brodersby,Wilmslück,11,,54.53788951,9.70180949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncs7,24864,Brodersby,Wilmslück,13,,54.53796107,9.70214143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncs8,24864,Brodersby,Wilmslück,15,,54.53790829,9.70256742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncs9,24864,Brodersby,Wilmslück,17,,54.53766541,9.70270831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsa,24864,Brodersby,Wilmslück,2,a,54.53719069,9.70194241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsb,24864,Brodersby,Wilmslück,2,b,54.53719312,9.70205741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsc,24864,Brodersby,Wilmslück,3,,54.53735565,9.70145669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsd,24864,Brodersby,Wilmslück,4,,54.53738998,9.70185079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncse,24864,Brodersby,Wilmslück,5,,54.53756988,9.70144755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsf,24864,Brodersby,Wilmslück,6,,54.53761809,9.70181146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsg,24864,Brodersby,Wilmslück,7,,54.53777713,9.70112249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsh,24864,Brodersby,Wilmslück,9,,54.53780451,9.70148913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsi,24864,Brodersby,Op de Koppel,1,,54.52508338,9.70613944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsj,24864,Brodersby,Op de Koppel,1,a,54.52508573,9.7060159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ncsk,24864,Brodersby,Op de Koppel,3,,54.52536513,9.70617837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnB,24864,Brodersby,Niekoppel,1,,54.54988571,9.72128851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnC,24864,Brodersby,Niekoppel,10,,54.5495149,9.72257456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnD,24864,Brodersby,Niekoppel,11,,54.54982659,9.72279069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnE,24864,Brodersby,Niekoppel,11,a,54.54984733,9.72290753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnF,24864,Brodersby,Niekoppel,13,,54.54962826,9.72291507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnG,24864,Brodersby,Niekoppel,2,,54.5495948,9.72158884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnH,24864,Brodersby,Niekoppel,3,,54.55004405,9.72186616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnI,24864,Brodersby,Niekoppel,4,,54.54975803,9.72188986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnJ,24864,Brodersby,Niekoppel,5,,54.5501213,9.72215643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnK,24864,Brodersby,Niekoppel,6,,54.54991745,9.72224249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnL,24864,Brodersby,Niekoppel,7,,54.5502573,9.72284609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnM,24864,Brodersby,Niekoppel,8,,54.54971671,9.72251746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnN,24864,Brodersby,Niekoppel,9,,54.55004984,9.72270606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnO,24864,Brodersby,Niekoppel,9,a,54.55007251,9.72282226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnP,24864,Brodersby,Norderfeld,10,,54.55006533,9.71751941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnQ,24864,Brodersby,Norderfeld,2,,54.54917445,9.7217688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnR,24864,Brodersby,Norderfeld,2,a,54.54936417,9.72185151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnS,24864,Brodersby,Norderfeld,4,,54.55072373,9.71981851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnT,24864,Brodersby,Norderfeld,6,,54.55044219,9.71939092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnU,24864,Brodersby,Norderfeld,8,,54.55038183,9.71853994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdnV,24864,Brodersby,Nordschau,1,,54.55809795,9.72062675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndna,24864,Brodersby,Alter Ziegeleiweg,1,,54.54654796,9.72531461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnb,24864,Brodersby,Alter Ziegeleiweg,10,,54.54599064,9.72670211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnc,24864,Brodersby,Alter Ziegeleiweg,10,a,54.54591784,9.72584428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnd,24864,Brodersby,Alter Ziegeleiweg,2,,54.5462972,9.7248917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndne,24864,Brodersby,Alter Ziegeleiweg,3,,54.54657488,9.72645751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnf,24864,Brodersby,Alter Ziegeleiweg,4,,54.5462741,9.72535954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndng,24864,Brodersby,Alter Ziegeleiweg,6,,54.54630381,9.72596517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnh,24864,Brodersby,Alter Ziegeleiweg,8,,54.5463557,9.72655554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndni,24864,Brodersby,Dorfstraße,10,,54.54744051,9.7234105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnj,24864,Brodersby,Dorfstraße,11,,54.54682095,9.723819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnk,24864,Brodersby,Dorfstraße,13,,54.54710914,9.72329539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnl,24864,Brodersby,Dorfstraße,2,,54.54566705,9.72344292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnm,24864,Brodersby,Dorfstraße,3,,54.54616413,9.72369841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnn,24864,Brodersby,Dorfstraße,4,,54.54656915,9.72496636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndno,24864,Brodersby,Dorfstraße,5,,54.54642711,9.72438746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnp,24864,Brodersby,Dorfstraße,6,,54.54668969,9.72454688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnq,24864,Brodersby,Dorfstraße,7,,54.54654802,9.72405984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnr,24864,Brodersby,Dorfstraße,9,,54.54674875,9.72426367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndns,24864,Brodersby,Hellör,1,,54.53662126,9.73308268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnt,24864,Brodersby,Hellör,2,,54.53260511,9.73167328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnu,24864,Brodersby,Hellörstraße,1,,54.54565038,9.7251654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnv,24864,Brodersby,Hellörstraße,12,,54.54480213,9.72560903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnw,24864,Brodersby,Hellörstraße,14,,54.54458712,9.72576184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnx,24864,Brodersby,Hellörstraße,2,,54.54607727,9.72455223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndny,24864,Brodersby,Hellörstraße,3,,54.54528354,9.72569759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndnz,24864,Brodersby,Hellörstraße,4,,54.54540247,9.72478783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdoA,24864,Brodersby,Zum Kirchberg,7,,54.54756802,9.72517274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdoB,24864,Brodersby,Zur Braaskate,1,,54.54745862,9.72371309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdoC,24864,Brodersby,Zur Braaskate,2,,54.54743218,9.7239287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdoD,24864,Brodersby,Zur Braaskate,3,,54.54765803,9.72379238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdoE,24864,Brodersby,Zur Braaskate,5,,54.54801018,9.72364823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdoF,24864,Brodersby,Zur Braaskate,6,,54.54820985,9.7240845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndof,24864,Brodersby,Schleihof,2,,54.54068851,9.73521771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndog,24864,Brodersby,Schleihof,4,,54.54161239,9.7363034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndoh,24864,Brodersby,Schleihof,6,,54.54202498,9.73622821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndoi,24864,Brodersby,Steinstraße,1,,54.54493833,9.7259445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndoj,24864,Brodersby,Steinstraße,10,,54.54504043,9.7273608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndok,24864,Brodersby,Steinstraße,2,,54.54468786,9.72614041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndol,24864,Brodersby,Steinstraße,3,,54.54507156,9.72620614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndom,24864,Brodersby,Steinstraße,4,,54.54482448,9.72644969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndon,24864,Brodersby,Steinstraße,5,,54.54514791,9.72659062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndoo,24864,Brodersby,Steinstraße,6,,54.54491749,9.72674885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndop,24864,Brodersby,Steinstraße,7,,54.54526429,9.7268017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndoq,24864,Brodersby,Steinstraße,8,,54.54501228,9.72709592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndor,24864,Brodersby,Steinstraße,9,,54.54529366,9.72711096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndos,24864,Brodersby,Teichstraße,1,,54.54678266,9.72245971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndot,24864,Brodersby,Teichstraße,4,,54.54654794,9.72292364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndou,24864,Brodersby,Zum Kirchberg,1,,54.54734039,9.72444084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndov,24864,Brodersby,Zum Kirchberg,2,,54.54719905,9.72462454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndow,24864,Brodersby,Zum Kirchberg,3,,54.5476702,9.7243736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndox,24864,Brodersby,Zum Kirchberg,4,,54.54727901,9.72514446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndoy,24864,Brodersby,Zum Kirchberg,5,,54.54768351,9.72468964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndoz,24864,Brodersby,Zum Kirchberg,6,,54.54722003,9.72559891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkfZ,24864,Brodersby,Alte Landstraße,15,,54.55294091,9.69885268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KBkZ,24864,Brodersby,Dorfstraße,3,a,54.54627127,9.72427429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qutc,24864,Brodersby,Schleiblick,7,,54.52761238,9.70426993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XNSO,24864,Brodersby,Unkenweg,6,a,54.53323613,9.68475706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oWfc,24864,Brodersby,Fladenweg,3,a,54.52315572,9.70379576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061v4v,24864,Brodersby,Schleidörfer Straße,2,d,54.53703529,9.704183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EGqE,24864,Brodersby,Missunder Fährstraße,27,a,54.52856333,9.71518885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EHQt,24864,Brodersby,Fladenweg,3,c,54.52315019,9.70340806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaOS,24864,Brodersby,Schleidörfer Straße,15,,54.54475461,9.71957329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaP1,24864,Brodersby,Schleidörfer Straße,25,,54.5459119,9.72215181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaP4,24864,Brodersby,Schleidörfer Straße,23,,54.54571109,9.72217117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaP7,24864,Brodersby,Schleidörfer Straße,32,,54.54872696,9.72216789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaPd,24864,Brodersby,Schleidörfer Straße,30,,54.54890095,9.72210154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaPh,24864,Brodersby,Schleidörfer Straße,19,,54.54499399,9.72105647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaPi,24864,Brodersby,Schleidörfer Straße,19,a,54.54502424,9.72116296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaPl,24864,Brodersby,Schleidörfer Straße,27,a,54.54643231,9.72128664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaPo,24864,Brodersby,Schleidörfer Straße,27,,54.54635056,9.72152813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaPs,24864,Brodersby,Schleidörfer Straße,28,,54.5485022,9.72215104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaQV,24864,Brodersby,Schleidörfer Straße,38,,54.5491932,9.72312452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaR8,24864,Brodersby,Schleidörfer Straße,24,,54.5479658,9.72229319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaRA,24864,Brodersby,Schleidörfer Straße,34,,54.5488161,9.72238674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaRb,24864,Brodersby,Schleidörfer Straße,17,,54.54468722,9.72052996
