# Amtliche Adressen für die Postleitzahl 24989
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nle8,24989,Dollerup,Neukirchener Weg,14,,54.78392235,9.68674931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nle9,24989,Dollerup,Neukirchener Weg,15,,54.78513008,9.68954862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleA,24989,Dollerup,Neukirchener Weg,8,a,54.7819632,9.67546209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleB,24989,Dollerup,Neukirchener Weg,9,,54.78283679,9.68054974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleC,24989,Dollerup,Neukirchener Weg,9,a,54.78285577,9.68106319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleD,24989,Dollerup,Neukirchener Weg,9,b,54.78261512,9.68094827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleE,24989,Dollerup,Ostertoft,1,,54.77962706,9.6802598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleF,24989,Dollerup,Ostertoft,10,,54.77903625,9.68027607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleG,24989,Dollerup,Ostertoft,11,,54.77874707,9.68040626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleH,24989,Dollerup,Ostertoft,12,,54.7787455,9.6807641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleI,24989,Dollerup,Ostertoft,13,,54.77877262,9.6810631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleJ,24989,Dollerup,Ostertoft,14,,54.77881267,9.68160456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleK,24989,Dollerup,Ostertoft,15,,54.77844934,9.68171094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleL,24989,Dollerup,Ostertoft,16,,54.77844612,9.68137198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleM,24989,Dollerup,Ostertoft,17,,54.77846258,9.68102553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleN,24989,Dollerup,Ostertoft,18,,54.77844641,9.68072855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleO,24989,Dollerup,Ostertoft,19,,54.77842744,9.68042033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleP,24989,Dollerup,Ostertoft,2,,54.77965941,9.68058837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleQ,24989,Dollerup,Ostertoft,3,,54.77953644,9.68096179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleR,24989,Dollerup,Ostertoft,4,,54.77952323,9.68134131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleS,24989,Dollerup,Ostertoft,5,,54.77944304,9.68164466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleT,24989,Dollerup,Ostertoft,6,,54.7791993,9.68162218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleU,24989,Dollerup,Ostertoft,7,,54.77919271,9.68109247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleV,24989,Dollerup,Ostertoft,8,,54.7792498,9.68074896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleW,24989,Dollerup,Ostertoft,9,,54.77928846,9.68037634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleX,24989,Dollerup,Rabenholz,1,,54.76616127,9.69424677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleY,24989,Dollerup,Sandwatt,1,,54.78227168,9.67562878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NleZ,24989,Dollerup,Sandwatt,10,,54.78337311,9.67675911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlea,24989,Dollerup,Neukirchener Weg,16,,54.78524195,9.69007804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nleb,24989,Dollerup,Neukirchener Weg,16,a,54.78525734,9.69028032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlec,24989,Dollerup,Neukirchener Weg,16,b,54.78532485,9.69088867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nled,24989,Dollerup,Neukirchener Weg,16,c,54.78545254,9.69190308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlee,24989,Dollerup,Neukirchener Weg,17,,54.78554319,9.69246152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlef,24989,Dollerup,Neukirchener Weg,17,a,54.78555032,9.69222394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nleg,24989,Dollerup,Neukirchener Weg,18,,54.78549065,9.69293781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nleh,24989,Dollerup,Neukirchener Weg,19,,54.7870314,9.69572058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlei,24989,Dollerup,Neukirchener Weg,2,,54.78488815,9.67201564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlej,24989,Dollerup,Neukirchener Weg,2,a,54.78510739,9.67177195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlek,24989,Dollerup,Neukirchener Weg,20,,54.78657292,9.69598125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlem,24989,Dollerup,Neukirchener Weg,23,,54.7873703,9.69754011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlen,24989,Dollerup,Neukirchener Weg,24,,54.78738723,9.69856699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nleo,24989,Dollerup,Neukirchener Weg,24,a,54.78721353,9.69837425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlep,24989,Dollerup,Neukirchener Weg,25,,54.78745622,9.69908614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nleq,24989,Dollerup,Neukirchener Weg,26,,54.78743502,9.6999334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nler,24989,Dollerup,Neukirchener Weg,27,,54.7874405,9.70092021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nles,24989,Dollerup,Neukirchener Weg,28,,54.78760725,9.7033896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlet,24989,Dollerup,Neukirchener Weg,3,,54.78476861,9.67164958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nleu,24989,Dollerup,Neukirchener Weg,4,,54.78448792,9.67218863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlev,24989,Dollerup,Neukirchener Weg,5,,54.78467767,9.6723602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlew,24989,Dollerup,Neukirchener Weg,5,a,54.78461394,9.67266103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlex,24989,Dollerup,Neukirchener Weg,6,,54.78440087,9.67277767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nley,24989,Dollerup,Neukirchener Weg,7,,54.78417248,9.67319043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlez,24989,Dollerup,Neukirchener Weg,8,,54.78278191,9.67420911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlf0,24989,Dollerup,Sandwatt,11,,54.78392391,9.67678401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlf1,24989,Dollerup,Sandwatt,12,,54.78329459,9.67646852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlf2,24989,Dollerup,Sandwatt,13,,54.78411792,9.67678154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlf3,24989,Dollerup,Sandwatt,14,,54.78348853,9.67640268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlf4,24989,Dollerup,Sandwatt,15,,54.78426194,9.67666831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlf5,24989,Dollerup,Sandwatt,16,,54.78371881,9.67635831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlf6,24989,Dollerup,Sandwatt,18,,54.78405006,9.67638338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlf7,24989,Dollerup,Sandwatt,2,,54.78202007,9.67602914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlf8,24989,Dollerup,Sandwatt,20,,54.78425773,9.67636478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlf9,24989,Dollerup,Sandwatt,3,,54.78221659,9.67654597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfA,24989,Dollerup,Süderende,5,a,54.7695677,9.67364738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfB,24989,Dollerup,Süderende,6,,54.77008182,9.67267337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfC,24989,Dollerup,Süderende,8,,54.7701334,9.67397943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfD,24989,Dollerup,Süderende,9,,54.77073453,9.67376738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfE,24989,Dollerup,Süderende,9,a,54.77073453,9.67376738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfF,24989,Dollerup,Süderende,9,b,54.77105439,9.6737097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfG,24989,Dollerup,Süderende,9,c,54.77075818,9.67403102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfH,24989,Dollerup,Süderende,9,d,54.77054707,9.67392419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfI,24989,Dollerup,Süderende,9,e,54.77053835,9.67406186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfJ,24989,Dollerup,Süderende,9,f,54.77068397,9.6743806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfK,24989,Dollerup,Süderende,9,g,54.77061959,9.67436922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfL,24989,Dollerup,Süderende,9,h,54.77073453,9.67376738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfM,24989,Dollerup,Süderende,9,i,54.77121408,9.67371148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfN,24989,Dollerup,Südertoft,1,,54.77305591,9.67772902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfO,24989,Dollerup,Südertoft,2,,54.7729624,9.67737333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfP,24989,Dollerup,Südertoft,3,,54.77261191,9.67828228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfQ,24989,Dollerup,Südertoft,4,,54.77261721,9.67743623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfR,24989,Dollerup,Südertoft,5,,54.77250079,9.6778243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfS,24989,Dollerup,Schluchtstraße,1,,54.78006094,9.6803122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfT,24989,Dollerup,Schluchtstraße,10,,54.78311015,9.68184014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfU,24989,Dollerup,Schluchtstraße,2,,54.78013805,9.68085888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfV,24989,Dollerup,Schluchtstraße,3,,54.78051618,9.68148576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfW,24989,Dollerup,Schluchtstraße,4,,54.78067878,9.68176652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfX,24989,Dollerup,Schluchtstraße,5,,54.78097321,9.68196685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfY,24989,Dollerup,Schluchtstraße,6,,54.7822221,9.68219207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlfZ,24989,Dollerup,Schluchtstraße,7,,54.78236851,9.68213215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfa,24989,Dollerup,Sandwatt,5,,54.78252835,9.67712967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfb,24989,Dollerup,Sandwatt,6,,54.78303041,9.6771857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfc,24989,Dollerup,Sandwatt,7,,54.78208767,9.67708837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfd,24989,Dollerup,Sandwatt,8,,54.78337677,9.6770658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfe,24989,Dollerup,Sandwatt,9,,54.78367611,9.67703994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlff,24989,Dollerup,Sandwatt,9,a,54.78370128,9.67671054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfg,24989,Dollerup,Seeklüfter Weg,1,,54.78479803,9.68716482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfh,24989,Dollerup,Seeklüfter Weg,10,,54.79256846,9.69339919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfi,24989,Dollerup,Seeklüfter Weg,2,,54.78547881,9.68763401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfj,24989,Dollerup,Seeklüfter Weg,3,,54.78636659,9.6878968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfk,24989,Dollerup,Seeklüfter Weg,4,,54.78636105,9.68863538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfl,24989,Dollerup,Seeklüfter Weg,5,,54.78675254,9.68858315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfm,24989,Dollerup,Seeklüfter Weg,6,,54.7877711,9.69028045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfn,24989,Dollerup,Seeklüfter Weg,6,a,54.78757607,9.69031445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfo,24989,Dollerup,Seeklüfter Weg,7,,54.78840763,9.69056969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfp,24989,Dollerup,Seeklüfter Weg,8,,54.7901165,9.69153835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfq,24989,Dollerup,Seeklüfter Weg,9,,54.79029606,9.69184635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfr,24989,Dollerup,Süderende,1,,54.76920352,9.67024543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfs,24989,Dollerup,Süderende,1,b,54.7694911,9.66994911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlft,24989,Dollerup,Süderende,10,,54.77131834,9.67297791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfu,24989,Dollerup,Süderende,12,,54.77201436,9.67308821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfv,24989,Dollerup,Süderende,2,,54.76946491,9.67175897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfw,24989,Dollerup,Süderende,2,a,54.76945079,9.67143711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfx,24989,Dollerup,Süderende,3,,54.76903589,9.67335649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfy,24989,Dollerup,Süderende,4,,54.76909337,9.67372289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlfz,24989,Dollerup,Süderende,5,,54.76927522,9.67369518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlg0,24989,Dollerup,Schluchtstraße,8,,54.78251538,9.68205656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlg1,24989,Dollerup,Schluchtstraße,9,,54.78263732,9.68193628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlg2,24989,Dollerup,Schluchtstraße,9,a,54.78279872,9.68190191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlg3,24989,Dollerup,Schulstraße,1,,54.77744297,9.6797158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlg4,24989,Dollerup,Schulstraße,10,,54.78051271,9.67842606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlg5,24989,Dollerup,Schulstraße,11,,54.78071044,9.67794851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlg6,24989,Dollerup,Schulstraße,12,,54.78082018,9.67772172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlg7,24989,Dollerup,Schulstraße,13,,54.78098254,9.67750786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlg8,24989,Dollerup,Schulstraße,14,,54.78083523,9.67723224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlg9,24989,Dollerup,Schulstraße,14,a,54.78071555,9.67745243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgA,24989,Dollerup,Terkelstoft,14,,54.79092776,9.66030585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgB,24989,Dollerup,Terkelstoft,2,,54.79003105,9.66042486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgC,24989,Dollerup,Terkelstoft,3,,54.79010771,9.65835868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgD,24989,Dollerup,Terkelstoft,4,,54.79033007,9.65830277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgE,24989,Dollerup,Terkelstoft,5,,54.79012227,9.65878989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgF,24989,Dollerup,Terkelstoft,6,,54.78999271,9.65911438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgG,24989,Dollerup,Terkelstoft,7,,54.78988096,9.65942983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgH,24989,Dollerup,Terkelstoft,8,,54.78983395,9.65968107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgI,24989,Dollerup,Terkelstoft,9,,54.79017279,9.65976139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgJ,24989,Dollerup,Tiefengruft,7,,54.78025609,9.70594417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgK,24989,Dollerup,Tiefengruft,8,,54.78032884,9.70666251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgL,24989,Dollerup,Tösmus,1,,54.7947339,9.70024609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgM,24989,Dollerup,Tösmus,2,,54.79613013,9.7018119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgN,24989,Dollerup,Tösmus,3,,54.79412647,9.70991552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgO,24989,Dollerup,Toft,10,,54.77464038,9.67864107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgP,24989,Dollerup,Toft,12,,54.77479287,9.67882994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgQ,24989,Dollerup,Toft,14,,54.77495963,9.67903614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgR,24989,Dollerup,Toft,16,,54.77511049,9.67922402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgS,24989,Dollerup,Toft,2,,54.77396364,9.67793924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgT,24989,Dollerup,Toft,4,,54.7741667,9.6780964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgU,24989,Dollerup,Toft,6,,54.77430172,9.67819607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgV,24989,Dollerup,Toft,6,a,54.77438196,9.67826804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgW,24989,Dollerup,Toft,8,,54.77449228,9.67845526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgX,24989,Dollerup,Toft,9,,54.77438505,9.67885223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgY,24989,Dollerup,Weigab,1,,54.79196635,9.71106544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlgZ,24989,Dollerup,Weigab,2,,54.79231255,9.71095846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlga,24989,Dollerup,Schulstraße,15,,54.78114373,9.67740226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgb,24989,Dollerup,Schulstraße,16,,54.78102751,9.6771144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgc,24989,Dollerup,Schulstraße,17,,54.7814555,9.67741686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgd,24989,Dollerup,Schulstraße,19,,54.78164383,9.67734231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlge,24989,Dollerup,Schulstraße,2,,54.77875939,9.67983708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgf,24989,Dollerup,Schulstraße,3,,54.77898507,9.67988708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgg,24989,Dollerup,Schulstraße,4,,54.77915683,9.67986219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgh,24989,Dollerup,Schulstraße,5,,54.77931147,9.67985561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgi,24989,Dollerup,Schulstraße,6,,54.77965237,9.67980472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgj,24989,Dollerup,Schulstraße,6,a,54.77972777,9.67977883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgk,24989,Dollerup,Schulstraße,7,,54.77989475,9.67921463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgl,24989,Dollerup,Schulstraße,7,a,54.77984168,9.67940423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgm,24989,Dollerup,Schulstraße,8,a,54.78012436,9.67789612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgn,24989,Dollerup,Schulstraße,8,b,54.77990627,9.67838878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgo,24989,Dollerup,Schulstraße,9,,54.7803777,9.67882531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgp,24989,Dollerup,Schulstraße,9,a,54.78037357,9.67902872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgq,24989,Dollerup,Schulstraße,9,b,54.78003244,9.67977755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgr,24989,Dollerup,Streichmühler Straße,10,,54.78478482,9.66644859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgs,24989,Dollerup,Streichmühler Straße,6,,54.78062493,9.65837203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgt,24989,Dollerup,Streichmühler Straße,7,,54.78168077,9.65935255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgu,24989,Dollerup,Streichmühler Straße,9,,54.78443261,9.66312121
