# Amtliche Adressen für die Postleitzahl 24610
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIt5,24610,Trappenkamp,Breslauer Straße,15,,54.0372284,10.20807856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIt6,24610,Trappenkamp,Breslauer Straße,16,,54.03669069,10.20907959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIt7,24610,Trappenkamp,Breslauer Straße,17,,54.03705799,10.20820657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIt8,24610,Trappenkamp,Breslauer Straße,18,,54.03655068,10.20925809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIt9,24610,Trappenkamp,Breslauer Straße,19,,54.03685017,10.20841912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItA,24610,Trappenkamp,Breslauer Straße,41,,54.03440121,10.21056846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItB,24610,Trappenkamp,Breslauer Straße,43,,54.03395242,10.21093201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItC,24610,Trappenkamp,Breslauer Straße,45,,54.0337299,10.21114011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItD,24610,Trappenkamp,Breslauer Straße,47,,54.03304062,10.21173181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItE,24610,Trappenkamp,Breslauer Straße,5,,54.03962712,10.20599158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItF,24610,Trappenkamp,Breslauer Straße,5,a,54.03947419,10.20559884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItG,24610,Trappenkamp,Breslauer Straße,6,,54.03902668,10.20737366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItH,24610,Trappenkamp,Breslauer Straße,7,,54.03928305,10.20566612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItI,24610,Trappenkamp,Breslauer Straße,8,,54.03895825,10.20708642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItJ,24610,Trappenkamp,Breslauer Straße,9,,54.03929788,10.2062521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItK,24610,Trappenkamp,Celsiusstraße,1,,54.04289743,10.21936059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItL,24610,Trappenkamp,Celsiusstraße,1,a,54.04309159,10.22004288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItM,24610,Trappenkamp,Celsiusstraße,10,,54.04233487,10.21655425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItN,24610,Trappenkamp,Celsiusstraße,11,,54.041615,10.21552816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItO,24610,Trappenkamp,Celsiusstraße,12,,54.0423983,10.21572642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItP,24610,Trappenkamp,Celsiusstraße,12,a,54.04245066,10.21601916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItQ,24610,Trappenkamp,Celsiusstraße,2,,54.04316295,10.21910939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItR,24610,Trappenkamp,Celsiusstraße,2,a,54.04347309,10.21894433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItS,24610,Trappenkamp,Celsiusstraße,3,,54.04278468,10.21862167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItT,24610,Trappenkamp,Celsiusstraße,3,a,54.04247827,10.21779013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItU,24610,Trappenkamp,Celsiusstraße,4,,54.04293177,10.21728979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItV,24610,Trappenkamp,Celsiusstraße,5,,54.04201583,10.21665599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItW,24610,Trappenkamp,Celsiusstraße,6,,54.04293177,10.21728979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItX,24610,Trappenkamp,Celsiusstraße,7,,54.04186684,10.21625555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItY,24610,Trappenkamp,Celsiusstraße,9,,54.04174078,10.21588049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItZ,24610,Trappenkamp,Claudiusstieg,1,a,54.03969799,10.20963084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIta,24610,Trappenkamp,Breslauer Straße,2,,54.03931183,10.20719709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItb,24610,Trappenkamp,Breslauer Straße,20,,54.03592833,10.20993311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItc,24610,Trappenkamp,Breslauer Straße,20,a,54.03529349,10.21043027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItd,24610,Trappenkamp,Breslauer Straße,20,b,54.0351439,10.21047864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIte,24610,Trappenkamp,Breslauer Straße,20,c,54.03509267,10.2105237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItf,24610,Trappenkamp,Breslauer Straße,20,d,54.03503633,10.21082666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItg,24610,Trappenkamp,Breslauer Straße,21,,54.03667625,10.20865202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIth,24610,Trappenkamp,Breslauer Straße,22,,54.03473815,10.21089552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIti,24610,Trappenkamp,Breslauer Straße,23,,54.03652617,10.20867926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItj,24610,Trappenkamp,Breslauer Straße,24,,54.03465105,10.21113116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItk,24610,Trappenkamp,Breslauer Straße,25,,54.03637147,10.20881693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItl,24610,Trappenkamp,Breslauer Straße,26,,54.03422903,10.21123859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItm,24610,Trappenkamp,Breslauer Straße,27,,54.03619948,10.20896215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItn,24610,Trappenkamp,Breslauer Straße,28,,54.03403506,10.21145412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIto,24610,Trappenkamp,Breslauer Straße,29,,54.03594359,10.20891286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItp,24610,Trappenkamp,Breslauer Straße,29,a,54.03585955,10.20897965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItq,24610,Trappenkamp,Breslauer Straße,3,,54.03983814,10.20578183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItr,24610,Trappenkamp,Breslauer Straße,30,,54.03380443,10.21164906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIts,24610,Trappenkamp,Breslauer Straße,31,,54.03565766,10.20945824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItt,24610,Trappenkamp,Breslauer Straße,32,,54.03362688,10.21180398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItu,24610,Trappenkamp,Breslauer Straße,33,,54.03547877,10.20961682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItv,24610,Trappenkamp,Breslauer Straße,34,,54.03347906,10.2120312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItw,24610,Trappenkamp,Breslauer Straße,35,,54.03528315,10.20977403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItx,24610,Trappenkamp,Breslauer Straße,37,,54.03486972,10.21011677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIty,24610,Trappenkamp,Breslauer Straße,39,,54.03465657,10.21033934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cItz,24610,Trappenkamp,Breslauer Straße,4,,54.03921608,10.20688347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIu0,24610,Trappenkamp,Claudiusstieg,1,b,54.03969799,10.20963084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIu1,24610,Trappenkamp,Claudiusstieg,2,,54.04012205,10.20935497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIu2,24610,Trappenkamp,Claudiusstieg,3,a,54.03952992,10.2090094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIu3,24610,Trappenkamp,Claudiusstieg,3,b,54.03952992,10.2090094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIu4,24610,Trappenkamp,Claudiusstieg,3,c,54.03952992,10.2090094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIu5,24610,Trappenkamp,Danziger Straße,1,,54.04138469,10.20743402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIu6,24610,Trappenkamp,Danziger Straße,10,,54.04038863,10.20886942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIu7,24610,Trappenkamp,Danziger Straße,11,,54.04070035,10.20951586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIu8,24610,Trappenkamp,Danziger Straße,12,,54.0404853,10.20936915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIu9,24610,Trappenkamp,Danziger Straße,12,a,54.04048001,10.20986598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuA,24610,Trappenkamp,Danziger Straße,7,,54.04063022,10.20880173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuB,24610,Trappenkamp,Danziger Straße,8,,54.04017416,10.20851466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuC,24610,Trappenkamp,Danziger Straße,9,,54.0406707,10.20920752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuD,24610,Trappenkamp,Dr.-Gustav-Porsche-Weg,1,,54.03726456,10.20551492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuE,24610,Trappenkamp,Dr.-Gustav-Porsche-Weg,11,,54.037988,10.2047867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuF,24610,Trappenkamp,Dr.-Gustav-Porsche-Weg,13,,54.03812943,10.20462754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuG,24610,Trappenkamp,Dr.-Gustav-Porsche-Weg,3,,54.03732266,10.20545755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuH,24610,Trappenkamp,Dr.-Gustav-Porsche-Weg,5,,54.03747013,10.20511686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuI,24610,Trappenkamp,Dr.-Gustav-Porsche-Weg,7,,54.0377035,10.20505033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuJ,24610,Trappenkamp,Dr.-Gustav-Porsche-Weg,9,,54.03785956,10.2049031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuK,24610,Trappenkamp,Drosselweg,1,,54.03994176,10.21180788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuL,24610,Trappenkamp,Drosselweg,11,,54.04027026,10.2120877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuM,24610,Trappenkamp,Drosselweg,13,,54.04025847,10.21200626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuO,24610,Trappenkamp,Drosselweg,15,,54.04024766,10.211931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuP,24610,Trappenkamp,Drosselweg,17,,54.04023608,10.21184975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuQ,24610,Trappenkamp,Drosselweg,3,,54.04024673,10.21243526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuR,24610,Trappenkamp,Drosselweg,4,,54.04020334,10.21365611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuS,24610,Trappenkamp,Drosselweg,5,,54.04027206,10.21233834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuT,24610,Trappenkamp,Drosselweg,7,,54.04026116,10.21226302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuU,24610,Trappenkamp,Drosselweg,9,,54.04024854,10.21217546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuV,24610,Trappenkamp,Erfurter Straße,1,,54.04183377,10.22034074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuW,24610,Trappenkamp,Erfurter Straße,1,a,54.04141874,10.21926937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuX,24610,Trappenkamp,Erfurter Straße,10,,54.04018868,10.21751701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuY,24610,Trappenkamp,Erfurter Straße,11,,54.03994596,10.21485379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuZ,24610,Trappenkamp,Erfurter Straße,13,,54.03990185,10.21440359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIua,24610,Trappenkamp,Danziger Straße,12,b,54.04023124,10.20969159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIub,24610,Trappenkamp,Danziger Straße,12,c,54.04017769,10.20954086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuc,24610,Trappenkamp,Danziger Straße,13,,54.04072251,10.20981897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIud,24610,Trappenkamp,Danziger Straße,14,,54.04061523,10.21089954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIue,24610,Trappenkamp,Danziger Straße,15,,54.04104712,10.21140983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuf,24610,Trappenkamp,Danziger Straße,16,,54.04061336,10.21198252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIug,24610,Trappenkamp,Danziger Straße,17,,54.04115557,10.2113035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuh,24610,Trappenkamp,Danziger Straße,18,,54.04075297,10.21295214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIui,24610,Trappenkamp,Danziger Straße,19,,54.04108886,10.21207338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuj,24610,Trappenkamp,Danziger Straße,2,,54.0410528,10.2070046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuk,24610,Trappenkamp,Danziger Straße,20,,54.04077547,10.21338909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIul,24610,Trappenkamp,Danziger Straße,21,,54.04121516,10.2119496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIum,24610,Trappenkamp,Danziger Straße,22,,54.04080439,10.21379868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIun,24610,Trappenkamp,Danziger Straße,23,,54.04133998,10.21182713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuo,24610,Trappenkamp,Danziger Straße,25,,54.04125892,10.21261019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIup,24610,Trappenkamp,Danziger Straße,27,,54.04139757,10.21247216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuq,24610,Trappenkamp,Danziger Straße,28,,54.04086018,10.214347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIur,24610,Trappenkamp,Danziger Straße,29,,54.04151326,10.21235684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIus,24610,Trappenkamp,Danziger Straße,3,,54.04112918,10.20760816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIut,24610,Trappenkamp,Danziger Straße,30,,54.04098073,10.21465034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuu,24610,Trappenkamp,Danziger Straße,31,,54.04139215,10.21320176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuv,24610,Trappenkamp,Danziger Straße,33,,54.04152025,10.21307529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuw,24610,Trappenkamp,Danziger Straße,35,,54.04162391,10.21297304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIux,24610,Trappenkamp,Danziger Straße,4,,54.04067024,10.20761642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuy,24610,Trappenkamp,Danziger Straße,5,,54.04063025,10.20830517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIuz,24610,Trappenkamp,Danziger Straße,6,,54.04043919,10.2080769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIv0,24610,Trappenkamp,Erfurter Straße,14,,54.03974601,10.21476649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIv1,24610,Trappenkamp,Erfurter Straße,15,,54.03965466,10.21387721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIv2,24610,Trappenkamp,Erfurter Straße,17,a,54.03960376,10.21343775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIv3,24610,Trappenkamp,Erfurter Straße,17,b,54.03960376,10.21343775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIv4,24610,Trappenkamp,Erfurter Straße,17,c,54.03960376,10.21343775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIv5,24610,Trappenkamp,Erfurter Straße,17,d,54.03960376,10.21343775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIv6,24610,Trappenkamp,Erfurter Straße,18,,54.03959203,10.21422401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIv7,24610,Trappenkamp,Erfurter Straße,18,a,54.03923886,10.2139131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIv8,24610,Trappenkamp,Erfurter Straße,19,a,54.03987744,10.21251367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIv9,24610,Trappenkamp,Erfurter Straße,19,b,54.03977078,10.2126002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvA,24610,Trappenkamp,Erfurter Straße,29,b,54.03867872,10.20908886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvB,24610,Trappenkamp,Erfurter Straße,3,,54.04131762,10.21845109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvC,24610,Trappenkamp,Erfurter Straße,30,a,54.03818902,10.20954598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvD,24610,Trappenkamp,Erfurter Straße,30,b,54.03816487,10.20946469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvE,24610,Trappenkamp,Erfurter Straße,30,c,54.0381432,10.20939179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvF,24610,Trappenkamp,Erfurter Straße,30,d,54.03811832,10.20930818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvG,24610,Trappenkamp,Erfurter Straße,31,a,54.03822005,10.20856571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvH,24610,Trappenkamp,Erfurter Straße,31,b,54.03824162,10.20863719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvI,24610,Trappenkamp,Erfurter Straße,32,,54.03810116,10.20906031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvJ,24610,Trappenkamp,Erfurter Straße,33,a,54.03805317,10.20802152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvK,24610,Trappenkamp,Erfurter Straße,33,b,54.03807816,10.20810691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvL,24610,Trappenkamp,Erfurter Straße,34,a,54.03784667,10.2087863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvM,24610,Trappenkamp,Erfurter Straße,34,b,54.03780613,10.20851366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvN,24610,Trappenkamp,Erfurter Straße,36,,54.0376341,10.20747704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvO,24610,Trappenkamp,Erfurter Straße,37,,54.03787255,10.20725907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvP,24610,Trappenkamp,Erfurter Straße,38,,54.03752734,10.20709547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvQ,24610,Trappenkamp,Erfurter Straße,39,,54.03776169,10.20692351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvR,24610,Trappenkamp,Erfurter Straße,4,,54.0408821,10.21916032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvS,24610,Trappenkamp,Erfurter Straße,40,,54.03734938,10.20679038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvT,24610,Trappenkamp,Erfurter Straße,41,,54.03768153,10.20644181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvU,24610,Trappenkamp,Erfurter Straße,42,,54.03727523,10.20647152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvV,24610,Trappenkamp,Erfurter Straße,43,,54.03753715,10.20623441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvW,24610,Trappenkamp,Erfurter Straße,44,,54.03721775,10.20607066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvX,24610,Trappenkamp,Erfurter Straße,45,,54.0374489,10.2058464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvY,24610,Trappenkamp,Erfurter Straße,46,,54.03697317,10.20552621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvZ,24610,Trappenkamp,Erfurter Straße,5,,54.04171416,10.21758697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIva,24610,Trappenkamp,Erfurter Straße,19,c,54.03963845,10.21268772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvb,24610,Trappenkamp,Erfurter Straße,19,d,54.03951454,10.21278832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvc,24610,Trappenkamp,Erfurter Straße,2,,54.04103383,10.21947476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvd,24610,Trappenkamp,Erfurter Straße,20,,54.03941694,10.21357123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIve,24610,Trappenkamp,Erfurter Straße,21,a,54.03959635,10.21204761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvf,24610,Trappenkamp,Erfurter Straße,21,b,54.03949272,10.21215197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvg,24610,Trappenkamp,Erfurter Straße,21,c,54.03935813,10.21226359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvh,24610,Trappenkamp,Erfurter Straße,22,a,54.03903517,10.21326458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvi,24610,Trappenkamp,Erfurter Straße,22,b,54.03917844,10.21304348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvj,24610,Trappenkamp,Erfurter Straße,23,,54.03916889,10.21159941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIvk,24610,Trappenkamp,Erfurter Straße,24,a,54.03885748,10.21263803
