# Amtliche Adressen für die Postleitzahl 24867
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcK3,24867,Dannewerk,Westerkoppel,5,,54.48452283,9.50637723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcK4,24867,Dannewerk,Westerkoppel,6,,54.48426638,9.50618022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcK5,24867,Dannewerk,Westerkoppel,7,,54.48468375,9.50680514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcK6,24867,Dannewerk,Westerkoppel,7,a,54.48473539,9.50674947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcK7,24867,Dannewerk,Westerkoppel,8,,54.4843178,9.50644336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcK8,24867,Dannewerk,Westerkoppel,9,,54.48499013,9.50668518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RFoX,24867,Dannewerk,Dorfstraße,42,,54.48022491,9.51926628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ryut,24867,Dannewerk,Schulstraße,1,b,54.46747355,9.47845916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SaWr,24867,Dannewerk,Dorfstraße,36,,54.48091303,9.51886607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SaZq,24867,Dannewerk,Dorfstraße,36,a,54.48084773,9.51890198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059cLR,24867,Dannewerk,Hauptstraße,2,c,54.48508831,9.50591821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059fB7,24867,Dannewerk,Plettkoppel,9,,54.48393469,9.50527489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059fB8,24867,Dannewerk,Hauptstraße,2,a,54.48443324,9.50440776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059fBC,24867,Dannewerk,Plettkoppel,7,,54.4840706,9.50490697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059fBT,24867,Dannewerk,Plettkoppel,4,,54.48384747,9.5040958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059fBi,24867,Dannewerk,Plettkoppel,5,,54.48414118,9.50467489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059fBz,24867,Dannewerk,Plettkoppel,10,,54.48382306,9.50475341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059fC4,24867,Dannewerk,Plettkoppel,8,,54.48376463,9.50447336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059fCL,24867,Dannewerk,Plettkoppel,1,,54.48418415,9.50409847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059fCt,24867,Dannewerk,Plettkoppel,2,,54.48400611,9.50392765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059fCu,24867,Dannewerk,Plettkoppel,6,,54.48362919,9.50421301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059fD8,24867,Dannewerk,Plettkoppel,3,,54.48402798,9.50436764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L5xa,24867,Dannewerk,Zum Schnepfennest,1,a,54.46028914,9.46728336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QF8Z,24867,Dannewerk,Margarethenwall,14,a,54.47232067,9.46635697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WHtK,24867,Dannewerk,Dorfstraße,14,c,54.48519555,9.5144999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WHtL,24867,Dannewerk,Dorfstraße,14,d,54.4851211,9.51450385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XHgO,24867,Dannewerk,Rosenstraße,1,a,54.48640292,9.51477503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aXDX,24867,Dannewerk,Lüttredder,5,,54.48667094,9.51194973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ntZV,24867,Dannewerk,Reem,2,,54.48574196,9.50910698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nu00,24867,Dannewerk,Reem,2,a,54.48547733,9.50926863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nu04,24867,Dannewerk,Reem,2,b,54.48538949,9.50939476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nu0y,24867,Dannewerk,Reem,2,c,54.48519877,9.50865718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o8RO,24867,Dannewerk,Heideweg,5,a,54.46468243,9.46878243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q8f9,24867,Dannewerk,Dorfstraße,14,a,54.48526953,9.5139792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q8fa,24867,Dannewerk,Dorfstraße,14,b,54.48532018,9.51422213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qjDO,24867,Dannewerk,Soltershof,4,a,54.48577595,9.49474039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vZ8R,24867,Dannewerk,Schäpersweg,1,a,54.46776367,9.48031124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vZ8W,24867,Dannewerk,Margarethenwall,21,a,54.4735455,9.48140013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062xVB,24867,Dannewerk,Dorfstraße,16,a,54.48445612,9.5142983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062xVC,24867,Dannewerk,Dorfstraße,16,b,54.4846046,9.5143599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006L3ol,24867,Dannewerk,Margarethenwall,10,a,54.4728265,9.47088259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LrFw,24867,Dannewerk,Margarethenwall,17,a,54.47405659,9.48276167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LrTX,24867,Dannewerk,Am Wall,10,,54.48163233,9.49200492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ls3N,24867,Dannewerk,Ochsenweg,27,a,54.49161278,9.49319286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MDeY,24867,Dannewerk,Ochsenweg,19,a,54.4874736,9.49544297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MDfT,24867,Dannewerk,Freesenhof,5,a,54.48610501,9.49481009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MDfX,24867,Dannewerk,Lindenweg,2,b,54.48433394,9.49559079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MDg1,24867,Dannewerk,Lindenweg,2,c,54.48464484,9.49553523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MDg6,24867,Dannewerk,Ochsenweg,6,a,54.48552539,9.4963625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MGRR,24867,Dannewerk,Hundiek,5,a,54.4916156,9.49794643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MHdg,24867,Dannewerk,Katenweg,1,a,54.49902747,9.50762713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OByB,24867,Dannewerk,Grünhof,2,a,54.48343236,9.51766645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OBz4,24867,Dannewerk,Grünhof,6,a,54.48370393,9.51860134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OE3f,24867,Dannewerk,Hauptstraße,51,a,54.49197574,9.51383355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PO0s,24867,Dannewerk,Katenweg,10,,54.49775276,9.51318208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TbZ1,24867,Dannewerk,Margarethenwall,6,b,54.47331366,9.47240489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VMN6,24867,Dannewerk,Am Wall,2,a,54.48433802,9.4965113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gCaJ,24867,Dannewerk,Hauptstraße,53,a,54.49211401,9.51176387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nAAb,24867,Dannewerk,Margarethenwall,8,a,54.47274723,9.47160139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006suXK,24867,Dannewerk,Hauptstraße,29,a,54.48702962,9.51004852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xcMv,24867,Dannewerk,Margarethenwall,6,a,54.4731151,9.47280765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006y9wR,24867,Dannewerk,Lindenweg,5,a,54.48392979,9.49379441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000725A0,24867,Dannewerk,Grünhof,9,,54.48455571,9.51955423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000725zV,24867,Dannewerk,Grünhof,7,,54.48431694,9.51924708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007461C,24867,Dannewerk,Plettkoppel,20,,54.48337776,9.50386377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007461H,24867,Dannewerk,Plettkoppel,33,,54.48342175,9.50350614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007461V,24867,Dannewerk,Plettkoppel,35,,54.48374615,9.50329651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007461a,24867,Dannewerk,Plettkoppel,27,,54.48297507,9.50412009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007461g,24867,Dannewerk,Plettkoppel,29,,54.48287626,9.50375578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007461r,24867,Dannewerk,Plettkoppel,31,,54.4830785,9.50365067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074620,24867,Dannewerk,Plettkoppel,18,,54.48319376,9.50397588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074627,24867,Dannewerk,Plettkoppel,37,,54.48380351,9.50356058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007462J,24867,Dannewerk,Plettkoppel,15,,54.48344907,9.50547868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007462T,24867,Dannewerk,Plettkoppel,17,,54.48335383,9.50545217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007462U,24867,Dannewerk,Plettkoppel,11,,54.48368696,9.5053932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007462z,24867,Dannewerk,Plettkoppel,13,,54.48376277,9.50588171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074637,24867,Dannewerk,Plettkoppel,19,,54.48324057,9.50522938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007463A,24867,Dannewerk,Plettkoppel,25,,54.48303359,9.50445418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007463L,24867,Dannewerk,Plettkoppel,14,,54.48324594,9.50476764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007463N,24867,Dannewerk,Plettkoppel,14,a,54.48327226,9.50488874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007463P,24867,Dannewerk,Plettkoppel,14,b,54.48328153,9.50493465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007463f,24867,Dannewerk,Plettkoppel,21,,54.48313699,9.50509293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007463l,24867,Dannewerk,Plettkoppel,16,,54.48327584,9.50451913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007463n,24867,Dannewerk,Plettkoppel,16,a,54.48334081,9.50446634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007463o,24867,Dannewerk,Plettkoppel,23,,54.4830698,9.5047083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007463p,24867,Dannewerk,Plettkoppel,16,b,54.48340349,9.50440753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007464a,24867,Dannewerk,Plettkoppel,12,a,54.48351778,9.50514589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007464b,24867,Dannewerk,Plettkoppel,12,b,54.48344673,9.50520429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OCi2,24867,Dannewerk,Plettkoppel,25,a,54.48300726,9.50436921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ejTi,24867,Dannewerk,Plettkoppel,21,a,54.48311792,9.50496717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007k14W,24867,Dannewerk,Lindenweg,1,a,54.483825,9.4958483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mcxC,24867,Dannewerk,Plettkoppel,12,,54.48358891,9.50508742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007op99,24867,Dannewerk,Hauptstraße,39,a,54.48784981,9.51249012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089Be2,24867,Dannewerk,Ochsenweg,1,a,54.48217727,9.49995236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008K8v6,24867,Dannewerk,Rosenstraße,11,a,54.48713147,9.5179388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Kzs9,24867,Dannewerk,Dorfstraße,1,,54.4875755,9.51267164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008g64m,24867,Dannewerk,Plettkoppel,20,a,54.48347684,9.50382288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008yW8G,24867,Dannewerk,Schulstraße,16,,54.46284664,9.45395185
