# Amtliche Adressen für die Postleitzahl 23626
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5m8,23626,Ratekau,Zeiss-Straße,5,,53.95914307,10.72041876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5m9,23626,Ratekau,Zeiss-Straße,6,,53.95891943,10.71973026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mA,23626,Ratekau,Wilmsdorf,1,d,53.95704236,10.78511912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mB,23626,Ratekau,Wilmsdorf,1,e,53.95701938,10.78487486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mC,23626,Ratekau,Wilmsdorf,1,f,53.95684917,10.78471718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mD,23626,Ratekau,Wilmsdorf,1,g,53.95667575,10.78491215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mE,23626,Ratekau,Wilmsdorf,1,h,53.95649968,10.78506417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mF,23626,Ratekau,Wilmsdorf,11,,53.95642446,10.78460935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mG,23626,Ratekau,Wilmsdorf,13,,53.95642446,10.78460935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mH,23626,Ratekau,Wilmsdorf,15,,53.95642446,10.78460935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mI,23626,Ratekau,Wilmsdorf,17,,53.95642446,10.78460935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mJ,23626,Ratekau,Wilmsdorf,19,,53.95642446,10.78460935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mK,23626,Ratekau,Wilmsdorf,2,,53.95688317,10.78669865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mL,23626,Ratekau,Wilmsdorf,21,,53.95659962,10.7844852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mM,23626,Ratekau,Wilmsdorf,23,,53.95691981,10.78422664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mN,23626,Ratekau,Wilmsdorf,25,,53.9568355,10.78346175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mO,23626,Ratekau,Wilmsdorf,27,,53.95648107,10.78413061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mP,23626,Ratekau,Wilmsdorf,29,,53.95603695,10.78446312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mQ,23626,Ratekau,Wilmsdorf,3,,53.95642446,10.78460935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mR,23626,Ratekau,Wilmsdorf,31,,53.95586443,10.78401363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mS,23626,Ratekau,Wilmsdorf,33,,53.95592104,10.7833381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mT,23626,Ratekau,Wilmsdorf,4,,53.95703814,10.78627593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mU,23626,Ratekau,Wilmsdorf,5,,53.95642446,10.78460935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mV,23626,Ratekau,Wilmsdorf,6,,53.95718101,10.78596999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mW,23626,Ratekau,Wilmsdorf,7,,53.95642446,10.78460935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mX,23626,Ratekau,Wilmsdorf,8,,53.95735091,10.78395645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mY,23626,Ratekau,Wilmsdorf,9,,53.95642446,10.78460935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mZ,23626,Ratekau,Ruppersdorf,1,,53.95560179,10.74493158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ma,23626,Ratekau,Zeiss-Straße,7,,53.95855791,10.72091835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mb,23626,Ratekau,Zeiss-Straße,8,,53.95860848,10.71999785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mc,23626,Ratekau,Zeiss-Straße,9,,53.95766598,10.72165007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5md,23626,Ratekau,Ortsteil Grammersdorf,999,,53.94910052,10.79021498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5me,23626,Ratekau,Grammersdorf,1,,53.9485532,10.78948326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mf,23626,Ratekau,Grammersdorf,10,,53.95031414,10.78771527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mg,23626,Ratekau,Grammersdorf,11,,53.94925962,10.78866108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mh,23626,Ratekau,Grammersdorf,12,,53.94991052,10.78774035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mi,23626,Ratekau,Grammersdorf,13,,53.94938455,10.78797276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mj,23626,Ratekau,Grammersdorf,14,,53.94996283,10.78707186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mk,23626,Ratekau,Grammersdorf,15,,53.94915203,10.78655632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ml,23626,Ratekau,Grammersdorf,16,,53.95012081,10.7860298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mm,23626,Ratekau,Grammersdorf,2,,53.94927758,10.79155733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mn,23626,Ratekau,Grammersdorf,3,,53.94863987,10.78948991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mo,23626,Ratekau,Grammersdorf,4,,53.94987051,10.78933167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mp,23626,Ratekau,Grammersdorf,5,,53.94881433,10.7899638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mq,23626,Ratekau,Grammersdorf,6,,53.94979963,10.78868465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mr,23626,Ratekau,Grammersdorf,6,a,53.94975741,10.78891906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ms,23626,Ratekau,Grammersdorf,7,,53.94932723,10.78944893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mt,23626,Ratekau,Grammersdorf,8,,53.94990388,10.7881137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mu,23626,Ratekau,Grammersdorf,9,,53.94927331,10.7890982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mv,23626,Ratekau,Ortsteil Wilmsdorf,999,,53.95598219,10.78579575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mw,23626,Ratekau,Wilmsdorf,1,,53.95388454,10.79027618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mx,23626,Ratekau,Wilmsdorf,1,a,53.9567812,10.78606159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5my,23626,Ratekau,Wilmsdorf,1,b,53.95690839,10.78587615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5mz,23626,Ratekau,Wilmsdorf,1,c,53.95697613,10.78554263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5n0,23626,Ratekau,Ruppersdorf,10,,53.97045331,10.74611865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5n1,23626,Ratekau,Ruppersdorf,11,,53.96144403,10.74241187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5n2,23626,Ratekau,Ruppersdorf,12,,53.97168734,10.74411152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5n3,23626,Ratekau,Ruppersdorf,14,,53.97159944,10.74411858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5n4,23626,Ratekau,Ruppersdorf,15,,53.9616216,10.74240839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5n5,23626,Ratekau,Ruppersdorf,17,,53.96168387,10.74236043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5n6,23626,Ratekau,Ruppersdorf,19,,53.96176852,10.74232695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5n7,23626,Ratekau,Ruppersdorf,2,,53.96090026,10.74396453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5n8,23626,Ratekau,Ruppersdorf,21,,53.96024874,10.73479286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5n9,23626,Ratekau,Ruppersdorf,23,,53.96030313,10.73417932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nA,23626,Ratekau,Anemonenweg,8,,53.9480368,10.72858965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nB,23626,Ratekau,Fliederweg,1,,53.94795147,10.73035923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nC,23626,Ratekau,Fliederweg,11,,53.94826325,10.72911491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nD,23626,Ratekau,Fliederweg,2,,53.94816744,10.73018922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nE,23626,Ratekau,Fliederweg,3,,53.94781589,10.7301241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nF,23626,Ratekau,Fliederweg,4,,53.94828435,10.73011108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nG,23626,Ratekau,Fliederweg,5,,53.94788009,10.72978843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nH,23626,Ratekau,Fliederweg,6,,53.94842132,10.72984384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nI,23626,Ratekau,Fliederweg,7,,53.94800009,10.72950657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nJ,23626,Ratekau,Fliederweg,8,,53.94830721,10.72943486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nK,23626,Ratekau,Fliederweg,9,,53.94812399,10.72935142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nM,23626,Ratekau,Rosenstraße,10,,53.9489198,10.73315701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nN,23626,Ratekau,Rosenstraße,100,,53.94622648,10.72402815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nO,23626,Ratekau,Rosenstraße,102,,53.94614004,10.72372302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nP,23626,Ratekau,Rosenstraße,104,,53.94596665,10.72355642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nQ,23626,Ratekau,Rosenstraße,106,,53.94580629,10.72351092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nR,23626,Ratekau,Rosenstraße,108,,53.94561437,10.72346118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nS,23626,Ratekau,Rosenstraße,110,,53.9454351,10.7234226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nT,23626,Ratekau,Rosenstraße,112,,53.94526389,10.72337104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nU,23626,Ratekau,Rosenstraße,12,,53.94886575,10.7331434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nV,23626,Ratekau,Rosenstraße,14,,53.94882524,10.73313248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nW,23626,Ratekau,Rosenstraße,16,,53.94876038,10.73311528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nX,23626,Ratekau,Rosenstraße,17,,53.94848857,10.73212346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nY,23626,Ratekau,Rosenstraße,18,,53.94873578,10.73307015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nZ,23626,Ratekau,Rosenstraße,19,,53.94857269,10.73178722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5na,23626,Ratekau,Ruppersdorf,25,,53.95923695,10.73467071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nb,23626,Ratekau,Ruppersdorf,27,,53.962799,10.73622674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nc,23626,Ratekau,Ruppersdorf,29,,53.96447292,10.74237587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nd,23626,Ratekau,Ruppersdorf,3,,53.95791854,10.74508149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ne,23626,Ratekau,Ruppersdorf,31,,53.96453494,10.74236213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nf,23626,Ratekau,Ruppersdorf,33,,53.96471095,10.74234731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ng,23626,Ratekau,Ruppersdorf,35,,53.96477061,10.7423433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nh,23626,Ratekau,Ruppersdorf,37,,53.96503236,10.74231626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ni,23626,Ratekau,Ruppersdorf,39,,53.96551184,10.74191502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nj,23626,Ratekau,Ruppersdorf,4,,53.96451135,10.74452142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nk,23626,Ratekau,Ruppersdorf,41,,53.96728765,10.74232886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nl,23626,Ratekau,Ruppersdorf,43,,53.97082872,10.74195728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nm,23626,Ratekau,Ruppersdorf,5,,53.95978558,10.74506815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nn,23626,Ratekau,Ruppersdorf,6,,53.96549291,10.74267178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5no,23626,Ratekau,Ruppersdorf,7,,53.95993016,10.74487046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5np,23626,Ratekau,Ruppersdorf,8,,53.97080483,10.74644989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nq,23626,Ratekau,Ruppersdorf,9,,53.96116076,10.74245414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nr,23626,Ratekau,Ortsteil Altruppersdorf,999,,53.96570995,10.74692321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ns,23626,Ratekau,Ortsteil Neuruppersdorf,999,,53.97204014,10.74384072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nt,23626,Ratekau,Anemonenweg,1,,53.94742213,10.72888776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nu,23626,Ratekau,Anemonenweg,2,,53.94764675,10.7292463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nv,23626,Ratekau,Anemonenweg,3,,53.94759571,10.72867014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nw,23626,Ratekau,Anemonenweg,4,,53.94777255,10.72899403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nx,23626,Ratekau,Anemonenweg,5,,53.94773671,10.7284983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ny,23626,Ratekau,Anemonenweg,6,,53.94792411,10.72880471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5nz,23626,Ratekau,Anemonenweg,7,,53.94782149,10.72820762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5o0,23626,Ratekau,Rosenstraße,2,,53.94875831,10.73417585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5o1,23626,Ratekau,Rosenstraße,20,,53.94866809,10.73305266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5o2,23626,Ratekau,Rosenstraße,21,,53.94850906,10.73139299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5o3,23626,Ratekau,Rosenstraße,22,,53.94866453,10.73251827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5o4,23626,Ratekau,Rosenstraße,22,b,53.94875373,10.73264097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5o5,23626,Ratekau,Rosenstraße,23,,53.94833867,10.7312098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5o6,23626,Ratekau,Rosenstraße,23,a,53.94828287,10.73119417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5o7,23626,Ratekau,Rosenstraße,24,,53.94885274,10.73265577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5o8,23626,Ratekau,Rosenstraße,24,b,53.94895011,10.73268771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5o9,23626,Ratekau,Rosenstraße,25,,53.94810481,10.73125674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oA,23626,Ratekau,Rosenstraße,48,,53.94878916,10.73098432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oB,23626,Ratekau,Rosenstraße,49,,53.9470857,10.72931556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oD,23626,Ratekau,Rosenstraße,50,,53.94880172,10.73087477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oE,23626,Ratekau,Rosenstraße,51,,53.9468469,10.72965239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oF,23626,Ratekau,Rosenstraße,52,,53.94883873,10.73082878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oG,23626,Ratekau,Rosenstraße,53,,53.94684172,10.72926269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oH,23626,Ratekau,Rosenstraße,54,,53.94889562,10.73061068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oI,23626,Ratekau,Rosenstraße,54,a,53.94892593,10.73067682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oJ,23626,Ratekau,Rosenstraße,55,,53.94670891,10.72940627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oK,23626,Ratekau,Rosenstraße,56,,53.94873331,10.73040038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oL,23626,Ratekau,Rosenstraße,57,,53.94660855,10.729021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oM,23626,Ratekau,Rosenstraße,58,,53.94857303,10.7304811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oN,23626,Ratekau,Rosenstraße,59,,53.94648124,10.72872813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oO,23626,Ratekau,Rosenstraße,60,,53.94845414,10.73084656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oP,23626,Ratekau,Rosenstraße,61,,53.94637097,10.72841012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oQ,23626,Ratekau,Rosenstraße,62,,53.94822676,10.7307505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oR,23626,Ratekau,Rosenstraße,63,,53.94643385,10.72804856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oS,23626,Ratekau,Rosenstraße,64,,53.94798836,10.73080324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oT,23626,Ratekau,Rosenstraße,65,,53.94641098,10.72752735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oU,23626,Ratekau,Rosenstraße,66,,53.94777949,10.73105862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oV,23626,Ratekau,Rosenstraße,67,,53.9465131,10.72719796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oW,23626,Ratekau,Rosenstraße,68,,53.94767115,10.73076354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oX,23626,Ratekau,Rosenstraße,69,,53.94656474,10.72681716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oY,23626,Ratekau,Rosenstraße,70,,53.94756686,10.73042862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oZ,23626,Ratekau,Rosenstraße,71,,53.94659622,10.7263715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oa,23626,Ratekau,Rosenstraße,26,,53.94902322,10.73263561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ob,23626,Ratekau,Rosenstraße,26,c,53.94908603,10.73260025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oc,23626,Ratekau,Rosenstraße,27,,53.94796911,10.73148854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5od,23626,Ratekau,Rosenstraße,28,,53.94911707,10.73212251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oe,23626,Ratekau,Rosenstraße,29,,53.94784109,10.73175298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5of,23626,Ratekau,Rosenstraße,3,,53.94806242,10.7339783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5og,23626,Ratekau,Rosenstraße,30,,53.94901126,10.73211004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oh,23626,Ratekau,Rosenstraße,31,,53.94765601,10.7316687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oi,23626,Ratekau,Rosenstraße,32,,53.94896251,10.73209705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oj,23626,Ratekau,Rosenstraße,33,,53.94754652,10.7313689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ok,23626,Ratekau,Rosenstraße,34,,53.94891264,10.73204104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ol,23626,Ratekau,Rosenstraße,35,,53.94743587,10.73102183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5om,23626,Ratekau,Rosenstraße,36,,53.94886758,10.73202893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5on,23626,Ratekau,Rosenstraße,37,,53.94731509,10.73076591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oo,23626,Ratekau,Rosenstraße,38,,53.94882292,10.73197393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5op,23626,Ratekau,Rosenstraße,39,,53.94722387,10.73053496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5oq,23626,Ratekau,Rosenstraße,4,a,53.94876204,10.73364261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5os,23626,Ratekau,Rosenstraße,40,,53.94877332,10.73196075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ot,23626,Ratekau,Rosenstraße,41,,53.94705412,10.7302949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ou,23626,Ratekau,Rosenstraße,42,,53.9486635,10.73116309
