# Amtliche Adressen für die Postleitzahl 25451
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJT,25451,Quickborn,Am Klotzenmoor,6,,53.72463872,9.85239858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJU,25451,Quickborn,Am Klotzenmoor,8,,53.72490837,9.8524518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJV,25451,Quickborn,Am Klotzenmoor,8,a,53.72478755,9.8527678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJW,25451,Quickborn,Dorfstraße,1,,53.7214176,9.86475871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJX,25451,Quickborn,Dorfstraße,10,,53.72216732,9.86361697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJY,25451,Quickborn,Dorfstraße,12,,53.72216964,9.86325191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJZ,25451,Quickborn,Dorfstraße,13,,53.72182203,9.86087788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJa,25451,Quickborn,Waldweg,15,,53.75217582,9.97187027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJb,25451,Quickborn,Waldweg,16,,53.75161525,9.9724429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJc,25451,Quickborn,Waldweg,17,,53.75234673,9.97195392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJd,25451,Quickborn,Waldweg,18,,53.75175238,9.97252338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJe,25451,Quickborn,Waldweg,19,,53.75257612,9.97146876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJf,25451,Quickborn,Waldweg,2,,53.75044613,9.97132035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJg,25451,Quickborn,Waldweg,20,,53.75204798,9.97252548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJh,25451,Quickborn,Waldweg,21,,53.75268381,9.97213584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJi,25451,Quickborn,Waldweg,22,,53.75221296,9.97285781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJj,25451,Quickborn,Waldweg,23,,53.75298794,9.97228962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJk,25451,Quickborn,Waldweg,24,,53.75244428,9.97284297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJl,25451,Quickborn,Waldweg,25,,53.75328521,9.97226991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJm,25451,Quickborn,Waldweg,26,,53.75267788,9.97275843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJn,25451,Quickborn,Waldweg,27,,53.75342881,9.97248994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJo,25451,Quickborn,Waldweg,28,,53.75281084,9.97306577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJp,25451,Quickborn,Waldweg,3,,53.75103261,9.97108569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJq,25451,Quickborn,Waldweg,30,,53.7530682,9.97306022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJr,25451,Quickborn,Waldweg,4,,53.75074171,9.97138752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJs,25451,Quickborn,Waldweg,5,,53.75117027,9.97117956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJt,25451,Quickborn,Waldweg,5,a,53.75130913,9.97136941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJu,25451,Quickborn,Waldweg,7,,53.75154735,9.9714747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJv,25451,Quickborn,Waldweg,8,,53.75110769,9.97159914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJw,25451,Quickborn,Waldweg,9,,53.75169059,9.97151911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJx,25451,Quickborn,Zeppelinstraße,1,,53.74778971,9.95649254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QJy,25451,Quickborn,Zeppelinstraße,10,,53.74862452,9.95608662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QK0,25451,Quickborn,Dorfstraße,14,,53.7222461,9.86301558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QK1,25451,Quickborn,Dorfstraße,16,,53.72214816,9.86249235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QK2,25451,Quickborn,Dorfstraße,21,,53.72225317,9.85912764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QK3,25451,Quickborn,Dorfstraße,25,,53.72258995,9.85791597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QK4,25451,Quickborn,Dorfstraße,27,a,53.7227296,9.85697295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QK5,25451,Quickborn,Dorfstraße,28,,53.72300962,9.85753619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QK6,25451,Quickborn,Dorfstraße,29,,53.72278334,9.85657674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QK7,25451,Quickborn,Dorfstraße,3,,53.72164469,9.86426946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QK8,25451,Quickborn,Dorfstraße,30,,53.72305882,9.85706738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QK9,25451,Quickborn,Dorfstraße,30,a,53.72306103,9.85673417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKA,25451,Quickborn,Dorfstraße,44,,53.72330707,9.85309102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKB,25451,Quickborn,Dorfstraße,46,,53.72365701,9.85313295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKC,25451,Quickborn,Dorfstraße,48,,53.72376144,9.8527715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKD,25451,Quickborn,Dorfstraße,49,,53.72289218,9.85349025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKE,25451,Quickborn,Dorfstraße,5,,53.72176186,9.86376313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKF,25451,Quickborn,Dorfstraße,50,,53.72394423,9.85250257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKG,25451,Quickborn,Dorfstraße,51,,53.72280884,9.85229774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKH,25451,Quickborn,Dorfstraße,53,,53.72317556,9.85291406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKI,25451,Quickborn,Dorfstraße,55,,53.723279,9.8526319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKJ,25451,Quickborn,Dorfstraße,57,,53.72364871,9.85209077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKK,25451,Quickborn,Dorfstraße,6,,53.72195961,9.8643349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKL,25451,Quickborn,Dorfstraße,7,a,53.72150364,9.86292848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKM,25451,Quickborn,Dorfstraße,8,,53.72209345,9.86386187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKN,25451,Quickborn,Friedenstraße,1,,53.7199354,9.86038191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKO,25451,Quickborn,Friedenstraße,10,,53.72124292,9.85979267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKP,25451,Quickborn,Friedenstraße,11,,53.72109535,9.85926764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKQ,25451,Quickborn,Friedenstraße,13,,53.72136219,9.85889232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKR,25451,Quickborn,Friedenstraße,15,,53.72150154,9.85912404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKS,25451,Quickborn,Friedenstraße,3,,53.72036694,9.86006253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKT,25451,Quickborn,Friedenstraße,5,,53.720523,9.85992311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKU,25451,Quickborn,Friedenstraße,6,,53.72057984,9.86045828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKV,25451,Quickborn,Friedenstraße,7,,53.72067351,9.8597234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKW,25451,Quickborn,Friedenstraße,8,,53.72082723,9.86022197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKX,25451,Quickborn,Friedenstraße,9,,53.72081655,9.85953955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKY,25451,Quickborn,Friedenstraße,9,a,53.72089919,9.85942965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKZ,25451,Quickborn,Pinnauweg,1,,53.71988302,9.86391767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKa,25451,Quickborn,Dorfstraße,31,,53.72276016,9.85612577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKb,25451,Quickborn,Dorfstraße,32,,53.72301651,9.85622041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKc,25451,Quickborn,Dorfstraße,33,,53.7227763,9.85590012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKd,25451,Quickborn,Dorfstraße,34,,53.72303922,9.85572232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKe,25451,Quickborn,Dorfstraße,34,a,53.72303408,9.85583129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKf,25451,Quickborn,Dorfstraße,34,b,53.72320164,9.855859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKg,25451,Quickborn,Dorfstraße,34,c,53.72320685,9.85574699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKh,25451,Quickborn,Dorfstraße,35,,53.72278143,9.85566807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKi,25451,Quickborn,Dorfstraße,36,,53.72305681,9.85531822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKj,25451,Quickborn,Dorfstraße,36,a,53.7230526,9.8554166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKk,25451,Quickborn,Dorfstraße,36,b,53.72322096,9.85544282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKl,25451,Quickborn,Dorfstraße,36,c,53.72322599,9.85533988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKm,25451,Quickborn,Dorfstraße,37,,53.72281168,9.85547844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKn,25451,Quickborn,Dorfstraße,38,,53.72309829,9.85431014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKo,25451,Quickborn,Dorfstraße,38,a,53.72309294,9.85441315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKp,25451,Quickborn,Dorfstraße,38,b,53.7232581,9.85444087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKq,25451,Quickborn,Dorfstraße,38,c,53.72326748,9.8543363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKr,25451,Quickborn,Dorfstraße,39,,53.72282868,9.8552295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKs,25451,Quickborn,Dorfstraße,4,,53.72189162,9.86462852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKt,25451,Quickborn,Dorfstraße,40,,53.72311786,9.8539227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKu,25451,Quickborn,Dorfstraße,40,a,53.72311319,9.85401953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKv,25451,Quickborn,Dorfstraße,40,b,53.72328092,9.85405157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKw,25451,Quickborn,Dorfstraße,40,c,53.72328589,9.85394406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKx,25451,Quickborn,Dorfstraße,41,,53.72283764,9.85508096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKy,25451,Quickborn,Dorfstraße,43,,53.72285549,9.85456611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QKz,25451,Quickborn,Dorfstraße,43,a,53.72258883,9.85466527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QL0,25451,Quickborn,Pinnauweg,2,,53.7196813,9.8634739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QL1,25451,Quickborn,Pinnauweg,3,,53.7195464,9.86409444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QL2,25451,Quickborn,Schulweg,1,,53.72246729,9.86254368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QL3,25451,Quickborn,Schulweg,10,,53.72480437,9.86073508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QL4,25451,Quickborn,Schulweg,11,,53.72337401,9.86167567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QL5,25451,Quickborn,Schulweg,15,,53.7266113,9.86054935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QL6,25451,Quickborn,Schulweg,17,,53.72701316,9.86098189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QL7,25451,Quickborn,Schulweg,19,,53.72924987,9.86362088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QL8,25451,Quickborn,Schulweg,2,,53.72229048,9.86297901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QL9,25451,Quickborn,Schulweg,21,,53.72918769,9.86400984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLA,25451,Quickborn,Strüvenweg,47,,53.72136451,9.84135586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLB,25451,Quickborn,Strüvenweg,49,,53.72138207,9.84063535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLC,25451,Quickborn,Strüvenweg,5,,53.72195601,9.84821293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLD,25451,Quickborn,Strüvenweg,7,,53.72171522,9.84771486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLE,25451,Quickborn,Strüvenweg,9,,53.72202902,9.84752539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLF,25451,Quickborn,Teichstraße,1,,53.72323602,9.85840801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLG,25451,Quickborn,Teichstraße,1,a,53.72332879,9.85841415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLH,25451,Quickborn,Teichstraße,2,,53.72293004,9.85857827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLI,25451,Quickborn,Teichstraße,3,,53.72434154,9.85833826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLa,25451,Quickborn,Schulweg,23,,53.72930276,9.86464867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLb,25451,Quickborn,Schulweg,3,,53.72262078,9.86258832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLc,25451,Quickborn,Schulweg,30,,53.73787568,9.87016005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLd,25451,Quickborn,Schulweg,30,a,53.73770779,9.8701618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLe,25451,Quickborn,Schulweg,4,,53.72253561,9.8634377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLf,25451,Quickborn,Schulweg,4,a,53.72253561,9.8634377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLg,25451,Quickborn,Schulweg,5,,53.72281623,9.86243597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLh,25451,Quickborn,Schulweg,7,,53.72298177,9.86228433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLi,25451,Quickborn,Schulweg,9,,53.72330829,9.86180465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLj,25451,Quickborn,Strüvenweg,1,,53.7222378,9.84895612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLk,25451,Quickborn,Strüvenweg,11,,53.72220545,9.84731021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLl,25451,Quickborn,Strüvenweg,13,,53.72210237,9.84710161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLm,25451,Quickborn,Strüvenweg,15,,53.72179733,9.84689735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLn,25451,Quickborn,Strüvenweg,17,,53.72148851,9.84651793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLo,25451,Quickborn,Strüvenweg,19,,53.72170877,9.84581331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLp,25451,Quickborn,Strüvenweg,21,,53.72158702,9.84521335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLq,25451,Quickborn,Strüvenweg,23,,53.72165506,9.84485663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLr,25451,Quickborn,Strüvenweg,25,,53.72172179,9.84453821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLs,25451,Quickborn,Strüvenweg,27,,53.72218307,9.84399502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLt,25451,Quickborn,Strüvenweg,29,,53.72179544,9.84388487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLu,25451,Quickborn,Strüvenweg,3,,53.72223261,9.84854849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLv,25451,Quickborn,Strüvenweg,31,,53.72217786,9.8435889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLw,25451,Quickborn,Strüvenweg,33,,53.72154527,9.84337498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLx,25451,Quickborn,Strüvenweg,35,,53.72197949,9.84314391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLy,25451,Quickborn,Strüvenweg,37,,53.72202594,9.84288405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QLz,25451,Quickborn,Strüvenweg,45,,53.72154041,9.84207536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qa0,25451,Quickborn,Talstraße,75,a,53.73419533,9.93196692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qa1,25451,Quickborn,Talstraße,76,,53.73312483,9.93149089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qa2,25451,Quickborn,Talstraße,77,,53.73369772,9.93205526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qa3,25451,Quickborn,Talstraße,78,,53.73280075,9.93192195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qa4,25451,Quickborn,Talstraße,79,,53.73410343,9.93305087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qa5,25451,Quickborn,Talstraße,8,,53.73359299,9.91857868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qa6,25451,Quickborn,Talstraße,80,,53.73287416,9.93293577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qa7,25451,Quickborn,Talstraße,81,,53.73350736,9.93234142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qa8,25451,Quickborn,Talstraße,82,,53.73277799,9.93316026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Qa9,25451,Quickborn,Talstraße,83,,53.73385019,9.93323453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaA,25451,Quickborn,Tannenweg,16,,53.73094184,9.92265319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaB,25451,Quickborn,Tannenweg,17,,53.73078473,9.92232125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaC,25451,Quickborn,Tannenweg,18,,53.7310949,9.9226127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaD,25451,Quickborn,Tannenweg,19,,53.73101113,9.92224724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaE,25451,Quickborn,Tannenweg,2,,53.72970377,9.92346145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaF,25451,Quickborn,Tannenweg,20,,53.73124648,9.92261063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaG,25451,Quickborn,Tannenweg,3,,53.72946477,9.92304579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaH,25451,Quickborn,Tannenweg,4,,53.72989197,9.92338061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaI,25451,Quickborn,Tannenweg,5,,53.72962615,9.92308834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaJ,25451,Quickborn,Tannenweg,6,,53.73007566,9.92330963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaK,25451,Quickborn,Tannenweg,7,,53.72977169,9.92292299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaL,25451,Quickborn,Tannenweg,8,,53.73026172,9.92325932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaM,25451,Quickborn,Tannenweg,9,,53.72993208,9.92297589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaN,25451,Quickborn,Theodor-Körner-Straße,1,,53.72261471,9.91881638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaO,25451,Quickborn,Theodor-Körner-Straße,11,,53.72267787,9.91960158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaP,25451,Quickborn,Theodor-Körner-Straße,13,,53.72260547,9.91970389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaQ,25451,Quickborn,Theodor-Körner-Straße,15,,53.72254306,9.91972852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaR,25451,Quickborn,Theodor-Körner-Straße,17,,53.72249029,9.91978436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaT,25451,Quickborn,Theodor-Körner-Straße,3,,53.72263301,9.91892181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaU,25451,Quickborn,Theodor-Körner-Straße,4,,53.72244397,9.91808801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaV,25451,Quickborn,Theodor-Körner-Straße,5,,53.7226394,9.9190783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaW,25451,Quickborn,Theodor-Körner-Straße,7,,53.72266758,9.91912812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaX,25451,Quickborn,Theodor-Körner-Straße,9,,53.72272067,9.91961558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaY,25451,Quickborn,Thörlsweg,2,,53.71750318,9.91502827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QaZ,25451,Quickborn,Thörlsweg,6,,53.71769058,9.91497378
