# Amtliche Adressen für die Postleitzahl 24354
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nK,24354,Bösby,Greensweg,13,a,54.54048128,9.81806737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nL,24354,Bösby,Greensweg,13,b,54.54043353,9.81811796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nM,24354,Bösby,Greensweg,14,,54.54032101,9.81876852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nN,24354,Bösby,Greensweg,14,a,54.54018071,9.81892225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nO,24354,Bösby,Greensweg,14,b,54.54012407,9.8189854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nP,24354,Bösby,Greensweg,15,,54.54033406,9.81823233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nQ,24354,Bösby,Greensweg,15,a,54.54028287,9.81828881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nR,24354,Bösby,Greensweg,15,b,54.54024065,9.81833503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nS,24354,Bösby,Greensweg,16,,54.53998224,9.81908411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nT,24354,Bösby,Greensweg,17,,54.54002095,9.81851225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nU,24354,Bösby,Greensweg,18,,54.53964305,9.81982777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nV,24354,Bösby,Greensweg,19,,54.53997406,9.81870785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nW,24354,Bösby,Greensweg,20,,54.53967418,9.8194557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nX,24354,Bösby,Greensweg,21,,54.53952635,9.81903519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nY,24354,Bösby,Greensweg,23,,54.53941417,9.81923778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nZ,24354,Bösby,Greensweg,25,,54.53926361,9.8195015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7na,24354,Bösby,Lindaunisbrücke,1,,54.58094067,9.82286596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nb,24354,Bösby,Lindaunisbrücke,3,,54.58131791,9.82264781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nc,24354,Bösby,Lindaunisbrücke,5,,54.58146237,9.82279412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nd,24354,Bösby,Uhlenholz,1,,54.56843297,9.85180897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ne,24354,Bösby,Uhlenholz,2,,54.56861794,9.85204085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nf,24354,Bösby,Uhlenholz,3,,54.56838575,9.85200068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ng,24354,Bösby,Feldstraße,10,,54.53640031,9.8126134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nh,24354,Bösby,Feldstraße,3,,54.53645754,9.81148201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ni,24354,Bösby,Feldstraße,4,,54.53659734,9.81172011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nj,24354,Bösby,Feldstraße,5,,54.53635553,9.81187055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nk,24354,Bösby,Feldstraße,6,,54.53653887,9.81195689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nl,24354,Bösby,Feldstraße,7,,54.53628275,9.81222779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nm,24354,Bösby,Feldstraße,8,,54.53647861,9.81223802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nn,24354,Bösby,Feldstraße,8,a,54.5367501,9.81243512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7no,24354,Bösby,Feldstraße,9,,54.5362547,9.81258128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7np,24354,Bösby,Feldstraße,9,a,54.53606314,9.81285732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nq,24354,Bösby,Feldstraße,9,b,54.53590037,9.8132341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nr,24354,Bösby,Gartenstraße,1,,54.53952114,9.8134284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ns,24354,Bösby,Gartenstraße,10,,54.53993302,9.81414018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nt,24354,Bösby,Gartenstraße,11,,54.53981556,9.81456766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nu,24354,Bösby,Gartenstraße,12,,54.53998082,9.81434893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nv,24354,Bösby,Gartenstraße,13,,54.53984905,9.8146964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nw,24354,Bösby,Gartenstraße,14,,54.54002035,9.81459038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nx,24354,Bösby,Gartenstraße,16,,54.54008794,9.81479016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ny,24354,Bösby,Gartenstraße,2,,54.53970017,9.81309884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7nz,24354,Bösby,Gartenstraße,3,,54.53955959,9.81365849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7o0,24354,Bösby,Greensweg,27,,54.53901166,9.81952208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7o1,24354,Bösby,Greensweg,3,,54.54123564,9.81740838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7o2,24354,Bösby,Greensweg,3,a,54.54108667,9.81729616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7o3,24354,Bösby,Greensweg,4,,54.54099564,9.81798821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7o4,24354,Bösby,Greensweg,5,,54.5410428,9.817618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7o5,24354,Bösby,Greensweg,6,,54.54084856,9.81820006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7o6,24354,Bösby,Greensweg,7,,54.54087076,9.81766338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7o7,24354,Bösby,Greensweg,8,,54.54072252,9.81832062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7o8,24354,Bösby,Greensweg,9,,54.54071027,9.8177916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7o9,24354,Bösby,Willi-Büssen-Weg,1,,54.53981201,9.81776423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oA,24354,Bösby,Hufeisenweg,26,,54.54287669,9.81064354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oB,24354,Bösby,Hufeisenweg,27,,54.54413148,9.81008721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oC,24354,Bösby,Hufeisenweg,28,,54.54295517,9.81022657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oD,24354,Bösby,Hufeisenweg,29,,54.5441669,9.8097241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oE,24354,Bösby,Hufeisenweg,3,,54.54267026,9.81131162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oF,24354,Bösby,Hufeisenweg,30,,54.54318173,9.8103037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oG,24354,Bösby,Hufeisenweg,31,,54.54415207,9.80944385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oH,24354,Bösby,Hufeisenweg,32,,54.54336964,9.81001931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oI,24354,Bösby,Hufeisenweg,33,,54.54392088,9.80937764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oJ,24354,Bösby,Hufeisenweg,34,,54.5430095,9.80989999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oK,24354,Bösby,Hufeisenweg,35,,54.54369589,9.80925537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oL,24354,Bösby,Hufeisenweg,36,,54.54314347,9.80944587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oM,24354,Bösby,Hufeisenweg,37,,54.54363325,9.80958393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oN,24354,Bösby,Hufeisenweg,38,,54.54345542,9.80958245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oO,24354,Bösby,Hufeisenweg,4,,54.54265025,9.81085332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oP,24354,Bösby,Hufeisenweg,40,,54.54284112,9.81095363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oQ,24354,Bösby,Hufeisenweg,42,,54.54311085,9.81105294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oR,24354,Bösby,Hufeisenweg,44,,54.54313862,9.81067922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oS,24354,Bösby,Hufeisenweg,46,,54.5433996,9.81055864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oT,24354,Bösby,Hufeisenweg,48,,54.54336216,9.81094081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oU,24354,Bösby,Hufeisenweg,5,,54.54288821,9.81150602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oV,24354,Bösby,Hufeisenweg,50,,54.54359054,9.8110314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oW,24354,Bösby,Hufeisenweg,52,,54.54380183,9.81086887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oX,24354,Bösby,Hufeisenweg,54,,54.54388171,9.81048826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oY,24354,Bösby,Hufeisenweg,56,,54.5435925,9.81043214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oZ,24354,Bösby,Hufeisenweg,58,,54.54361563,9.81004795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oa,24354,Bösby,Willi-Büssen-Weg,2,,54.53968112,9.81741271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ob,24354,Bösby,Willi-Büssen-Weg,3,,54.53976646,9.81692774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oc,24354,Bösby,Willi-Büssen-Weg,5,,54.53941946,9.81847927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7od,24354,Bösby,Willi-Büssen-Weg,7,,54.53963033,9.81821501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oe,24354,Bösby,Hufeisenweg,1,a,54.54277013,9.81190643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7of,24354,Bösby,Hufeisenweg,1,b,54.54227073,9.81126749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7og,24354,Bösby,Hufeisenweg,1,c,54.54216184,9.81124547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oh,24354,Bösby,Hufeisenweg,10,,54.5427209,9.80979481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oi,24354,Bösby,Hufeisenweg,11,,54.54318257,9.81203239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oj,24354,Bösby,Hufeisenweg,11,a,54.54325208,9.81239203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ok,24354,Bösby,Hufeisenweg,11,b,54.54332308,9.81238089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ol,24354,Bösby,Hufeisenweg,12,,54.54278455,9.80942526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7om,24354,Bösby,Hufeisenweg,13,,54.54339445,9.8121072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7on,24354,Bösby,Hufeisenweg,14,,54.54258467,9.80929138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oo,24354,Bösby,Hufeisenweg,15,,54.54346546,9.8115105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7op,24354,Bösby,Hufeisenweg,16,,54.54266607,9.80898808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oq,24354,Bösby,Hufeisenweg,17,,54.54361944,9.81156359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7os,24354,Bösby,Hufeisenweg,18,,54.54284995,9.80906129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ot,24354,Bösby,Hufeisenweg,2,,54.54238598,9.81088701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ou,24354,Bösby,Hufeisenweg,20,,54.54308913,9.80908117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ov,24354,Bösby,Hufeisenweg,21,,54.5440378,9.8111725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ow,24354,Bösby,Hufeisenweg,22,,54.54326417,9.80916967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ox,24354,Bösby,Hufeisenweg,23,,54.54409488,9.81082421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oy,24354,Bösby,Hufeisenweg,24,,54.54343313,9.80918827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7oz,24354,Bösby,Hufeisenweg,25,,54.54413187,9.81048775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7p0,24354,Bösby,Hufeisenweg,6,,54.54265941,9.8105199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7p1,24354,Bösby,Hufeisenweg,60,,54.54384422,9.81009752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7p2,24354,Bösby,Hufeisenweg,62,,54.54385217,9.8097315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7p3,24354,Bösby,Hufeisenweg,7,,54.54304882,9.81151998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7p4,24354,Bösby,Hufeisenweg,8,,54.54271103,9.81012233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7p5,24354,Bösby,Hufeisenweg,9,,54.5432383,9.81152187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7p6,24354,Bösby,Kappelner Landstraße,1,,54.54319688,9.82356537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7p7,24354,Bösby,Kappelner Landstraße,1,a,54.54375787,9.8245129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7p8,24354,Bösby,Kappelner Landstraße,2,,54.54351683,9.82301255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7p9,24354,Bösby,Kappelner Landstraße,3,,54.5440575,9.82456984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pA,24354,Bösby,Rapstedter Straße,4,,54.54017587,9.81130486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pB,24354,Bösby,Rapstedter Straße,5,,54.54014763,9.81010348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pC,24354,Bösby,Rapstedter Straße,6,,54.54001079,9.81132358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pD,24354,Bösby,Rapstedter Straße,7,,54.53997699,9.81010635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pE,24354,Bösby,Rapstedter Straße,8,,54.53985787,9.81137012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pF,24354,Bösby,Rapstedter Straße,9,,54.53981214,9.81007109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pG,24354,Bösby,Ringstraße,10,,54.5407056,9.81426121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pH,24354,Bösby,Ringstraße,10,a,54.54086608,9.81490741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pI,24354,Bösby,Ringstraße,11,,54.54054694,9.81389674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pJ,24354,Bösby,Ringstraße,12,,54.54054752,9.81476599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pK,24354,Bösby,Ringstraße,13,,54.54044085,9.81400664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pL,24354,Bösby,Ringstraße,14,,54.54043769,9.81485848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pM,24354,Bösby,Ringstraße,15,,54.54038496,9.81457525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pN,24354,Bösby,Ringstraße,16,,54.54031882,9.81494924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pO,24354,Bösby,Ringstraße,18,,54.54019291,9.81504014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pP,24354,Bösby,Ringstraße,2,,54.54146331,9.81435916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pQ,24354,Bösby,Ringstraße,20,,54.53984087,9.81539517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pR,24354,Bösby,Ringstraße,21,,54.53984426,9.81606736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pS,24354,Bösby,Ringstraße,22,,54.53993885,9.81564724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pT,24354,Bösby,Ringstraße,23,,54.53994521,9.81639897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pU,24354,Bösby,Ringstraße,24,,54.54006983,9.81589601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pV,24354,Bösby,Ringstraße,25,,54.54002404,9.81668143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pW,24354,Bösby,Ringstraße,26,,54.54020513,9.81623292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pX,24354,Bösby,Ringstraße,26,a,54.5404049,9.81614385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pY,24354,Bösby,Ringstraße,27,,54.54011618,9.81693033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pZ,24354,Bösby,Ringstraße,28,,54.54028175,9.81652327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pa,24354,Bösby,Langkoppel,1,,54.53737982,9.81023824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pb,24354,Bösby,Langkoppel,1,a,54.53727342,9.81053175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pc,24354,Bösby,Langkoppel,3,,54.53755481,9.80999554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pd,24354,Bösby,Petriweg,1,,54.54302572,9.81435419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pe,24354,Bösby,Petriweg,2,,54.54220511,9.81382385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pf,24354,Bösby,Petriweg,3,,54.54338533,9.81430416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pg,24354,Bösby,Petriweg,5,,54.54390649,9.81395963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ph,24354,Bösby,Rapstedter Straße,1,,54.54051271,9.81017656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pi,24354,Bösby,Rapstedter Straße,10,,54.53969921,9.81138982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pj,24354,Bösby,Rapstedter Straße,11,,54.53964269,9.81006071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pk,24354,Bösby,Rapstedter Straße,12,,54.54019562,9.81067943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pl,24354,Bösby,Rapstedter Straße,13,,54.53947311,9.81001508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pm,24354,Bösby,Rapstedter Straße,14,,54.54004628,9.81068468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pn,24354,Bösby,Rapstedter Straße,15,,54.53930313,9.80986378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7po,24354,Bösby,Rapstedter Straße,16,,54.539867,9.81071683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pp,24354,Bösby,Rapstedter Straße,17,,54.53916109,9.80955066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pq,24354,Bösby,Rapstedter Straße,18,,54.53972231,9.81072211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pr,24354,Bösby,Rapstedter Straße,19,,54.53908412,9.80976287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ps,24354,Bösby,Rapstedter Straße,2,,54.5401561,9.81202145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pt,24354,Bösby,Rapstedter Straße,20,,54.53933412,9.81086114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pu,24354,Bösby,Rapstedter Straße,21,,54.53903328,9.8100211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pv,24354,Bösby,Rapstedter Straße,22,,54.53921223,9.81086758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pw,24354,Bösby,Rapstedter Straße,23,,54.53898077,9.81029539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7px,24354,Bösby,Rapstedter Straße,25,,54.53891829,9.81056462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7py,24354,Bösby,Rapstedter Straße,27,,54.53886019,9.81083561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7pz,24354,Bösby,Rapstedter Straße,3,,54.5403188,9.81015699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7q0,24354,Bösby,Ringstraße,29,,54.54019245,9.81716847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7q1,24354,Bösby,Ringstraße,3,,54.5412954,9.81390219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7q2,24354,Bösby,Ringstraße,30,,54.54041532,9.81681627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7q3,24354,Bösby,Ringstraße,31,,54.54027241,9.81742016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7q4,24354,Bösby,Ringstraße,32,,54.54052021,9.81720941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7q5,24354,Bösby,Ringstraße,4,,54.54129328,9.81425924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7q6,24354,Bösby,Ringstraße,5,,54.54103262,9.81384907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7q7,24354,Bösby,Ringstraße,6,,54.5410969,9.8142509
