# Amtliche Adressen für die Postleitzahl 25862
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtj,25862,Joldelund,Goosgang,2,,54.6767218,9.10075955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtk,25862,Joldelund,Goosgang,3,,54.67653653,9.10121125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtl,25862,Joldelund,Goosgang,4,,54.67651514,9.10076976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtm,25862,Joldelund,Goosgang,5,,54.67647438,9.10171272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtn,25862,Joldelund,Goosgang,6,,54.67631576,9.10078232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHto,25862,Joldelund,Goosgang,7,,54.67638439,9.10200843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtp,25862,Joldelund,Goosgang,8,,54.67611887,9.10078244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtq,25862,Joldelund,Goosgang,9,,54.67641129,9.10238498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtr,25862,Joldelund,Hauptstraße,10,,54.67803031,9.10610815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHts,25862,Joldelund,Hauptstraße,11,,54.67709717,9.10566664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtt,25862,Joldelund,Hauptstraße,14,,54.67762214,9.10568472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtu,25862,Joldelund,Hauptstraße,16,,54.67739806,9.10543228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtv,25862,Joldelund,Hauptstraße,18,,54.67718294,9.10516856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtw,25862,Joldelund,Hauptstraße,2,,54.67855383,9.11702756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtx,25862,Joldelund,Hauptstraße,20,,54.67735184,9.10449309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHty,25862,Joldelund,Hauptstraße,23,,54.67164708,9.10287123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtz,25862,Joldelund,Hauptstraße,24,,54.67639962,9.10391064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHu0,25862,Joldelund,Hochacker,5,,54.67743148,9.10878659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHu1,25862,Joldelund,Hochacker,7,,54.67709665,9.109385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHu2,25862,Joldelund,Hogelund,1,,54.66191183,9.09051832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHu3,25862,Joldelund,Hogelund,10,,54.66406635,9.08693819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHu4,25862,Joldelund,Hogelund,11,,54.6591958,9.0963667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHu5,25862,Joldelund,Hogelund,13,,54.66298797,9.09877334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHu6,25862,Joldelund,Hogelund,14,,54.66582737,9.08211231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHu7,25862,Joldelund,Hogelund,2,,54.66238813,9.09021861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHu8,25862,Joldelund,Hogelund,3,,54.66177095,9.09081099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHu9,25862,Joldelund,Hogelund,4,,54.66264638,9.08911628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuA,25862,Joldelund,Siedlung,3,,54.67621042,9.09997521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuB,25862,Joldelund,Siedlung,3,a,54.6763766,9.09998543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuC,25862,Joldelund,Siedlung,4,,54.67632688,9.09955054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuD,25862,Joldelund,Siedlung,5,,54.67594902,9.09996186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuE,25862,Joldelund,Siedlung,6,,54.67602296,9.09954252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuF,25862,Joldelund,Siedlung,7,,54.67572805,9.09994634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuG,25862,Joldelund,Siedlung,8,,54.67574174,9.09952225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuH,25862,Joldelund,Siedlung,9,,54.67547926,9.09992825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuI,25862,Joldelund,Riesbrieker Straße,1,,54.67967827,9.10899781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuJ,25862,Joldelund,Riesbrieker Straße,2,,54.67948701,9.10936476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuK,25862,Joldelund,Riesbrieker Straße,4,,54.68014696,9.10949879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuL,25862,Joldelund,Dammweg,1,,54.68005032,9.11010399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuM,25862,Joldelund,Süderstraße,1,,54.67922104,9.10860698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuN,25862,Joldelund,Süderstraße,11,,54.6800812,9.10544299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuO,25862,Joldelund,Süderstraße,2,,54.67944886,9.10890369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuP,25862,Joldelund,Süderstraße,5,,54.67910983,9.10788124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuQ,25862,Joldelund,Süderstraße,6,,54.679462,9.10769749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuR,25862,Joldelund,Süderstraße,7,,54.67945098,9.10627194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuS,25862,Joldelund,Süderstraße,8,,54.67981047,9.10650154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuT,25862,Joldelund,Süderstraße,9,,54.6796217,9.10589383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuU,25862,Joldelund,Norderstraße,1,,54.67998843,9.10863881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuV,25862,Joldelund,Norderstraße,10,,54.68034766,9.10616193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuW,25862,Joldelund,Norderstraße,5,,54.67994142,9.10710231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuX,25862,Joldelund,Norderstraße,8,,54.68030087,9.10687843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuY,25862,Joldelund,Am Spielplatz,1,,54.67778221,9.10782442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuZ,25862,Joldelund,Am Spielplatz,2,,54.67838735,9.10806046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHua,25862,Joldelund,Hogelund,5,,54.66055151,9.09385225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHub,25862,Joldelund,Hogelund,6,,54.66369785,9.08913535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuc,25862,Joldelund,Hogelund,7,,54.66189261,9.09460503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHud,25862,Joldelund,Hogelund,8,,54.66377985,9.08886686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHue,25862,Joldelund,Hogelund,9,,54.66230344,9.09864079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuf,25862,Joldelund,Krämerstraße,1,,54.67748565,9.1073264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHug,25862,Joldelund,Krämerstraße,2,,54.67732213,9.10669699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuh,25862,Joldelund,Krämerstraße,3,,54.67746816,9.10770771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHui,25862,Joldelund,Krämerstraße,4,,54.67727382,9.10726264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuj,25862,Joldelund,Krämerstraße,6,,54.67725206,9.10774147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuk,25862,Joldelund,Krämerstraße,8,,54.67722554,9.10828089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHul,25862,Joldelund,Norderfeld,1,,54.6905836,9.08606251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHum,25862,Joldelund,Norderfeld,11,,54.68766777,9.07603747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHun,25862,Joldelund,Norderfeld,11,a,54.68788854,9.07451108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuo,25862,Joldelund,Norderfeld,2,,54.68899946,9.09899873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHup,25862,Joldelund,Norderfeld,3,,54.69061923,9.08546854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuq,25862,Joldelund,Norderfeld,5,,54.68953412,9.08208739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHur,25862,Joldelund,Norderfeld,6,,54.69091028,9.08658421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHus,25862,Joldelund,Norderfeld,7,,54.68296595,9.09206696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuu,25862,Joldelund,Siedlung,1,,54.67654483,9.0999994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuv,25862,Joldelund,Siedlung,10,,54.67550191,9.09951638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuw,25862,Joldelund,Siedlung,11,,54.67521777,9.09999619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHux,25862,Joldelund,Siedlung,12,,54.67525309,9.09948497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuy,25862,Joldelund,Siedlung,14,,54.67508807,9.09947363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHuz,25862,Joldelund,Siedlung,2,,54.67652961,9.09956624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHv0,25862,Joldelund,Birkenstraße,1,,54.67826115,9.10957332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHv2,25862,Joldelund,Birkenstraße,2,,54.67797522,9.10981802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHv3,25862,Joldelund,Birkenstraße,3,,54.67825513,9.10987852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHv4,25862,Joldelund,Birkenstraße,4,,54.67791595,9.1103982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHv5,25862,Joldelund,Birkenstraße,5,,54.6781908,9.11016992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHv6,25862,Joldelund,Birkenstraße,6,,54.67775104,9.11115035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHv7,25862,Joldelund,Birkenstraße,7,,54.67816201,9.11057736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHv9,25862,Joldelund,Moschen,1,,54.67767951,9.11028566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHva,25862,Joldelund,Moschen,2,,54.67774045,9.10980818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvb,25862,Joldelund,Moschen,3,,54.67753214,9.11019829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvc,25862,Joldelund,Moschen,4,,54.67747068,9.10980627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvd,25862,Joldelund,Moorweg,1,,54.66768406,9.09646226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHve,25862,Joldelund,Moorweg,11,,54.66711427,9.09837501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvf,25862,Joldelund,Moorweg,3,,54.66782715,9.09681481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvg,25862,Joldelund,Moorweg,5,,54.66748851,9.09710544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvh,25862,Joldelund,Moorweg,7,,54.66736103,9.09753096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvi,25862,Joldelund,Westerstraße,10,,54.67553,9.09303753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvj,25862,Joldelund,Westerstraße,11,,54.67589721,9.09693662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvk,25862,Joldelund,Westerstraße,12,,54.67534507,9.09243696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvl,25862,Joldelund,Westerstraße,13,,54.6758412,9.09638766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvm,25862,Joldelund,Westerstraße,14,,54.67587325,9.07819351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvn,25862,Joldelund,Westerstraße,15,,54.67618412,9.08178598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvo,25862,Joldelund,Westerstraße,16,,54.67521266,9.0762664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvp,25862,Joldelund,Westerstraße,18,,54.67500398,9.07590093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvq,25862,Joldelund,Westerstraße,2,,54.67885664,9.10643772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvr,25862,Joldelund,Westerstraße,4,,54.67860738,9.10613642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvs,25862,Joldelund,Westerstraße,6,,54.6776962,9.1035955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvt,25862,Joldelund,Westerstraße,7,,54.67760823,9.10421489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvu,25862,Joldelund,Westerstraße,8,,54.67678934,9.09846335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvv,25862,Joldelund,Westerstraße,9,,54.67742579,9.10382074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvw,25862,Joldelund,Am Ehrenmal,1,,54.67696941,9.10367321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvx,25862,Joldelund,Am Ehrenmal,2,,54.67706249,9.1030222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHvy,25862,Joldelund,Am Ehrenmal,4,,54.67682835,9.10307376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTd,25862,Joldelund,Süderstraße,12,,54.62118341,9.13155658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTe,25862,Joldelund,Süderstraße,14,,54.62130851,9.13204224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTf,25862,Joldelund,Süderstraße,16,,54.62163012,9.13303487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTg,25862,Joldelund,Süderstraße,18,,54.62191792,9.13366811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTh,25862,Joldelund,Süderstraße,2,,54.61996559,9.12915224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTi,25862,Joldelund,Süderstraße,6,,54.62039517,9.13030383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTj,25862,Joldelund,Süderstraße,8,,54.62057163,9.13079432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTk,25862,Joldelund,Norderstraße,4,,54.62276698,9.12736161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTl,25862,Joldelund,Norderstraße,6,,54.62480699,9.12649292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTm,25862,Joldelund,Norderstraße,8,,54.62568361,9.12500389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTn,25862,Joldelund,Osterallee,1,,54.62511311,9.12698857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTo,25862,Joldelund,Osterallee,2,,54.62520483,9.12811745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTp,25862,Joldelund,Westerallee,2,,54.6258275,9.12382512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTq,25862,Joldelund,Westerallee,4,,54.6256899,9.123442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTr,25862,Joldelund,Immenhofweg,10,,54.62273075,9.1360264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTs,25862,Joldelund,Immenhofweg,2,,54.62201073,9.13402712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTt,25862,Joldelund,Immenhofweg,6,,54.62226996,9.13495233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTu,25862,Joldelund,Süderöver,1,,54.63023009,9.1123155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTv,25862,Joldelund,Tannenweg,1,,54.6232217,9.12672321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTw,25862,Joldelund,Tannenweg,12,,54.62200441,9.12454972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKTx,25862,Joldelund,Tannenweg,4,,54.62256333,9.12703269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjA,25862,Joldelund,Hauptstraße,27,,54.64577804,9.13302814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjB,25862,Joldelund,Hauptstraße,3,,54.65276536,9.13653259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjC,25862,Joldelund,Hauptstraße,31,,54.64501055,9.13225149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjD,25862,Joldelund,Hauptstraße,33,,54.64476094,9.13172164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjE,25862,Joldelund,Hauptstraße,37,,54.64414009,9.1308768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjF,25862,Joldelund,Hauptstraße,4,,54.65276667,9.1361268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjG,25862,Joldelund,Hauptstraße,5,,54.65249696,9.13699265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjH,25862,Joldelund,Hauptstraße,9,,54.65099002,9.13761395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjI,25862,Joldelund,Friesenweg,1,,54.6489385,9.14157028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjJ,25862,Joldelund,Friesenweg,10,,54.64882158,9.14299224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjK,25862,Joldelund,Friesenweg,2,,54.64870722,9.1417583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjL,25862,Joldelund,Friesenweg,3,,54.64894929,9.14201643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjM,25862,Joldelund,Friesenweg,4,,54.64870502,9.14217511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjN,25862,Joldelund,Friesenweg,5,,54.64898594,9.14240842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjO,25862,Joldelund,Friesenweg,6,,54.64863251,9.14270763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjP,25862,Joldelund,Friesenweg,7,,54.64904715,9.14284234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjQ,25862,Joldelund,Friesenweg,8,,54.64860918,9.14306108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjR,25862,Joldelund,Norderfeld,1,,54.66682269,9.13697025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjS,25862,Joldelund,Norderfeld,3,,54.66696607,9.14174421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjT,25862,Joldelund,Norderfeld,4,,54.6664281,9.13878301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjU,25862,Joldelund,Norderfeld,5,,54.66612016,9.14477136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjV,25862,Joldelund,Norderfeld,6,,54.6642344,9.14080069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjW,25862,Joldelund,Norderweg,1,,54.65372757,9.13655329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjX,25862,Joldelund,Norderweg,10,,54.65372721,9.13816389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjY,25862,Joldelund,Norderweg,11,,54.65448725,9.13973335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjZ,25862,Joldelund,Norderweg,12,,54.65399706,9.13888994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjf,25862,Joldelund,Hauptstraße,1,,54.65314175,9.13625645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjg,25862,Joldelund,Hauptstraße,10,,54.65196969,9.13677171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjh,25862,Joldelund,Hauptstraße,11,,54.64963442,9.13720874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKji,25862,Joldelund,Hauptstraße,11,a,54.64955972,9.13718149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjj,25862,Joldelund,Hauptstraße,13,,54.64937478,9.13708617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjk,25862,Joldelund,Hauptstraße,14,,54.65119311,9.13703385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjl,25862,Joldelund,Hauptstraße,15,,54.64903467,9.13685828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjm,25862,Joldelund,Hauptstraße,16,,54.65050662,9.13652044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjn,25862,Joldelund,Hauptstraße,17,,54.64831185,9.13600224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjo,25862,Joldelund,Hauptstraße,18,,54.6500854,9.13672075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjp,25862,Joldelund,Hauptstraße,19,,54.64805137,9.13561472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjq,25862,Joldelund,Hauptstraße,2,,54.65293858,9.1360472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjr,25862,Joldelund,Hauptstraße,20,,54.64962555,9.13650152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjs,25862,Joldelund,Hauptstraße,20,a,54.6498345,9.13673354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjt,25862,Joldelund,Hauptstraße,21,,54.6478377,9.13553276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKju,25862,Joldelund,Hauptstraße,22,b,54.64949707,9.13608241
