# Amtliche Adressen für die Postleitzahl 25855
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078CHy,25855,Haselund,Faidkoppel,4,a,54.59438372,9.18207435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078IR3,25855,Haselund,Kollundfeld-Osten,6,a,54.59826071,9.21385605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FvdT,25855,Haselund,Mittweg,1,c,54.59217075,9.18574226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FvdY,25855,Haselund,Mittweg,1,b,54.59211958,9.1853578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZloA,25855,Haselund,Hauptstraße,11,c,54.59276097,9.18459516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZloC,25855,Haselund,Hauptstraße,11,b,54.59276097,9.18459516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Zlov,25855,Haselund,Hauptstraße,11,a,54.59276097,9.18459516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fwOf,25855,Haselund,Dorfstraße,2,a,54.59189118,9.18089646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vJOH,25855,Haselund,Lorenz-Jensen-Straße,17,a,54.60494742,9.19189118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vJOJ,25855,Haselund,Lorenz-Jensen-Straße,17,b,54.60495594,9.19178488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vJOL,25855,Haselund,Lorenz-Jensen-Straße,17,c,54.60496469,9.19167564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vJON,25855,Haselund,Lorenz-Jensen-Straße,17,d,54.60509877,9.19192417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vJOO,25855,Haselund,Lorenz-Jensen-Straße,17,e,54.60510782,9.1918113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vJOP,25855,Haselund,Lorenz-Jensen-Straße,17,f,54.60511658,9.19170199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vJOQ,25855,Haselund,Lorenz-Jensen-Straße,17,g,54.60524786,9.19198653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vJOR,25855,Haselund,Lorenz-Jensen-Straße,17,h,54.60525556,9.19189142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vJOS,25855,Haselund,Lorenz-Jensen-Straße,17,i,54.6052632,9.19179697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vJOT,25855,Haselund,Lorenz-Jensen-Straße,17,j,54.60527017,9.19171073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wQHE,25855,Haselund,Am Schwimmbad,7,a,54.59843869,9.18367417
