# Amtliche Adressen für die Postleitzahl 23821
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGN6,23821,Quaal,Lerchenweg,9,,53.96410282,10.37213695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGN7,23821,Quaal,Seestraße,1,,53.97521857,10.38147446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGN8,23821,Quaal,Seestraße,10,,53.97638064,10.38044331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGN9,23821,Quaal,Seestraße,10,a,53.97650308,10.3803596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNA,23821,Quaal,Seestraße,38,,53.97894122,10.37646597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNB,23821,Quaal,Seestraße,4,,53.97525794,10.38105385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNC,23821,Quaal,Seestraße,5,,53.97549848,10.38130702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGND,23821,Quaal,Seestraße,6,,53.97601711,10.38046706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNE,23821,Quaal,Seestraße,7,,53.97571959,10.38130254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNF,23821,Quaal,Seestraße,8,,53.97622369,10.38050678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNG,23821,Quaal,Seestraße,9,,53.97590537,10.38142315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNH,23821,Quaal,Warderdamm,1,,53.97373297,10.38293227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNI,23821,Quaal,Warderdamm,2,,53.97384179,10.38228322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNJ,23821,Quaal,Warderdamm,3,,53.97405779,10.38207695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNK,23821,Quaal,Warderfelder Weg,1,,53.97277087,10.38180102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNL,23821,Quaal,Warderfelder Weg,1,a,53.97292001,10.38186972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNM,23821,Quaal,Warderfelder Weg,11,,53.96579299,10.38226507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNN,23821,Quaal,Warderfelder Weg,12,,53.97151525,10.38333858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNO,23821,Quaal,Warderfelder Weg,12,a,53.97137409,10.38337589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNP,23821,Quaal,Warderfelder Weg,13,,53.96548779,10.38203465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNQ,23821,Quaal,Warderfelder Weg,14,,53.96662103,10.38307524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNR,23821,Quaal,Warderfelder Weg,15,,53.96533783,10.38188427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNS,23821,Quaal,Warderfelder Weg,16,,53.96644259,10.38300609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNT,23821,Quaal,Warderfelder Weg,17,,53.96517455,10.381808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNU,23821,Quaal,Warderfelder Weg,18,,53.96626851,10.38291352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNV,23821,Quaal,Warderfelder Weg,19,,53.96501156,10.38174106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNW,23821,Quaal,Warderfelder Weg,20,,53.96607045,10.38285648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNX,23821,Quaal,Warderfelder Weg,21,,53.96484264,10.38175447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNY,23821,Quaal,Warderfelder Weg,22,,53.96588255,10.38276731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNZ,23821,Quaal,Warderfelder Weg,23,,53.96467312,10.38153419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNa,23821,Quaal,Seestraße,11,,53.97605971,10.38121027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNc,23821,Quaal,Seestraße,13,,53.97620195,10.38116626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNd,23821,Quaal,Seestraße,13,a,53.97638419,10.38100068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNe,23821,Quaal,Seestraße,14,,53.97708984,10.38029994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNg,23821,Quaal,Seestraße,16,,53.97728326,10.38013791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNh,23821,Quaal,Seestraße,17,,53.9775532,10.38041041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNi,23821,Quaal,Seestraße,17,a,53.97769119,10.38026311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNj,23821,Quaal,Seestraße,18,,53.97734264,10.38009397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNk,23821,Quaal,Seestraße,2,,53.97468721,10.3813168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNl,23821,Quaal,Seestraße,2,a,53.97452003,10.381382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNm,23821,Quaal,Seestraße,20,,53.97750126,10.379789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNn,23821,Quaal,Seestraße,22,,53.97716119,10.37905259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNo,23821,Quaal,Seestraße,23,,53.97827174,10.37998011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNp,23821,Quaal,Seestraße,24,,53.97750648,10.37922573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNq,23821,Quaal,Seestraße,25,,53.97856902,10.3795666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNr,23821,Quaal,Seestraße,26,,53.97759645,10.37918766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNs,23821,Quaal,Seestraße,27,,53.97892257,10.37947757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNt,23821,Quaal,Seestraße,28,,53.97772671,10.37953464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNu,23821,Quaal,Seestraße,29,,53.97909069,10.37850622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNv,23821,Quaal,Seestraße,3,,53.9753044,10.38142806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNw,23821,Quaal,Seestraße,30,,53.9779195,10.37954548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNx,23821,Quaal,Seestraße,32,,53.97810007,10.37948045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNy,23821,Quaal,Seestraße,34,,53.97833051,10.37929575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGNz,23821,Quaal,Seestraße,36,,53.97882494,10.37757163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGO0,23821,Quaal,Warderfelder Weg,24,,53.96567705,10.38258625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGO1,23821,Quaal,Warderfelder Weg,25,,53.96451809,10.38154885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGO2,23821,Quaal,Warderfelder Weg,26,,53.96535878,10.38243761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGO3,23821,Quaal,Warderfelder Weg,27,,53.96428701,10.3815553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGO4,23821,Quaal,Warderfelder Weg,28,,53.96533101,10.38257408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGO5,23821,Quaal,Warderfelder Weg,29,,53.96412407,10.38156719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGO6,23821,Quaal,Warderfelder Weg,29,a,53.9640791,10.38155307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGO7,23821,Quaal,Warderfelder Weg,29,b,53.96402553,10.38151927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGO8,23821,Quaal,Warderfelder Weg,29,c,53.96397575,10.38150329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGO9,23821,Quaal,Warderfelder Weg,3,,53.97238472,10.38205233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOA,23821,Quaal,Gartenstraße,26,,53.97373234,10.39028114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOB,23821,Quaal,Gartenstraße,27,,53.97296853,10.3909781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOC,23821,Quaal,Gartenstraße,27,a,53.97291348,10.39073878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOD,23821,Quaal,Gartenstraße,28,,53.97405001,10.39019672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOE,23821,Quaal,Gartenstraße,29,,53.97329789,10.39057267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOF,23821,Quaal,Gartenstraße,29,a,53.97323664,10.39076791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOG,23821,Quaal,Gartenstraße,3,,53.97276301,10.38747294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOH,23821,Quaal,Gartenstraße,30,,53.97402319,10.39050052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOI,23821,Quaal,Gartenstraße,31,,53.97338154,10.39098895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOJ,23821,Quaal,Gartenstraße,32,,53.97395897,10.39101965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOK,23821,Quaal,Gartenstraße,32,a,53.97413063,10.39083027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOL,23821,Quaal,Gartenstraße,33,,53.97354,10.39127606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOM,23821,Quaal,Gartenstraße,4,,53.97282196,10.38707265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGON,23821,Quaal,Gartenstraße,5,,53.97293858,10.38759273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOO,23821,Quaal,Gartenstraße,6,,53.97299464,10.38719333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOP,23821,Quaal,Gartenstraße,7,,53.9729965,10.38788885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOQ,23821,Quaal,Gartenstraße,8,,53.97314195,10.38725443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOR,23821,Quaal,Gartenstraße,9,,53.9732292,10.3877818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOS,23821,Quaal,Lindenstraße,1,,53.97380226,10.38645843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOT,23821,Quaal,Lindenstraße,10,,53.97220603,10.3881735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOU,23821,Quaal,Lindenstraße,11,,53.97215755,10.38859542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOV,23821,Quaal,Lindenstraße,12,,53.97189695,10.38910167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOW,23821,Quaal,Lindenstraße,13,,53.97177285,10.38966551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOX,23821,Quaal,Lindenstraße,14,,53.97178564,10.39029509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOY,23821,Quaal,Lindenstraße,15,,53.97201062,10.39084062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOZ,23821,Quaal,Lindenstraße,2,,53.97356873,10.38619057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOa,23821,Quaal,Warderfelder Weg,36,,53.96392008,10.38260287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOb,23821,Quaal,Warderfelder Weg,5,,53.97195641,10.38228156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOc,23821,Quaal,Warderfelder Weg,6,,53.97286541,10.38261945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOd,23821,Quaal,Warderfelder Weg,7,,53.97166714,10.38244005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOe,23821,Quaal,Warderfelder Weg,9,,53.9708668,10.38268776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOf,23821,Quaal,Warderfelder Weg,9,a,53.96640543,10.38241239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOg,23821,Quaal,Warderfelder Weg,9,b,53.96613602,10.38225976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOh,23821,Quaal,Warderfelder Weg,9,c,53.96607328,10.38223427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOi,23821,Quaal,Gartenstraße,1,,53.97253101,10.38748049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOj,23821,Quaal,Gartenstraße,10,,53.97332545,10.38735634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOk,23821,Quaal,Gartenstraße,11,,53.97313615,10.38851143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOl,23821,Quaal,Gartenstraße,13,,53.97312536,10.38880555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOm,23821,Quaal,Gartenstraße,14,,53.97346131,10.38772584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOn,23821,Quaal,Gartenstraße,15,,53.97309642,10.38911463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOo,23821,Quaal,Gartenstraße,16,,53.97344927,10.38803766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOp,23821,Quaal,Gartenstraße,17,,53.97311538,10.38935996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOq,23821,Quaal,Gartenstraße,18,,53.973438,10.38840648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOr,23821,Quaal,Gartenstraße,19,,53.9731078,10.3897347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOs,23821,Quaal,Gartenstraße,2,,53.97264884,10.38698107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOt,23821,Quaal,Gartenstraße,20,,53.97346908,10.38887328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOu,23821,Quaal,Gartenstraße,21,,53.97318879,10.39009399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOv,23821,Quaal,Gartenstraße,21,a,53.97275817,10.39021319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOw,23821,Quaal,Gartenstraße,22,,53.97381666,10.38929594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOx,23821,Quaal,Gartenstraße,23,,53.97266083,10.39046818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOy,23821,Quaal,Gartenstraße,24,,53.97395886,10.38981488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGOz,23821,Quaal,Gartenstraße,25,,53.97272113,10.390757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGP0,23821,Quaal,Lindenstraße,3,,53.97343852,10.38608338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGP1,23821,Quaal,Lindenstraße,4,,53.97323378,10.38624198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGP2,23821,Quaal,Lindenstraße,5,a,53.97306268,10.38613732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGP3,23821,Quaal,Lindenstraße,5,b,53.97307107,10.38575648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGP4,23821,Quaal,Lindenstraße,5,c,53.97302239,10.38585316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGP5,23821,Quaal,Lindenstraße,6,,53.97267028,10.38613937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGP6,23821,Quaal,Lindenstraße,7,,53.97247595,10.38688969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGP7,23821,Quaal,Lindenstraße,8,,53.97234274,10.38739707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGP8,23821,Quaal,Lindenstraße,9,,53.9724917,10.38808675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGP9,23821,Quaal,Kirchweg,1,,53.98000339,10.38007264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPA,23821,Quaal,Zum Quaaler Hof,4,,53.96050513,10.37466622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPB,23821,Quaal,Zum Quaaler Hof,4,a,53.96074317,10.37481404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPC,23821,Quaal,Zum Quaaler Hof,40,,53.96118224,10.37656865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPD,23821,Quaal,Zum Quaaler Hof,42,,53.9611047,10.37621187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPE,23821,Quaal,Zum Quaaler Hof,44,,53.96082611,10.37619559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPF,23821,Quaal,Zum Quaaler Hof,46,,53.9606077,10.37630073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPG,23821,Quaal,Zum Quaaler Hof,5,,53.96032462,10.37580761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPH,23821,Quaal,Zum Quaaler Hof,7,,53.96033816,10.37611304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPI,23821,Quaal,Zum Quaaler Hof,8,,53.9605877,10.37523094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPJ,23821,Quaal,Zum Quaaler Hof,9,,53.96033057,10.37645109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPK,23821,Quaal,An der Karbek,1,,53.96269431,10.37438761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPL,23821,Quaal,An der Karbek,1,a,53.9626341,10.37485834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPM,23821,Quaal,An der Karbek,10,,53.96277287,10.37168843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPN,23821,Quaal,An der Karbek,11,,53.96276933,10.3715496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPO,23821,Quaal,An der Karbek,12,,53.96232813,10.37159546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPP,23821,Quaal,An der Karbek,13,,53.96244118,10.37436322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPQ,23821,Quaal,An der Karbek,2,,53.96257683,10.37391723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPR,23821,Quaal,An der Karbek,3,,53.96257196,10.37378373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPS,23821,Quaal,An der Karbek,4,,53.9624018,10.37342308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPT,23821,Quaal,An der Karbek,5,,53.96239497,10.37328348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPU,23821,Quaal,An der Karbek,6,,53.96237139,10.37288405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPV,23821,Quaal,An der Karbek,7,,53.96236382,10.37271921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPW,23821,Quaal,An der Karbek,8,,53.9624802,10.37234649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPX,23821,Quaal,An der Karbek,9,,53.96247258,10.37213599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPY,23821,Quaal,Seesteig,1,,53.97657276,10.38096529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPZ,23821,Quaal,Seesteig,2,,53.97659358,10.38168939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPa,23821,Quaal,Kirchweg,1,a,53.97901435,10.37997584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPb,23821,Quaal,Kirchweg,2,,53.9801519,10.3786068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPc,23821,Quaal,Kirchweg,2,a,53.98018084,10.37943205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPd,23821,Quaal,Kirchweg,3,,53.9800052,10.37783407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPe,23821,Quaal,Zum Quaaler Hof,1,,53.96022801,10.37494559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPf,23821,Quaal,Zum Quaaler Hof,10,,53.96057397,10.37566547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPg,23821,Quaal,Zum Quaaler Hof,11,,53.96027747,10.37724088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPh,23821,Quaal,Zum Quaaler Hof,11,a,53.9603044,10.37682979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPi,23821,Quaal,Zum Quaaler Hof,12,,53.96079751,10.37574176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPj,23821,Quaal,Zum Quaaler Hof,14,,53.96104433,10.3756861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPk,23821,Quaal,Zum Quaaler Hof,16,,53.96112567,10.3753231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPl,23821,Quaal,Zum Quaaler Hof,18,,53.96111475,10.37506876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPm,23821,Quaal,Zum Quaaler Hof,2,,53.96050184,10.37397576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPn,23821,Quaal,Zum Quaaler Hof,2,a,53.96068886,10.3742439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPo,23821,Quaal,Zum Quaaler Hof,2,b,53.96067949,10.37435712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPp,23821,Quaal,Zum Quaaler Hof,20,,53.96102003,10.37476847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPq,23821,Quaal,Zum Quaaler Hof,24,,53.96108158,10.37434402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPr,23821,Quaal,Zum Quaaler Hof,26,,53.9612903,10.3742321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPs,23821,Quaal,Zum Quaaler Hof,28,,53.96138067,10.37491546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPt,23821,Quaal,Zum Quaaler Hof,3,,53.96033351,10.3754141
