# Amtliche Adressen für die Postleitzahl 23826
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAg,23826,Fredesdorf,Moorweg,5,,53.91827065,10.13189959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAh,23826,Fredesdorf,Moorweg,6,,53.91799841,10.13143211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAi,23826,Fredesdorf,Moorweg,6,a,53.9179002,10.1313953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAj,23826,Fredesdorf,Moorweg,7,,53.91813679,10.13208798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csAk,23826,Fredesdorf,Moorweg,9,,53.91824786,10.13279892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csv1,23826,Fredesdorf,Birkenweg,1,,53.91186517,10.17083036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csv2,23826,Fredesdorf,Birkenweg,10,,53.9119769,10.16901304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csv3,23826,Fredesdorf,Birkenweg,11,,53.91163856,10.16902226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csv4,23826,Fredesdorf,Birkenweg,12,,53.91190391,10.16853291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csv5,23826,Fredesdorf,Birkenweg,13,,53.91167182,10.16872634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csv6,23826,Fredesdorf,Birkenweg,15,,53.91155833,10.16827474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csv7,23826,Fredesdorf,Birkenweg,16,,53.9117521,10.16784007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csv8,23826,Fredesdorf,Birkenweg,17,,53.91149537,10.1679728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csv9,23826,Fredesdorf,Birkenweg,18,,53.91164286,10.16741401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvA,23826,Fredesdorf,Dorfstraße,2,,53.91064352,10.18458152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvB,23826,Fredesdorf,Dorfstraße,21,,53.91091315,10.17872822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvC,23826,Fredesdorf,Dorfstraße,21,a,53.91080199,10.17885025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvD,23826,Fredesdorf,Dorfstraße,22,,53.91119586,10.17950265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvE,23826,Fredesdorf,Dorfstraße,23,,53.91100999,10.17812711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvF,23826,Fredesdorf,Dorfstraße,24,,53.9111929,10.17908737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvG,23826,Fredesdorf,Dorfstraße,25,,53.91095672,10.17742527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvH,23826,Fredesdorf,Dorfstraße,26,,53.91129323,10.1788048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvI,23826,Fredesdorf,Dorfstraße,28,,53.91135701,10.17833856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvJ,23826,Fredesdorf,Dorfstraße,3,,53.91046746,10.18308092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvK,23826,Fredesdorf,Dorfstraße,30,,53.91145575,10.17780057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvL,23826,Fredesdorf,Dorfstraße,32,,53.91155177,10.17733313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvM,23826,Fredesdorf,Dorfstraße,33,,53.91162143,10.17583539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvN,23826,Fredesdorf,Dorfstraße,34,,53.91166488,10.17688984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvO,23826,Fredesdorf,Dorfstraße,37,,53.91176991,10.17501403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvP,23826,Fredesdorf,Dorfstraße,39,,53.91206902,10.17393065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvQ,23826,Fredesdorf,Dorfstraße,4,,53.91075194,10.18407059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvR,23826,Fredesdorf,Dorfstraße,40,,53.91202007,10.17583153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvS,23826,Fredesdorf,Dorfstraße,41,,53.91206118,10.17340696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvT,23826,Fredesdorf,Dorfstraße,42,,53.91218549,10.175407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvU,23826,Fredesdorf,Dorfstraße,43,,53.91202911,10.17280425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvV,23826,Fredesdorf,Dorfstraße,44,,53.91238448,10.17475657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvW,23826,Fredesdorf,Dorfstraße,45,,53.91202164,10.17238549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvX,23826,Fredesdorf,Dorfstraße,46,,53.91247551,10.17417665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvY,23826,Fredesdorf,Dorfstraße,47,,53.91195924,10.1721131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvZ,23826,Fredesdorf,Dorfstraße,48,,53.91240689,10.17383871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csva,23826,Fredesdorf,Birkenweg,19,,53.91143131,10.16765196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvb,23826,Fredesdorf,Birkenweg,2,,53.91215648,10.1701779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvc,23826,Fredesdorf,Birkenweg,20,,53.91150302,10.16689316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvd,23826,Fredesdorf,Birkenweg,21,,53.91133056,10.16731079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csve,23826,Fredesdorf,Birkenweg,22,,53.91137321,10.1663898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvf,23826,Fredesdorf,Birkenweg,23,,53.9111728,10.16686302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvg,23826,Fredesdorf,Birkenweg,25,,53.91099777,10.16626095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvh,23826,Fredesdorf,Birkenweg,3,,53.91183706,10.17039133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvi,23826,Fredesdorf,Birkenweg,30,,53.89388314,10.11217256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvj,23826,Fredesdorf,Birkenweg,4,,53.91217719,10.16988198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvk,23826,Fredesdorf,Birkenweg,5,,53.91179825,10.17003104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvl,23826,Fredesdorf,Birkenweg,6,,53.91210303,10.16955707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvm,23826,Fredesdorf,Birkenweg,7,,53.91171467,10.16970313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvn,23826,Fredesdorf,Birkenweg,8,,53.91245265,10.16929218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvo,23826,Fredesdorf,Birkenweg,9,,53.91169257,10.16941033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvp,23826,Fredesdorf,Dorfstraße,1,,53.91036848,10.18450542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvq,23826,Fredesdorf,Dorfstraße,10,,53.91080176,10.18305582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvr,23826,Fredesdorf,Dorfstraße,11,,53.91049399,10.18141785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvs,23826,Fredesdorf,Dorfstraße,12,,53.91076442,10.18274261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvt,23826,Fredesdorf,Dorfstraße,13,,53.91056666,10.18100165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvu,23826,Fredesdorf,Dorfstraße,14,,53.91078848,10.18242418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvv,23826,Fredesdorf,Dorfstraße,15,,53.91071654,10.18025777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvw,23826,Fredesdorf,Dorfstraße,16,,53.91081986,10.18172083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvx,23826,Fredesdorf,Dorfstraße,17,,53.9108302,10.17955193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvy,23826,Fredesdorf,Dorfstraße,18,,53.91082688,10.18127476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csvz,23826,Fredesdorf,Dorfstraße,19,,53.91080348,10.17918543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csw0,23826,Fredesdorf,Dorfstraße,49,,53.91190133,10.17177201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csw1,23826,Fredesdorf,Dorfstraße,5,,53.91042205,10.18261859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csw2,23826,Fredesdorf,Dorfstraße,51,,53.91192716,10.17139694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csw3,23826,Fredesdorf,Dorfstraße,52,,53.91237113,10.1721925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csw4,23826,Fredesdorf,Dorfstraße,53,,53.91185776,10.17105381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csw5,23826,Fredesdorf,Dorfstraße,54,,53.91237703,10.17181712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csw6,23826,Fredesdorf,Dorfstraße,56,,53.91234884,10.17156275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csw7,23826,Fredesdorf,Dorfstraße,58,,53.91233301,10.17130705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csw8,23826,Fredesdorf,Dorfstraße,7,,53.91042096,10.18222309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csw9,23826,Fredesdorf,Dorfstraße,8,,53.91078117,10.1832703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswA,23826,Fredesdorf,Segeberger Straße,16,a,53.91064855,10.1854614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswB,23826,Fredesdorf,Segeberger Straße,16,b,53.9107155,10.18540109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswC,23826,Fredesdorf,Segeberger Straße,16,c,53.91083401,10.18529431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswD,23826,Fredesdorf,Segeberger Straße,17,,53.91091076,10.18693645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswE,23826,Fredesdorf,Segeberger Straße,17,a,53.91092203,10.18748502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswF,23826,Fredesdorf,Segeberger Straße,18,,53.91052999,10.18490497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswG,23826,Fredesdorf,Segeberger Straße,19,a,53.91035253,10.18670628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswH,23826,Fredesdorf,Segeberger Straße,2,,53.9127177,10.19051121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswI,23826,Fredesdorf,Segeberger Straße,2,a,53.91254246,10.19010448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswK,23826,Fredesdorf,Segeberger Straße,20,,53.90994051,10.18448852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswL,23826,Fredesdorf,Segeberger Straße,21,,53.91052574,10.18598464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswM,23826,Fredesdorf,Segeberger Straße,21,a,53.91027077,10.18640387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswN,23826,Fredesdorf,Segeberger Straße,23,,53.91017035,10.18525632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswO,23826,Fredesdorf,Segeberger Straße,24,,53.90946549,10.18430392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswP,23826,Fredesdorf,Segeberger Straße,26,,53.90898643,10.18439776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswQ,23826,Fredesdorf,Segeberger Straße,27,,53.90986438,10.18542588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswR,23826,Fredesdorf,Segeberger Straße,28,,53.90888525,10.18435278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswS,23826,Fredesdorf,Segeberger Straße,29,,53.90944803,10.18549942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswT,23826,Fredesdorf,Segeberger Straße,3,,53.91249388,10.19077725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswU,23826,Fredesdorf,Segeberger Straße,30,,53.90847432,10.18439812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswV,23826,Fredesdorf,Segeberger Straße,31,a,53.90897642,10.18592654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswW,23826,Fredesdorf,Segeberger Straße,32,,53.90822504,10.18436896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswX,23826,Fredesdorf,Segeberger Straße,33,,53.90938953,10.18488791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswY,23826,Fredesdorf,Segeberger Straße,33,a,53.90901271,10.18472321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswZ,23826,Fredesdorf,Segeberger Straße,34,,53.90800949,10.18423672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswa,23826,Fredesdorf,Dorfstraße,9,,53.91050659,10.18189178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswb,23826,Fredesdorf,Fasanenweg,1,,53.91493773,10.17077939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswc,23826,Fredesdorf,Fasanenweg,2,,53.91480463,10.17095609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswd,23826,Fredesdorf,Fasanenweg,3,,53.91499087,10.17097035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswe,23826,Fredesdorf,Fasanenweg,3,a,53.91513945,10.17104561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswf,23826,Fredesdorf,Fasanenweg,4,,53.91486645,10.17143857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswg,23826,Fredesdorf,Fasanenweg,5,,53.91510493,10.17146135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswh,23826,Fredesdorf,Fasanenweg,6,,53.91495269,10.1719807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswi,23826,Fredesdorf,Fasanenweg,6,a,53.91470909,10.17209716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswj,23826,Fredesdorf,Fasanenweg,7,,53.91516253,10.17161082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswk,23826,Fredesdorf,Fasanenweg,9,,53.91551959,10.17228322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswl,23826,Fredesdorf,Lunden,1,,53.91466209,10.17523881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswm,23826,Fredesdorf,Segeberger Straße,1,,53.91261339,10.19148603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswn,23826,Fredesdorf,Segeberger Straße,10,,53.91149004,10.18750643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswo,23826,Fredesdorf,Segeberger Straße,10,a,53.91142315,10.18733736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswp,23826,Fredesdorf,Segeberger Straße,10,b,53.91142315,10.18733736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswq,23826,Fredesdorf,Segeberger Straße,10,c,53.91142315,10.18733736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswr,23826,Fredesdorf,Segeberger Straße,10,d,53.91142315,10.18733736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csws,23826,Fredesdorf,Segeberger Straße,11,,53.91185129,10.18904865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswt,23826,Fredesdorf,Segeberger Straße,12,,53.91119199,10.1867496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswu,23826,Fredesdorf,Segeberger Straße,12,a,53.91110035,10.18651475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswv,23826,Fredesdorf,Segeberger Straße,13,,53.91166805,10.1886163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csww,23826,Fredesdorf,Segeberger Straße,14,,53.91099977,10.18625553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswx,23826,Fredesdorf,Segeberger Straße,14,a,53.91086179,10.18588896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswy,23826,Fredesdorf,Segeberger Straße,15,,53.91131961,10.18775924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cswz,23826,Fredesdorf,Segeberger Straße,16,,53.91057992,10.18539426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csx0,23826,Fredesdorf,Segeberger Straße,35,,53.90872457,10.18480645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csx1,23826,Fredesdorf,Segeberger Straße,37,,53.90801086,10.18496245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csx2,23826,Fredesdorf,Segeberger Straße,4,,53.9124189,10.18980672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csx4,23826,Fredesdorf,Segeberger Straße,5,,53.9123078,10.19044208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csx5,23826,Fredesdorf,Segeberger Straße,7,,53.91221345,10.19001472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csx7,23826,Fredesdorf,Segeberger Straße,8,a,53.91196279,10.18862586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csx8,23826,Fredesdorf,Segeberger Straße,9,,53.91189823,10.18951349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csx9,23826,Fredesdorf,Schafhauser Weg,1,,53.91228423,10.17062222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxA,23826,Fredesdorf,Schafhauser Landstraße,15,,53.920297,10.17075834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxB,23826,Fredesdorf,Schafhauser Landstraße,16,,53.92049571,10.16905835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxC,23826,Fredesdorf,Schafhauser Landstraße,17,,53.92006487,10.1670385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxE,23826,Fredesdorf,Schafhauser Landstraße,19,,53.91971186,10.1601059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxF,23826,Fredesdorf,Schafhauser Landstraße,3,,53.92114937,10.18059493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxG,23826,Fredesdorf,Schafhauser Landstraße,4,,53.92121642,10.17366042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxH,23826,Fredesdorf,Schafhauser Landstraße,5,,53.92114208,10.18047319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxI,23826,Fredesdorf,Schafhauser Landstraße,6,,53.92061114,10.17231396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxJ,23826,Fredesdorf,Schafhauser Landstraße,7,,53.92096237,10.17863533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxK,23826,Fredesdorf,Schafhauser Landstraße,7,a,53.92075795,10.1783148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxL,23826,Fredesdorf,Schafhauser Landstraße,8,,53.92057424,10.17131592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxM,23826,Fredesdorf,Schafhauser Landstraße,9,,53.92091336,10.17779763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxN,23826,Fredesdorf,Am Schillersberg,1,,53.91893951,10.13879103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxO,23826,Fredesdorf,Am Schillersberg,10,,53.91871452,10.13862667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxP,23826,Fredesdorf,Am Schillersberg,11,,53.91792851,10.14147338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxQ,23826,Fredesdorf,Am Schillersberg,11,a,53.91807243,10.14209718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxR,23826,Fredesdorf,Am Schillersberg,13,,53.91778493,10.14191271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxS,23826,Fredesdorf,Am Schillersberg,15,,53.91782227,10.1422963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxT,23826,Fredesdorf,Am Schillersberg,15,a,53.91758574,10.14243505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxU,23826,Fredesdorf,Am Schillersberg,17,,53.9176273,10.14275266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxV,23826,Fredesdorf,Am Schillersberg,19,,53.91744125,10.14281846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxW,23826,Fredesdorf,Am Schillersberg,2,,53.91902751,10.13738579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxX,23826,Fredesdorf,Am Schillersberg,21,,53.91735206,10.14305873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxY,23826,Fredesdorf,Am Schillersberg,25,,53.91727581,10.14339621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxZ,23826,Fredesdorf,Am Schillersberg,27,,53.91718318,10.14392715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxa,23826,Fredesdorf,Schafhauser Weg,11,,53.91367782,10.17017363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxb,23826,Fredesdorf,Schafhauser Weg,13,,53.91384642,10.17014585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxc,23826,Fredesdorf,Schafhauser Weg,15,,53.91401963,10.17011332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxd,23826,Fredesdorf,Schafhauser Weg,16,,53.91434127,10.17063058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxe,23826,Fredesdorf,Schafhauser Weg,17,,53.91420001,10.17008797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxf,23826,Fredesdorf,Schafhauser Weg,18,,53.9146044,10.17053162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxg,23826,Fredesdorf,Schafhauser Weg,19,,53.91435224,10.17008416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxh,23826,Fredesdorf,Schafhauser Weg,2,,53.91248436,10.17106736
