# Amtliche Adressen für die Postleitzahl 24623
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFL,24623,Großenaspe,Hans-Claußen-Ring,13,,53.97546497,9.97287929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFM,24623,Großenaspe,Hans-Claußen-Ring,14,,53.97515054,9.97413232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFN,24623,Großenaspe,Hans-Claußen-Ring,15,,53.97530953,9.97255635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFO,24623,Großenaspe,Hans-Claußen-Ring,16,,53.97535812,9.97394468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFP,24623,Großenaspe,Hans-Claußen-Ring,17,,53.97500548,9.97267923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFQ,24623,Großenaspe,Hans-Claußen-Ring,18,,53.97560207,9.97370444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFR,24623,Großenaspe,Hans-Claußen-Ring,19,,53.97507127,9.97296397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFS,24623,Großenaspe,Hans-Claußen-Ring,2,,53.97439735,9.97265473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFT,24623,Großenaspe,Hans-Claußen-Ring,20,,53.97578186,9.97350558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFU,24623,Großenaspe,Hans-Claußen-Ring,22,,53.97599044,9.97343418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFV,24623,Großenaspe,Hans-Claußen-Ring,24,,53.97590034,9.97311368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFW,24623,Großenaspe,Hans-Claußen-Ring,26,,53.97568737,9.97289865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFX,24623,Großenaspe,Hans-Claußen-Ring,28,,53.97556808,9.9725859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFY,24623,Großenaspe,Hans-Claußen-Ring,3,,53.974967,9.97348423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFZ,24623,Großenaspe,Hans-Claußen-Ring,30,,53.97538185,9.97234143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFa,24623,Großenaspe,Am Alten Sportplatz,34,,53.98012411,9.96581737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFb,24623,Großenaspe,Am Alten Sportplatz,36,,53.98017752,9.96618399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFc,24623,Großenaspe,Am Alten Sportplatz,4,,53.97817079,9.96069479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFd,24623,Großenaspe,Am Alten Sportplatz,5,,53.97965263,9.9635306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFe,24623,Großenaspe,Am Alten Sportplatz,6,,53.9779392,9.96130685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFg,24623,Großenaspe,Am Alten Sportplatz,8,,53.97814431,9.96198667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFh,24623,Großenaspe,Am Alten Sportplatz,9,,53.9800452,9.96429667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFi,24623,Großenaspe,Querredder,1,,53.98523319,9.97219013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFj,24623,Großenaspe,Am Wischhof,1,,53.97300721,9.96805273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFk,24623,Großenaspe,Am Wischhof,10,,53.97301839,9.96740976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFl,24623,Großenaspe,Am Wischhof,11,,53.97276643,9.9677348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFm,24623,Großenaspe,Am Wischhof,12,,53.97292525,9.96737254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFn,24623,Großenaspe,Am Wischhof,13,,53.97269387,9.96770866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFo,24623,Großenaspe,Am Wischhof,14,,53.97284434,9.96726703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFp,24623,Großenaspe,Am Wischhof,15,,53.9725268,9.96763228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFq,24623,Großenaspe,Am Wischhof,17,,53.97237036,9.96749406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFs,24623,Großenaspe,Am Wischhof,2,,53.9731417,9.96809336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFu,24623,Großenaspe,Am Wischhof,3,,53.97301551,9.96794495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFv,24623,Großenaspe,Am Wischhof,4,,53.97321306,9.96774145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFw,24623,Großenaspe,Am Wischhof,5,,53.97302973,9.96771517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFx,24623,Großenaspe,Am Wischhof,6,,53.97324255,9.96738768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFy,24623,Großenaspe,Am Wischhof,8,,53.97325818,9.96704187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFz,24623,Großenaspe,Am Klint,1,,53.9718376,9.96261088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuG0,24623,Großenaspe,Hans-Claußen-Ring,32,,53.97533485,9.97186117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuG1,24623,Großenaspe,Hans-Claußen-Ring,34,,53.97519356,9.97211661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuG2,24623,Großenaspe,Hans-Claußen-Ring,36,,53.97502955,9.97221901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuG3,24623,Großenaspe,Hans-Claußen-Ring,4,,53.97452548,9.97301084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuG4,24623,Großenaspe,Hans-Claußen-Ring,5,,53.97504863,9.97375036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuG5,24623,Großenaspe,Hans-Claußen-Ring,6,,53.97461936,9.9732691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuG6,24623,Großenaspe,Hans-Claußen-Ring,7,,53.97520532,9.973303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuG7,24623,Großenaspe,Hans-Claußen-Ring,8,,53.974798,9.97358163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuG8,24623,Großenaspe,Hans-Claußen-Ring,9,,53.97538637,9.97354968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqD,24623,Großenaspe,Achtern Barg,1,,53.9540088,9.98586951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqE,24623,Großenaspe,Achtern Barg,2,,53.95386958,9.98668006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqF,24623,Großenaspe,Achtern Barg,3,,53.95532852,9.98763998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqG,24623,Großenaspe,Achtern Barg,5,,53.95503916,9.98786219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqH,24623,Großenaspe,Achtern Barg,6,,53.95429198,9.98868828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqI,24623,Großenaspe,Achtern Barg,8,,53.95444423,9.98935111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqJ,24623,Großenaspe,Alte Dorfstraße,1,,53.97698046,9.9659205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqK,24623,Großenaspe,Alte Dorfstraße,11,,53.97771079,9.96714497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqL,24623,Großenaspe,Alte Dorfstraße,13,,53.97779667,9.96732866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqM,24623,Großenaspe,Alte Dorfstraße,14,,53.97789219,9.96835724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqN,24623,Großenaspe,Alte Dorfstraße,15,,53.97787728,9.96759034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqO,24623,Großenaspe,Alte Dorfstraße,17,,53.97796835,9.96790092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqP,24623,Großenaspe,Alte Dorfstraße,18,,53.97809368,9.96909345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqQ,24623,Großenaspe,Alte Dorfstraße,19,,53.97805358,9.96823354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqR,24623,Großenaspe,Alte Dorfstraße,20,,53.97823171,9.96972634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqS,24623,Großenaspe,Alte Dorfstraße,21,,53.97817776,9.96867481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqT,24623,Großenaspe,Alte Dorfstraße,22,,53.97841812,9.97019295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqU,24623,Großenaspe,Alte Dorfstraße,22,a,53.97859648,9.97124136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqV,24623,Großenaspe,Alte Dorfstraße,23,,53.97850505,9.96881398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqW,24623,Großenaspe,Alte Dorfstraße,23,a,53.97827923,9.96886528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqX,24623,Großenaspe,Alte Dorfstraße,23,b,53.97827923,9.96886528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqY,24623,Großenaspe,Alte Dorfstraße,23,c,53.97831146,9.96897518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqZ,24623,Großenaspe,Alte Dorfstraße,23,d,53.97831146,9.96897518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cur0,24623,Großenaspe,Alte Dorfstraße,24,,53.97863756,9.97148301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cur1,24623,Großenaspe,Alte Dorfstraße,25,,53.97834405,9.96921474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cur2,24623,Großenaspe,Alte Dorfstraße,26,,53.97872634,9.97203182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cur3,24623,Großenaspe,Alte Dorfstraße,27,,53.97850318,9.96949698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cur4,24623,Großenaspe,Alte Dorfstraße,28,,53.9787225,9.97253784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cur5,24623,Großenaspe,Alte Dorfstraße,28,a,53.97878891,9.97277664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cur6,24623,Großenaspe,Alte Dorfstraße,29,,53.97854991,9.96987272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cur7,24623,Großenaspe,Alte Dorfstraße,29,a,53.97863671,9.97009544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cur8,24623,Großenaspe,Alte Dorfstraße,3,,53.97707954,9.96614288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cur9,24623,Großenaspe,Alte Dorfstraße,30,,53.97881262,9.97303785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curA,24623,Großenaspe,Am Beek,15,a,53.97483562,9.96514543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curC,24623,Großenaspe,Am Beek,17,,53.97479734,9.96476658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curD,24623,Großenaspe,Am Beek,17,a,53.97468931,9.9647094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curE,24623,Großenaspe,Am Beek,18,,53.97562683,9.96485026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curF,24623,Großenaspe,Am Beek,2,,53.97582011,9.96604089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curG,24623,Großenaspe,Am Beek,20,,53.97541816,9.96453197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curH,24623,Großenaspe,Am Beek,24,,53.97500588,9.96416269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curI,24623,Großenaspe,Am Beek,26,,53.97485685,9.96424311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curJ,24623,Großenaspe,Am Beek,28,,53.97461398,9.96440735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curK,24623,Großenaspe,Am Beek,3,,53.97530668,9.96595709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curL,24623,Großenaspe,Am Beek,4,,53.97591118,9.96551301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curM,24623,Großenaspe,Am Beek,5,,53.97544942,9.96568769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curN,24623,Großenaspe,Am Beek,7,,53.97516106,9.96548398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curO,24623,Großenaspe,Am Beek,9,,53.97534054,9.96523183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curP,24623,Großenaspe,Apothekerholz,1,,54.01047617,9.93947729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curQ,24623,Großenaspe,Apothekerholz,2,,54.0105657,9.93990783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curR,24623,Großenaspe,Apothekerholz,3,,54.01344543,9.93374915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curS,24623,Großenaspe,Augustenhof,1,,54.00749362,9.93965695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curT,24623,Großenaspe,Augustenhof,10,,54.00849015,9.94619351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curU,24623,Großenaspe,Augustenhof,11,,54.01128843,9.95584428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curV,24623,Großenaspe,Augustenhof,12,,54.00862633,9.94660972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curW,24623,Großenaspe,Augustenhof,13,,54.01150645,9.95578358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curX,24623,Großenaspe,Augustenhof,14,,54.00887278,9.94673777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curY,24623,Großenaspe,Augustenhof,15,,54.01201802,9.95584128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curZ,24623,Großenaspe,Augustenhof,16,,54.00894944,9.94709539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cura,24623,Großenaspe,Alte Dorfstraße,31,,53.97881349,9.97102239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curb,24623,Großenaspe,Alte Dorfstraße,33,,53.97897826,9.97152632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curc,24623,Großenaspe,Alte Dorfstraße,35,,53.9789355,9.97181607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curd,24623,Großenaspe,Alte Dorfstraße,37,,53.97897557,9.97209886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cure,24623,Großenaspe,Alte Dorfstraße,39,,53.97940079,9.97199933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curf,24623,Großenaspe,Alte Dorfstraße,4,,53.9770033,9.96663638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curg,24623,Großenaspe,Alte Dorfstraße,41,,53.97903895,9.97257164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curh,24623,Großenaspe,Alte Dorfstraße,43,,53.97908269,9.97289274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curi,24623,Großenaspe,Alte Dorfstraße,43,a,53.97909769,9.9734094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curj,24623,Großenaspe,Alte Dorfstraße,45,,53.97909995,9.97386098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curk,24623,Großenaspe,Alte Dorfstraße,47,,53.97906604,9.97412008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curl,24623,Großenaspe,Alte Dorfstraße,49,,53.97908961,9.97455325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curm,24623,Großenaspe,Alte Dorfstraße,49,a,53.97927181,9.97473561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curn,24623,Großenaspe,Alte Dorfstraße,5,,53.9771503,9.96635991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curo,24623,Großenaspe,Alte Dorfstraße,51,,53.97927138,9.97511618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curp,24623,Großenaspe,Alte Dorfstraße,53,,53.97931051,9.9756228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curq,24623,Großenaspe,Alte Dorfstraße,53,a,53.9797507,9.9754098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curr,24623,Großenaspe,Alte Dorfstraße,55,,53.97947669,9.97606183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curs,24623,Großenaspe,Alte Dorfstraße,7,,53.97721953,9.96656499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curt,24623,Großenaspe,Alte Dorfstraße,8,,53.97738011,9.96732587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curu,24623,Großenaspe,Alte Dorfstraße,9,,53.9773361,9.96669642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curv,24623,Großenaspe,Am Beek,10,,53.97613251,9.96480899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curw,24623,Großenaspe,Am Beek,11,,53.97522931,9.96472552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curx,24623,Großenaspe,Am Beek,13,,53.97507097,9.96501999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cury,24623,Großenaspe,Am Beek,14,,53.97612629,9.96435091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001curz,24623,Großenaspe,Am Beek,15,,53.97488234,9.96507529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cus0,24623,Großenaspe,Augustenhof,16,a,54.00888388,9.94714473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cus1,24623,Großenaspe,Augustenhof,17,,54.01198977,9.95875825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cus2,24623,Großenaspe,Augustenhof,18,,54.00903599,9.94742404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cus3,24623,Großenaspe,Augustenhof,18,a,54.00897119,9.94747223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cus4,24623,Großenaspe,Augustenhof,19,,54.01198977,9.95875825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cus5,24623,Großenaspe,Augustenhof,2,,54.0070657,9.93843838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cus6,24623,Großenaspe,Augustenhof,20,,54.00922317,9.94764954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cus7,24623,Großenaspe,Augustenhof,21,,54.01198977,9.95875825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cus8,24623,Großenaspe,Augustenhof,22,,54.00928174,9.94818314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cus9,24623,Großenaspe,Augustenhof,23,,54.01198977,9.95875825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusA,24623,Großenaspe,Baß,4,,53.9473205,10.01501959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusB,24623,Großenaspe,Baß,5,,53.94715808,10.01326665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusC,24623,Großenaspe,Baß,6,,53.94834008,10.02072918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusD,24623,Großenaspe,Baß,7,,53.94752984,10.01493044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusE,24623,Großenaspe,Baß,8,,53.94944359,10.02226657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusF,24623,Großenaspe,Baß,9,,53.95003897,10.02207147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusG,24623,Großenaspe,Beekhalf,1,,53.97562037,9.96400736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusH,24623,Großenaspe,Beekhalf,10,,53.97590656,9.96245991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusI,24623,Großenaspe,Beekhalf,11,,53.97572029,9.96210814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusJ,24623,Großenaspe,Beekhalf,12,,53.97614745,9.96220488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusK,24623,Großenaspe,Beekhalf,12,a,53.9762392,9.96232259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusL,24623,Großenaspe,Beekhalf,12,b,53.97638113,9.96273074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusM,24623,Großenaspe,Beekhalf,13,,53.9760312,9.96173169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusN,24623,Großenaspe,Beekhalf,14,,53.97648432,9.96235022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusO,24623,Großenaspe,Beekhalf,15,,53.97592753,9.96132977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusP,24623,Großenaspe,Beekhalf,17,,53.97607367,9.96113306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusQ,24623,Großenaspe,Beekhalf,17,a,53.97620308,9.96102635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusR,24623,Großenaspe,Beekhalf,19,,53.97619808,9.96137706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusS,24623,Großenaspe,Beekhalf,2,,53.97584211,9.96395653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusT,24623,Großenaspe,Beekhalf,2,a,53.9761975,9.9636303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusU,24623,Großenaspe,Beekhalf,21,,53.97628854,9.96166342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusV,24623,Großenaspe,Beekhalf,23,,53.97650088,9.9619287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusW,24623,Großenaspe,Beekhalf,25,,53.97681081,9.9621728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusX,24623,Großenaspe,Beekhalf,3,,53.97551793,9.96357939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusY,24623,Großenaspe,Beekhalf,3,a,53.97532654,9.9638078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusZ,24623,Großenaspe,Beekhalf,4,,53.97606381,9.96346437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusa,24623,Großenaspe,Augustenhof,24,,54.01123583,9.95784873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusc,24623,Großenaspe,Augustenhof,5,,54.0075117,9.93991069
