# Amtliche Adressen für die Postleitzahl 22956
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNJ,22956,Grönwohld,Poststraße,6,,53.64100151,10.40937837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNK,22956,Grönwohld,Poststraße,7,,53.64066235,10.40912904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNL,22956,Grönwohld,Poststraße,7,a,53.64068205,10.40843452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNM,22956,Grönwohld,Poststraße,8,,53.64071425,10.40955287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNN,22956,Grönwohld,Poststraße,9,,53.64051767,10.40930929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNO,22956,Grönwohld,Feldweg,1,,53.6469967,10.41032057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNP,22956,Grönwohld,Feldweg,1,a,53.64682643,10.41062294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNQ,22956,Grönwohld,Feldweg,2,a,53.64670053,10.41087085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNR,22956,Grönwohld,Feldweg,2,b,53.64668351,10.4109227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNS,22956,Grönwohld,Feldweg,3,,53.64682358,10.41118255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNT,22956,Grönwohld,Feldweg,3,a,53.64670694,10.41162468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNU,22956,Grönwohld,Feldweg,3,b,53.64648648,10.41199792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNV,22956,Grönwohld,Feldweg,3,c,53.64658459,10.41214194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNW,22956,Grönwohld,Feldweg,3,d,53.6466868,10.41227916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNX,22956,Grönwohld,Feldweg,4,,53.64641373,10.41155344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNY,22956,Grönwohld,Feldweg,5,,53.64598242,10.41296647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNZ,22956,Grönwohld,Im Winkel,1,,53.64049122,10.40050865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNa,22956,Grönwohld,Poststraße,19,,53.63984577,10.40949042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNb,22956,Grönwohld,Poststraße,19,a,53.63962653,10.40958038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNc,22956,Grönwohld,Poststraße,2,,53.64175397,10.40893201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNd,22956,Grönwohld,Poststraße,2,a,53.64149417,10.40914153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNe,22956,Grönwohld,Poststraße,2,b,53.64147487,10.4094761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNf,22956,Grönwohld,Poststraße,20,,53.63840501,10.40986351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNg,22956,Grönwohld,Poststraße,21,,53.63948703,10.40964177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNh,22956,Grönwohld,Poststraße,21,a,53.63933339,10.40935836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNj,22956,Grönwohld,Poststraße,21,c,53.63930873,10.40907968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNk,22956,Grönwohld,Poststraße,21,d,53.63940306,10.40905419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNl,22956,Grönwohld,Poststraße,22,,53.63803936,10.40979988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNm,22956,Grönwohld,Poststraße,22,a,53.63804258,10.40997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNn,22956,Grönwohld,Poststraße,23,,53.6389835,10.40924503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNo,22956,Grönwohld,Poststraße,24,,53.63779412,10.40981773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNp,22956,Grönwohld,Poststraße,25,,53.63853254,10.40913018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNq,22956,Grönwohld,Poststraße,25,a,53.63837214,10.40913001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNr,22956,Grönwohld,Poststraße,25,b,53.63840396,10.40903446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNt,22956,Grönwohld,Poststraße,27,,53.63816047,10.40937588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNu,22956,Grönwohld,Poststraße,27,a,53.63779786,10.4093241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNv,22956,Grönwohld,Poststraße,27,b,53.63765885,10.40931482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNw,22956,Grönwohld,Poststraße,27,c,53.63797691,10.40931384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNx,22956,Grönwohld,Poststraße,28,,53.63737363,10.4098381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNy,22956,Grönwohld,Poststraße,29,,53.63720814,10.40916522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlNz,22956,Grönwohld,Poststraße,3,,53.64109695,10.40888093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlO0,22956,Grönwohld,Im Winkel,11,,53.64087867,10.3994507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlO1,22956,Grönwohld,Im Winkel,11,a,53.64103443,10.39944966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlO2,22956,Grönwohld,Im Winkel,3,,53.64075209,10.40033296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlO3,22956,Grönwohld,Im Winkel,5,,53.64078089,10.40007431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlO4,22956,Grönwohld,Im Winkel,9,,53.64098643,10.399791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlO5,22956,Grönwohld,Hüttborn,1,,53.64069626,10.41101261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlO6,22956,Grönwohld,Hüttborn,10,,53.64138745,10.41091259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlO7,22956,Grönwohld,Hüttborn,11,,53.64130932,10.41006438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlO8,22956,Grönwohld,Hüttborn,13,,53.64157365,10.41005647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlO9,22956,Grönwohld,Hüttborn,15,,53.64151736,10.41033614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOA,22956,Grönwohld,Im Grund,2,,53.63955839,10.41225576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOB,22956,Grönwohld,Im Grund,3,,53.63984425,10.41234709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOC,22956,Grönwohld,Im Grund,4,,53.63953246,10.41258664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOD,22956,Grönwohld,Im Grund,5,,53.63987947,10.41253366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOE,22956,Grönwohld,Im Grund,6,,53.63954028,10.41292386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOF,22956,Grönwohld,Im Grund,7,,53.63984294,10.41289531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOG,22956,Grönwohld,Im Grund,8,,53.63954497,10.41324991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOH,22956,Grönwohld,Im Grund,9,,53.63985805,10.41316858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOI,22956,Grönwohld,Stücken,10,,53.64086001,10.41171985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOJ,22956,Grönwohld,Stücken,12,,53.64101993,10.41180314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOK,22956,Grönwohld,Stücken,14,,53.64114069,10.41207485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOL,22956,Grönwohld,Stücken,16,,53.64120088,10.41178996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOM,22956,Grönwohld,Stücken,18,,53.64126512,10.41149346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlON,22956,Grönwohld,Stücken,2,,53.6401516,10.41119395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOO,22956,Grönwohld,Stücken,20,,53.64132739,10.41120233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOP,22956,Grönwohld,Stücken,4,,53.64030119,10.41128769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOQ,22956,Grönwohld,Stücken,6,,53.64044784,10.41140845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOR,22956,Grönwohld,Stücken,8,,53.64059026,10.41149138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOS,22956,Grönwohld,Scheefkoppel,1,,53.64063252,10.41259383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOT,22956,Grönwohld,Scheefkoppel,10,,53.6400714,10.41206294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOU,22956,Grönwohld,Scheefkoppel,11,,53.64105667,10.41270282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOV,22956,Grönwohld,Scheefkoppel,12,,53.64018428,10.41275685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOW,22956,Grönwohld,Scheefkoppel,13,,53.64100103,10.41302985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOX,22956,Grönwohld,Scheefkoppel,14,,53.6403557,10.41288884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOY,22956,Grönwohld,Scheefkoppel,15,,53.6409144,10.41330996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOZ,22956,Grönwohld,Scheefkoppel,16,,53.64053081,10.41300389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOa,22956,Grönwohld,Hüttborn,17,,53.64145228,10.41061852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOb,22956,Grönwohld,Hüttborn,2,,53.64103463,10.41123806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOc,22956,Grönwohld,Hüttborn,3,,53.64077417,10.41073719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOd,22956,Grönwohld,Hüttborn,4,,53.64109546,10.41094841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOe,22956,Grönwohld,Hüttborn,5,,53.64084242,10.41045438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOf,22956,Grönwohld,Hüttborn,6,,53.6411562,10.41067191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOg,22956,Grönwohld,Hüttborn,7,,53.64092832,10.41008857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOh,22956,Grönwohld,Hüttborn,8,,53.64124852,10.41037264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOi,22956,Grönwohld,Hüttborn,9,,53.64114245,10.4099614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOj,22956,Grönwohld,Krobarg,1,,53.63991161,10.41124805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOk,22956,Grönwohld,Krobarg,10,,53.6392572,10.41211705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOl,22956,Grönwohld,Krobarg,12,,53.63914397,10.41244529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOm,22956,Grönwohld,Krobarg,14,,53.63902899,10.41277842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOn,22956,Grönwohld,Krobarg,16,,53.63895099,10.4131803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOo,22956,Grönwohld,Krobarg,18,,53.6392203,10.41319239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOp,22956,Grönwohld,Krobarg,2,,53.6397029,10.41094965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOq,22956,Grönwohld,Krobarg,3,,53.63986231,10.41152764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOr,22956,Grönwohld,Krobarg,4,,53.63958757,10.41128257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOs,22956,Grönwohld,Krobarg,5,,53.63982767,10.41177447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOt,22956,Grönwohld,Krobarg,6,,53.63951674,10.41157987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOu,22956,Grönwohld,Krobarg,8,,53.63941826,10.4118398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOv,22956,Grönwohld,Im Grund,1,,53.63982452,10.41208861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOw,22956,Grönwohld,Im Grund,10,,53.63950577,10.41351835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOx,22956,Grönwohld,Im Grund,11,,53.63982296,10.41346585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOy,22956,Grönwohld,Im Grund,12,,53.63964353,10.4136013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlOz,22956,Grönwohld,Im Grund,13,,53.63978274,10.41376679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlP0,22956,Grönwohld,Scheefkoppel,18,,53.64071179,10.41313625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlP1,22956,Grönwohld,Scheefkoppel,2,,53.64046677,10.41191692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlP2,22956,Grönwohld,Scheefkoppel,3,,53.64083019,10.41262545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlP3,22956,Grönwohld,Scheefkoppel,4,,53.64042879,10.41234279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlP4,22956,Grönwohld,Scheefkoppel,6,,53.64025379,10.41221876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlP5,22956,Grönwohld,Scheefkoppel,7,,53.64088404,10.41222374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlP6,22956,Grönwohld,Scheefkoppel,8,,53.64012437,10.41182005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlP7,22956,Grönwohld,Scheefkoppel,9,,53.64113192,10.41232272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlP9,22956,Grönwohld,Linauer Berg,1,,53.64187056,10.41154254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPa,22956,Grönwohld,Linauer Berg,2,,53.64181031,10.41189957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPb,22956,Grönwohld,Linauer Berg,3,,53.64208735,10.41163776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPc,22956,Grönwohld,Linauer Berg,4,,53.6417292,10.41225352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPd,22956,Grönwohld,Linauer Berg,5,,53.64205647,10.41195866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPe,22956,Grönwohld,Linauer Berg,6,,53.64166433,10.41256591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPf,22956,Grönwohld,Linauer Berg,7,,53.64194861,10.41226814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPg,22956,Grönwohld,Linauer Berg,8,,53.64186959,10.41286972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LlPh,22956,Grönwohld,Linauer Berg,9,,53.64193545,10.41268035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqAc,22956,Grönwohld,Aubarg,1,,53.64067156,10.41408006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqKR,22956,Grönwohld,Aubarg,4,,53.6405462,10.41408396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqxI,22956,Grönwohld,Aubarg,8,,53.64036753,10.41487591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqxp,22956,Grönwohld,Aubarg,3,,53.64056706,10.41454289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqxw,22956,Grönwohld,Aubarg,5,,53.64052855,10.41500408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqy0,22956,Grönwohld,Aubarg,6,,53.64044919,10.41447889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqy9,22956,Grönwohld,An der Obek,11,,53.64003643,10.41442699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqyG,22956,Grönwohld,An der Obek,3,,53.64032876,10.41349934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqyg,22956,Grönwohld,An der Obek,4,,53.64018449,10.41455394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqyj,22956,Grönwohld,An der Obek,9,,53.64011905,10.41399177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqyo,22956,Grönwohld,An der Obek,7,,53.64019417,10.413618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqyw,22956,Grönwohld,An der Obek,5,,53.64018593,10.41325631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqz3,22956,Grönwohld,Aubarg,2,,53.64078446,10.41372448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LT80,22956,Grönwohld,Dorfstraße,21,b,53.64563194,10.40876682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TdWO,22956,Grönwohld,Feldweg,1,b,53.64711563,10.40985856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TdWP,22956,Grönwohld,Feldweg,1,c,53.64708114,10.40997324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055mNr,22956,Grönwohld,An der Obek,2,a,53.64025775,10.41411708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055mNv,22956,Grönwohld,An der Obek,2,b,53.64023471,10.41423957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059VfN,22956,Grönwohld,Papierholz,6,a,53.63626693,10.40898687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BQtl,22956,Grönwohld,Hermann-Claudius-Weg,2,c,53.63908242,10.41076078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FlyF,22956,Grönwohld,Papierholz,3,,53.63617178,10.40797246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V9sq,22956,Grönwohld,Zum Moor,2,a,53.64836707,10.40889722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VqPF,22956,Grönwohld,Dorfstraße,2,b,53.6421441,10.40781717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iZgb,22956,Grönwohld,Hermann-Claudius-Weg,18,,53.63834736,10.41332649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000674Hx,22956,Grönwohld,Steinern,9,f,53.64095904,10.41530442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068KYh,22956,Grönwohld,Bahnhofstraße,11,a,53.6412897,10.40445126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BdlO,22956,Grönwohld,Papierholz,1,b,53.63622502,10.40819768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006H0vj,22956,Grönwohld,Krobarg,2,a,53.63986694,10.41065348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JPCm,22956,Grönwohld,Hermann-Claudius-Weg,2,,53.63919023,10.41048118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006K0Z0,22956,Grönwohld,An der Millerbek,31,,53.63680663,10.41192219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006K7fi,22956,Grönwohld,Radeland,41,,53.63694071,10.40190136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KIqk,22956,Grönwohld,An der Millerbek,14,,53.63648708,10.41244131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Lfrk,22956,Grönwohld,An der Millerbek,18,,53.63665551,10.4128196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PxEt,22956,Grönwohld,Bahnhofstraße,7,a,53.6413531,10.40508906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QOxW,22956,Grönwohld,An der Millerbek,28,,53.63725283,10.41207204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QU8o,22956,Grönwohld,An der Millerbek,26,,53.63746017,10.41219828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QbUC,22956,Grönwohld,Zum Erlenhof,25,,53.69014975,10.24030475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QbUI,22956,Grönwohld,Zum Erlenhof,31,,53.6901291,10.24073477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Qhgj,22956,Grönwohld,An der Millerbek,8,,53.63663749,10.41145166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006R2YR,22956,Grönwohld,An der Millerbek,17,,53.63795002,10.41167793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SFQ7,22956,Grönwohld,An der Millerbek,19,,53.63779252,10.41206245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SXyQ,22956,Grönwohld,An der Millerbek,12,,53.63653392,10.41207074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WT4z,22956,Grönwohld,An der Millerbek,21,,53.63767317,10.41240077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fbV2,22956,Grönwohld,Steinern,9,g,53.64074111,10.41516644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jTEY,22956,Grönwohld,An der Obek,1,a,53.64055552,10.41361526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jTEZ,22956,Grönwohld,An der Obek,1,b,53.64048882,10.41361318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pqV2,22956,Grönwohld,Poststraße,21,e,53.63979785,10.40873564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tss4,22956,Grönwohld,Poststraße,28,a,53.6373696,10.40995905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yib2,22956,Grönwohld,Bahnhofstraße,16,b,53.64081339,10.40642198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yj8h,22956,Grönwohld,Bahnhofstraße,15,a,53.64121203,10.4042233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071SCq,22956,Grönwohld,An der Millerbek,11,,53.63755187,10.41153511
