# Amtliche Adressen für die Postleitzahl 22851
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDNw,22851,Norderstedt,Robert-Koch-Straße,10,,53.68476865,10.05031914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDNx,22851,Norderstedt,Robert-Koch-Straße,11,,53.68705342,10.05086102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDNy,22851,Norderstedt,Robert-Koch-Straße,13,,53.68730162,10.04973019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDNz,22851,Norderstedt,Robert-Koch-Straße,15,,53.68746844,10.04760545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDO0,22851,Norderstedt,Schleikamp,12,,53.69650929,10.03373838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDO1,22851,Norderstedt,Schleikamp,14,,53.69646549,10.03402446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDO2,22851,Norderstedt,Schleikamp,16,,53.69645166,10.03423633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDO3,22851,Norderstedt,Schleikamp,18,,53.69659546,10.03432716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDO4,22851,Norderstedt,Schleikamp,2,,53.69718542,10.03392436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDO5,22851,Norderstedt,Schleikamp,20,,53.69671575,10.03441608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDO6,22851,Norderstedt,Schleikamp,20,a,53.69676834,10.03444475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDO7,22851,Norderstedt,Schleikamp,22,,53.6969241,10.03445071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDO8,22851,Norderstedt,Schleikamp,24,,53.69703594,10.03454115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDO9,22851,Norderstedt,Schleikamp,26,,53.69708991,10.03457061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOA,22851,Norderstedt,Siegfriedstraße,20,c,53.70300514,10.05996453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOB,22851,Norderstedt,Siegfriedstraße,20,d,53.70301911,10.06004455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOC,22851,Norderstedt,Siegfriedstraße,21,,53.70352454,10.06246788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOD,22851,Norderstedt,Siegfriedstraße,22,a,53.7031577,10.06019393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOE,22851,Norderstedt,Siegfriedstraße,22,b,53.70317127,10.06027466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOF,22851,Norderstedt,Siegfriedstraße,23,,53.70359761,10.06280737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOG,22851,Norderstedt,Siegfriedstraße,23,a,53.70366135,10.06285188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOH,22851,Norderstedt,Siegfriedstraße,24,a,53.70337907,10.06044077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOI,22851,Norderstedt,Siegfriedstraße,24,b,53.7033576,10.06052075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOJ,22851,Norderstedt,Siegfriedstraße,26,,53.70335262,10.06072693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOK,22851,Norderstedt,Siegfriedstraße,28,,53.70333089,10.0608081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOL,22851,Norderstedt,Siegfriedstraße,3,,53.70383653,10.05804744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOM,22851,Norderstedt,Siegfriedstraße,30,,53.70332882,10.06101738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDON,22851,Norderstedt,Siegfriedstraße,32,,53.70330647,10.06110031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOO,22851,Norderstedt,Siegfriedstraße,34,,53.70328736,10.06141279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOP,22851,Norderstedt,Siegfriedstraße,34,a,53.70328821,10.06165332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOQ,22851,Norderstedt,Siegfriedstraße,34,b,53.70327196,10.06174579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOR,22851,Norderstedt,Siegfriedstraße,36,,53.70326169,10.06203598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOT,22851,Norderstedt,Siegfriedstraße,5,,53.70379624,10.05862738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOU,22851,Norderstedt,Siegfriedstraße,58,,53.70322796,10.06447183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOV,22851,Norderstedt,Siegfriedstraße,58,a,53.70300759,10.06442589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOW,22851,Norderstedt,Siegfriedstraße,6,,53.70330258,10.05718339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOX,22851,Norderstedt,Siegfriedstraße,7,,53.70376123,10.05914274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOY,22851,Norderstedt,Siegfriedstraße,7,a,53.70381745,10.05943036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOZ,22851,Norderstedt,Siegfriedstraße,8,,53.70357422,10.05764137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOa,22851,Norderstedt,Schleikamp,4,,53.69715393,10.0341294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOb,22851,Norderstedt,Schleikamp,6,,53.69694095,10.03411382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOc,22851,Norderstedt,Schleikamp,8,,53.69680917,10.03405658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOd,22851,Norderstedt,Seebarg,1,,53.70731888,10.0583239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOe,22851,Norderstedt,Seebarg,10,,53.70780936,10.05753186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOf,22851,Norderstedt,Seebarg,14,,53.70788201,10.056938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOg,22851,Norderstedt,Seebarg,2,,53.70762016,10.05882772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOh,22851,Norderstedt,Seebarg,2,a,53.70764342,10.05916844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOi,22851,Norderstedt,Seebarg,3,,53.70737154,10.05805846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOj,22851,Norderstedt,Seebarg,4,,53.70766249,10.05853328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOk,22851,Norderstedt,Seebarg,5,,53.70741456,10.05777831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOl,22851,Norderstedt,Seebarg,6,,53.70772827,10.05808175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOm,22851,Norderstedt,Seebarg,6,a,53.70770206,10.05826184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOn,22851,Norderstedt,Seebarg,6,b,53.70769474,10.05831623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOo,22851,Norderstedt,Seebarg,7,a,53.70743441,10.05752154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOp,22851,Norderstedt,Seebarg,7,b,53.70746522,10.0574107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOq,22851,Norderstedt,Seebarg,8,,53.70777351,10.05777126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOr,22851,Norderstedt,Seebarg,9,,53.70753348,10.05711012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOs,22851,Norderstedt,Siegfriedstraße,1,,53.70384305,10.05770515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOt,22851,Norderstedt,Siegfriedstraße,10,,53.70355511,10.05795169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOu,22851,Norderstedt,Siegfriedstraße,12,,53.70352825,10.05826364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOv,22851,Norderstedt,Siegfriedstraße,14,,53.70351867,10.05859503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOw,22851,Norderstedt,Siegfriedstraße,16,,53.70349907,10.05891921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOx,22851,Norderstedt,Siegfriedstraße,2,,53.70361346,10.05674397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOy,22851,Norderstedt,Siegfriedstraße,20,a,53.70284664,10.05972954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDOz,22851,Norderstedt,Siegfriedstraße,20,b,53.70286304,10.05982459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDP0,22851,Norderstedt,Siegfriedstraße,9,,53.70371446,10.05967899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDP1,22851,Norderstedt,Siegfriedstraße,9,a,53.70381141,10.05997002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDP2,22851,Norderstedt,Störkamp,1,,53.69448547,10.02787251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDP3,22851,Norderstedt,Störkamp,10,,53.69505429,10.02785652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDP4,22851,Norderstedt,Störkamp,10,a,53.69510555,10.02785415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDP5,22851,Norderstedt,Störkamp,11,,53.69449783,10.02731842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDP6,22851,Norderstedt,Störkamp,12,,53.69521803,10.02783399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDP7,22851,Norderstedt,Störkamp,12,a,53.69526925,10.02783164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDP8,22851,Norderstedt,Störkamp,13,,53.6944762,10.02721066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDP9,22851,Norderstedt,Störkamp,14,,53.69537942,10.02784155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPA,22851,Norderstedt,Störkamp,4,,53.69477675,10.02780791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPB,22851,Norderstedt,Störkamp,40,,53.69532782,10.02627599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPC,22851,Norderstedt,Störkamp,41,,53.6943677,10.02505308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPD,22851,Norderstedt,Störkamp,42,,53.69529516,10.02585244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPE,22851,Norderstedt,Störkamp,43,,53.69436664,10.02496467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPF,22851,Norderstedt,Störkamp,44,,53.69527411,10.02556355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPG,22851,Norderstedt,Störkamp,46,,53.69527248,10.02547221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPH,22851,Norderstedt,Störkamp,48,,53.695183,10.02527049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPI,22851,Norderstedt,Störkamp,5,,53.694482,10.02764947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPJ,22851,Norderstedt,Störkamp,50,,53.69504162,10.02517046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPK,22851,Norderstedt,Störkamp,52,,53.69488792,10.0252133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPL,22851,Norderstedt,Störkamp,54,,53.69470586,10.02522923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPM,22851,Norderstedt,Störkamp,56,,53.69454021,10.02527651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPN,22851,Norderstedt,Störkamp,6,,53.69488797,10.02783349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPO,22851,Norderstedt,Störkamp,60,,53.69506415,10.02573956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPP,22851,Norderstedt,Störkamp,62,,53.69489519,10.02573112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPQ,22851,Norderstedt,Störkamp,64,,53.69471037,10.02577848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPR,22851,Norderstedt,Störkamp,7,,53.69450098,10.02753949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPS,22851,Norderstedt,Störkamp,8,,53.69494097,10.0278311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPT,22851,Norderstedt,Störkamp,9,,53.69447988,10.0274297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPU,22851,Norderstedt,Travestieg,1,,53.69147484,10.03367322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPV,22851,Norderstedt,Travestieg,10,,53.69102122,10.03241674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPW,22851,Norderstedt,Travestieg,11,,53.69067298,10.03406457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPX,22851,Norderstedt,Travestieg,12,,53.69111928,10.03237397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPY,22851,Norderstedt,Travestieg,13,a,53.69053175,10.03410183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPZ,22851,Norderstedt,Travestieg,13,b,53.69054962,10.03421117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPa,22851,Norderstedt,Störkamp,14,a,53.69543274,10.02783947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPb,22851,Norderstedt,Störkamp,15,,53.69449498,10.02710018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPc,22851,Norderstedt,Störkamp,17,,53.69445264,10.02699055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPd,22851,Norderstedt,Störkamp,18,,53.69479825,10.02733191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPe,22851,Norderstedt,Störkamp,19,,53.69445148,10.02688116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPf,22851,Norderstedt,Störkamp,2,,53.69472491,10.02781022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPg,22851,Norderstedt,Störkamp,20,,53.6949715,10.02734698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPh,22851,Norderstedt,Störkamp,21,,53.69444949,10.02677213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPi,22851,Norderstedt,Störkamp,22,,53.69518275,10.0273523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPj,22851,Norderstedt,Störkamp,23,,53.69444881,10.02666348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPk,22851,Norderstedt,Störkamp,24,,53.69539386,10.0272764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPl,22851,Norderstedt,Störkamp,25,,53.69446694,10.02655316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPm,22851,Norderstedt,Störkamp,26,,53.69479872,10.02676117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPn,22851,Norderstedt,Störkamp,27,,53.69446515,10.0264404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPo,22851,Norderstedt,Störkamp,28,,53.6949876,10.02679559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPp,22851,Norderstedt,Störkamp,29,,53.69440369,10.02613999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPq,22851,Norderstedt,Störkamp,3,,53.69448365,10.02776096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPr,22851,Norderstedt,Störkamp,30,,53.69515938,10.02682929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPs,22851,Norderstedt,Störkamp,31,,53.69440342,10.02605058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPt,22851,Norderstedt,Störkamp,32,,53.69534577,10.02671851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPu,22851,Norderstedt,Störkamp,33,,53.69439913,10.0257771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPv,22851,Norderstedt,Störkamp,34,,53.69472543,10.02626482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPw,22851,Norderstedt,Störkamp,35,,53.69439797,10.02568609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPx,22851,Norderstedt,Störkamp,37,,53.69437231,10.02541683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPy,22851,Norderstedt,Störkamp,38,,53.69505661,10.02624647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDPz,22851,Norderstedt,Störkamp,39,,53.69437163,10.02532562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQ0,22851,Norderstedt,Travestieg,14,,53.69122331,10.03232978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQ1,22851,Norderstedt,Travestieg,15,,53.69042121,10.03429725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQ2,22851,Norderstedt,Travestieg,16,,53.69132233,10.03228623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQ3,22851,Norderstedt,Travestieg,17,,53.69041177,10.03369608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQ4,22851,Norderstedt,Travestieg,18,,53.69150431,10.0316358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQ5,22851,Norderstedt,Travestieg,19,,53.69053293,10.03362418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQ6,22851,Norderstedt,Travestieg,2,,53.69108635,10.03291758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQ7,22851,Norderstedt,Travestieg,20,,53.6914024,10.03167918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQ8,22851,Norderstedt,Travestieg,22,,53.69130316,10.03172191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQ9,22851,Norderstedt,Travestieg,24,,53.69122561,10.03193676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQA,22851,Norderstedt,Treeneweg,26,,53.69039207,10.03145942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQB,22851,Norderstedt,Treeneweg,28,,53.69043495,10.03168045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQC,22851,Norderstedt,Treeneweg,28,a,53.69044895,10.03177152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQD,22851,Norderstedt,Treeneweg,3,,53.69046896,10.03018536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQE,22851,Norderstedt,Treeneweg,3,a,53.69048886,10.0303419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQF,22851,Norderstedt,Treeneweg,30,,53.69008457,10.0317624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQG,22851,Norderstedt,Treeneweg,32,,53.69013868,10.03195787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQH,22851,Norderstedt,Treeneweg,34,,53.69021768,10.03238728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQI,22851,Norderstedt,Treeneweg,36,,53.69026609,10.0326727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQJ,22851,Norderstedt,Treeneweg,38,,53.69030787,10.03307945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQK,22851,Norderstedt,Treeneweg,4,,53.69020581,10.03020856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQL,22851,Norderstedt,Treeneweg,40,,53.69045453,10.03306386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQM,22851,Norderstedt,Treeneweg,42,,53.69063064,10.03289016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQN,22851,Norderstedt,Treeneweg,44,,53.69078744,10.03287854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQO,22851,Norderstedt,Treeneweg,46,,53.69084333,10.03317362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQP,22851,Norderstedt,Treeneweg,5,,53.6906766,10.0320053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQQ,22851,Norderstedt,Treeneweg,6,,53.69027701,10.03059281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQR,22851,Norderstedt,Treeneweg,7,,53.69070153,10.03224448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQS,22851,Norderstedt,Treeneweg,8,,53.69008995,10.03074686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQT,22851,Norderstedt,Treeneweg,9,,53.69070941,10.03253443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQU,22851,Norderstedt,Tangstedter Landstraße,500,,53.68190568,10.03202958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQV,22851,Norderstedt,Tangstedter Landstraße,502,,53.68261875,10.03249768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQW,22851,Norderstedt,Tangstedter Landstraße,504,,53.68291539,10.03280008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQX,22851,Norderstedt,Tangstedter Landstraße,506,,53.68360357,10.0334178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQY,22851,Norderstedt,Tangstedter Landstraße,508,,53.68442674,10.03417432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQZ,22851,Norderstedt,Tangstedter Landstraße,516,,53.68590596,10.03543203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQa,22851,Norderstedt,Travestieg,26,,53.6911247,10.03198032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQb,22851,Norderstedt,Travestieg,28,,53.69102367,10.03202468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQc,22851,Norderstedt,Travestieg,3,,53.69133511,10.03370478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQd,22851,Norderstedt,Travestieg,30,,53.69092263,10.03206721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQe,22851,Norderstedt,Travestieg,32,,53.69081982,10.03211157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQf,22851,Norderstedt,Travestieg,4,,53.69106018,10.0327474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDQg,22851,Norderstedt,Travestieg,5,,53.69119726,10.03390409
