# Amtliche Adressen für die Postleitzahl 25870
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOFw,25870,Oldenswort,Eiderstedter-Straße,1,,54.37300862,8.94585019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOFx,25870,Oldenswort,Eiderstedter-Straße,10,,54.37197151,8.94598062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOFy,25870,Oldenswort,Eiderstedter-Straße,11,,54.37217077,8.94625358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOFz,25870,Oldenswort,Eiderstedter-Straße,12,,54.37181709,8.94607945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOG0,25870,Oldenswort,Everschopstraße,17,,54.36951018,8.94803427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOG1,25870,Oldenswort,Everschopstraße,18,,54.36920328,8.94778748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOG2,25870,Oldenswort,Everschopstraße,19,,54.36933398,8.94816451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOG3,25870,Oldenswort,Everschopstraße,2,,54.37067157,8.94675092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOG4,25870,Oldenswort,Everschopstraße,20,,54.36902636,8.9478385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOG5,25870,Oldenswort,Everschopstraße,21,,54.36915518,8.94829545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOG6,25870,Oldenswort,Everschopstraße,3,,54.37080801,8.94715703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOG7,25870,Oldenswort,Everschopstraße,4,,54.37049405,8.94694091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOG8,25870,Oldenswort,Everschopstraße,5,,54.37061686,8.94729087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOG9,25870,Oldenswort,Everschopstraße,6,,54.37032679,8.94701633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGA,25870,Oldenswort,Harbleker Chaussee,25,,54.36959536,8.94472971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGB,25870,Oldenswort,Harbleker Chaussee,27,,54.36932482,8.94489087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGC,25870,Oldenswort,Harbleker Chaussee,29,,54.36908607,8.94503633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGD,25870,Oldenswort,Harbleker Chaussee,3,,54.37219608,8.9431074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGE,25870,Oldenswort,Harbleker Chaussee,31,,54.3688399,8.94518546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGF,25870,Oldenswort,Harbleker Chaussee,33,,54.36859293,8.94533512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGG,25870,Oldenswort,Harbleker Chaussee,35,,54.36801445,8.94581552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGH,25870,Oldenswort,Harbleker Chaussee,5,,54.37203101,8.94320852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGI,25870,Oldenswort,Harbleker Chaussee,7,,54.37186032,8.94337639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGJ,25870,Oldenswort,Harbleker Chaussee,9,,54.37159078,8.94352705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGK,25870,Oldenswort,Harblek,10,,54.36192108,8.96212608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGL,25870,Oldenswort,Harblek,13,,54.36255481,8.96416641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGM,25870,Oldenswort,Harblek,14,,54.35970692,8.96886135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGN,25870,Oldenswort,Harblek,16,,54.36026054,8.96926815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGO,25870,Oldenswort,Harblek,18,,54.36202709,8.96894079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGP,25870,Oldenswort,Harblek,19,,54.36469865,8.97054242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGQ,25870,Oldenswort,Harblek,2,,54.36033504,8.95048192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGR,25870,Oldenswort,Harblek,21,,54.36518367,8.97153245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGS,25870,Oldenswort,Harblek,23,,54.3654767,8.97199734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGT,25870,Oldenswort,Harblek,25,,54.3658506,8.97282274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGU,25870,Oldenswort,Harblek,27,,54.3673401,8.97526343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGV,25870,Oldenswort,Harblek,29,,54.36751074,8.97574337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGW,25870,Oldenswort,Harblek,31,,54.37214343,8.97708549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGX,25870,Oldenswort,Harblek,33,,54.3682291,8.97879203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGY,25870,Oldenswort,Harblek,4,,54.35995122,8.95365897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGZ,25870,Oldenswort,Harblek,5,,54.36236154,8.95989575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGa,25870,Oldenswort,Everschopstraße,7,,54.37043252,8.94743109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGb,25870,Oldenswort,Everschopstraße,8,,54.37013273,8.94710724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGc,25870,Oldenswort,Everschopstraße,9,,54.37027525,8.94757716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGd,25870,Oldenswort,Gunsbüttel,11,,54.35732005,8.91394266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGf,25870,Oldenswort,Gunsbüttel,13,,54.35710619,8.91334316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGg,25870,Oldenswort,Gunsbüttel,15,,54.35678999,8.91294568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGh,25870,Oldenswort,Gunsbüttel,16,,54.35561414,8.91035051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGi,25870,Oldenswort,Gunsbüttel,2,,54.37077658,8.92885873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGj,25870,Oldenswort,Gunsbüttel,3,,54.36280757,8.93521048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGk,25870,Oldenswort,Gunsbüttel,4,,54.36203476,8.93140131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGl,25870,Oldenswort,Gunsbüttel,5,,54.36149602,8.93060829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGm,25870,Oldenswort,Gunsbüttel,5,a,54.36137017,8.92996131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGn,25870,Oldenswort,Gunsbüttel,5,b,54.36098789,8.92907793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGo,25870,Oldenswort,Gunsbüttel,5,c,54.36112846,8.92946336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGp,25870,Oldenswort,Gunsbüttel,5,d,54.36125605,8.92930896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGq,25870,Oldenswort,Gunsbüttel,7,,54.36026165,8.91966857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGr,25870,Oldenswort,Gunsbüttel,9,,54.35793981,8.91468477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGs,25870,Oldenswort,Harbleker Chaussee,1,,54.37238903,8.94293722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGt,25870,Oldenswort,Harbleker Chaussee,11,,54.37138066,8.94375197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGu,25870,Oldenswort,Harbleker Chaussee,13,,54.37099644,8.94388312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGv,25870,Oldenswort,Harbleker Chaussee,15,,54.37088315,8.94395011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGw,25870,Oldenswort,Harbleker Chaussee,17,,54.37068436,8.94411336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGx,25870,Oldenswort,Harbleker Chaussee,19,,54.37015083,8.94440491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGy,25870,Oldenswort,Harbleker Chaussee,21,,54.36996336,8.94482963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOGz,25870,Oldenswort,Harbleker Chaussee,23,,54.36969663,8.94456761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOH0,25870,Oldenswort,Harblek,6,,54.36196115,8.96032908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOH1,25870,Oldenswort,Harblek,8,,54.36208185,8.96166288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOH2,25870,Oldenswort,Hemmerdeich,1,,54.35341554,8.9788983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOH3,25870,Oldenswort,Hemmerdeich,10,,54.34962383,8.9791471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOH4,25870,Oldenswort,Hemmerdeich,11,,54.35227176,8.9789905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOH5,25870,Oldenswort,Hemmerdeich,12,,54.34940236,8.97883965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOH6,25870,Oldenswort,Hemmerdeich,13,,54.35205736,8.9797258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOH7,25870,Oldenswort,Hemmerdeich,15,,54.35197157,8.97963924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOH8,25870,Oldenswort,Hemmerdeich,17,,54.35182324,8.9790003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOH9,25870,Oldenswort,Hemmerdeich,19,,54.35164892,8.97900192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHA,25870,Oldenswort,Kirchenfenne,15,,54.37049961,8.94212394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHB,25870,Oldenswort,Kirchenfenne,16,,54.37058125,8.94109124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHC,25870,Oldenswort,Kirchenfenne,17,,54.37035768,8.94171784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHD,25870,Oldenswort,Kirchenfenne,18,,54.37050441,8.94076079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHE,25870,Oldenswort,Kirchenfenne,19,,54.37031568,8.94142525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHF,25870,Oldenswort,Kirchenfenne,2,,54.3716368,8.94210635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHG,25870,Oldenswort,Kirchenfenne,20,,54.37043648,8.94048091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHH,25870,Oldenswort,Kirchenfenne,21,,54.37024522,8.9411053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHI,25870,Oldenswort,Kirchenfenne,23,,54.37017082,8.94084429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHJ,25870,Oldenswort,Kirchenfenne,25,,54.3700977,8.94059471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHK,25870,Oldenswort,Kirchenfenne,3,,54.37135502,8.94269799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHL,25870,Oldenswort,Kirchenfenne,4,,54.37132782,8.94224076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHM,25870,Oldenswort,Kirchenfenne,5,,54.37118726,8.94276724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHN,25870,Oldenswort,Kirchenfenne,6,,54.37108362,8.94236396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHO,25870,Oldenswort,Kirchenfenne,7,,54.37099237,8.94288378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHP,25870,Oldenswort,Kirchenfenne,8,,54.37086746,8.9423588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHQ,25870,Oldenswort,Kirchenfenne,9,,54.37075372,8.94299943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHR,25870,Oldenswort,Kirchenweg,1,,54.37267169,8.93962887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHS,25870,Oldenswort,Kirchenweg,10,,54.37308408,8.93940484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHT,25870,Oldenswort,Kirchenweg,12,,54.37306864,8.93927102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHU,25870,Oldenswort,Kirchenweg,14,,54.37307409,8.93901979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHV,25870,Oldenswort,Kirchenweg,16,,54.37300142,8.93885703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHW,25870,Oldenswort,Kirchenweg,2,,54.37378202,8.94072536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHX,25870,Oldenswort,Kirchenweg,3,,54.37282784,8.93901062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHY,25870,Oldenswort,Kirchenweg,4,b,54.37355388,8.94056075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHZ,25870,Oldenswort,Kirchenweg,6,,54.3733049,8.94030026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHa,25870,Oldenswort,Hemmerdeich,2,,54.3528819,8.97831003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHb,25870,Oldenswort,Hemmerdeich,23,,54.35154787,8.97958866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHc,25870,Oldenswort,Hemmerdeich,25,,54.35138943,8.9796334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHd,25870,Oldenswort,Hemmerdeich,3,,54.35306784,8.97895049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHe,25870,Oldenswort,Hemmerdeich,31,,54.35103598,8.97907412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHf,25870,Oldenswort,Hemmerdeich,33,,54.35032585,8.97938535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHg,25870,Oldenswort,Hemmerdeich,4,,54.35091856,8.97846398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHh,25870,Oldenswort,Hemmerdeich,5,,54.35287642,8.97899311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHi,25870,Oldenswort,Hemmerdeich,6,,54.34975524,8.97928089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHj,25870,Oldenswort,Hemmerdeich,7,,54.35260213,8.9790133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHk,25870,Oldenswort,Hemmerdeich,8,,54.34970439,8.97920661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHl,25870,Oldenswort,Hemmerdeich,9,,54.35253443,8.97996122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHm,25870,Oldenswort,Hochbrücksiel,2,,54.37066782,8.91754326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHn,25870,Oldenswort,Hochbrücksiel,4,,54.37020362,8.91562828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHo,25870,Oldenswort,Hochbrücksiel,5,,54.36886011,8.90894441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHp,25870,Oldenswort,Hochbrücksiel,6,,54.3697136,8.90710024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHq,25870,Oldenswort,Hochbrücksiel,8,,54.37092435,8.90184939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHr,25870,Oldenswort,Hochbrücksiel,9,,54.37037515,8.89089777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHs,25870,Oldenswort,Kotzenbüller Chaussee,2,,54.35864721,8.94523705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHt,25870,Oldenswort,Kotzenbüller Chaussee,4,,54.35612597,8.93607551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHu,25870,Oldenswort,Kirchenfenne,1,,54.37154283,8.94265923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHv,25870,Oldenswort,Kirchenfenne,10,,54.37079425,8.94199628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHw,25870,Oldenswort,Kirchenfenne,11,,54.37067247,8.94268068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHx,25870,Oldenswort,Kirchenfenne,12,,54.37072049,8.9416898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHy,25870,Oldenswort,Kirchenfenne,13,,54.37060736,8.94239853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOHz,25870,Oldenswort,Kirchenfenne,14,,54.37064872,8.94137908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOI0,25870,Oldenswort,Kirchenweg,6,a,54.3734427,8.94030816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOI1,25870,Oldenswort,Kirchenweg,8,,54.37317038,8.93968984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOI2,25870,Oldenswort,Klifflandstraße,1,,54.37501241,8.94067524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOI3,25870,Oldenswort,Klifflandstraße,2,,54.3754515,8.94013478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOI4,25870,Oldenswort,Klifflandstraße,3,,54.37478268,8.93997584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOI5,25870,Oldenswort,Klifflandstraße,5,,54.37517493,8.93978258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOI6,25870,Oldenswort,Klifflandstraße,6,,54.37664261,8.93936064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOI7,25870,Oldenswort,Klifflandstraße,7,,54.37582056,8.93938109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOI8,25870,Oldenswort,Klifflandstraße,7,a,54.37601044,8.93927996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOI9,25870,Oldenswort,Klifflandstraße,9,a,54.37637313,8.93905262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIA,25870,Oldenswort,Moordeich,8,,54.40273598,8.95303463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIB,25870,Oldenswort,Mühlenstraße,1,,54.36874226,8.93835184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIC,25870,Oldenswort,Mühlenstraße,10,,54.36981676,8.93825005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOID,25870,Oldenswort,Mühlenstraße,11,,54.36999322,8.93772708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIE,25870,Oldenswort,Mühlenstraße,12,,54.37005715,8.93823154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIF,25870,Oldenswort,Mühlenstraße,13,,54.37037694,8.93757232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIG,25870,Oldenswort,Mühlenstraße,14,,54.37074066,8.93777834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIH,25870,Oldenswort,Mühlenstraße,15,,54.37063023,8.93735242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOII,25870,Oldenswort,Mühlenstraße,16,,54.37098514,8.93781079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIJ,25870,Oldenswort,Mühlenstraße,17,,54.37082238,8.93715518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIK,25870,Oldenswort,Mühlenstraße,19,,54.37090945,8.9373522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIL,25870,Oldenswort,Mühlenstraße,2,,54.36883024,8.93890754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIM,25870,Oldenswort,Mühlenstraße,3,,54.36902609,8.93819944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIN,25870,Oldenswort,Mühlenstraße,4,,54.36901535,8.93864372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIO,25870,Oldenswort,Mühlenstraße,5,,54.36925077,8.93803047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIP,25870,Oldenswort,Mühlenstraße,6,,54.36928483,8.93841779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIQ,25870,Oldenswort,Mühlenstraße,7,,54.36949127,8.93782359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIR,25870,Oldenswort,Mühlenstraße,8,,54.36953913,8.93832361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIS,25870,Oldenswort,Mühlenstraße,9,,54.36975615,8.93775759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIT,25870,Oldenswort,Niederweg,1,,54.37332236,8.94497224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIU,25870,Oldenswort,Niederweg,11,,54.3734487,8.94694395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIV,25870,Oldenswort,Niederweg,11,a,54.37330243,8.94727804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIW,25870,Oldenswort,Niederweg,13,,54.37333436,8.9476315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIX,25870,Oldenswort,Niederweg,14,,54.37304541,8.94853175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIY,25870,Oldenswort,Niederweg,14,a,54.373022,8.94843227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIZ,25870,Oldenswort,Niederweg,15,,54.37339006,8.94787159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIa,25870,Oldenswort,Königskampweg,1,,54.36931917,8.94332904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIb,25870,Oldenswort,Königskampweg,10,,54.37010288,8.94235423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIc,25870,Oldenswort,Königskampweg,12,a,54.37002826,8.94190962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOId,25870,Oldenswort,Königskampweg,12,b,54.36997079,8.94194199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIe,25870,Oldenswort,Königskampweg,14,a,54.36993168,8.94168681
