# Amtliche Adressen für die Postleitzahl 21524
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rG,21524,Brunstorf,Wiesenweg,32,,53.49634062,10.42291126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rH,21524,Brunstorf,Wiesenweg,34,,53.49633141,10.42328696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rI,21524,Brunstorf,Wiesenweg,34,a,53.49638522,10.4232782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rJ,21524,Brunstorf,Wiesenweg,36,a,53.49663386,10.42324977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rK,21524,Brunstorf,Wiesenweg,36,b,53.49669663,10.42323834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rL,21524,Brunstorf,Wiesenweg,38,a,53.49662565,10.42297032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rM,21524,Brunstorf,Wiesenweg,38,b,53.49667968,10.42296167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rN,21524,Brunstorf,Wiesenweg,4,,53.4952245,10.42172963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rO,21524,Brunstorf,Wiesenweg,40,a,53.49658299,10.42270521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rP,21524,Brunstorf,Wiesenweg,40,b,53.49664155,10.42269203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rR,21524,Brunstorf,Wiesenweg,5,,53.49549931,10.42199411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rS,21524,Brunstorf,Wiesenweg,6,,53.49525288,10.42200456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rT,21524,Brunstorf,Wiesenweg,7,,53.49556591,10.42223436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rU,21524,Brunstorf,Wiesenweg,8,,53.49526285,10.42233643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rV,21524,Brunstorf,Wiesenweg,9,,53.4955792,10.42255285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ra,21524,Brunstorf,Waldstraße,8,,53.49445471,10.42172049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rb,21524,Brunstorf,Waldstraße,9,,53.49484601,10.42100625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rc,21524,Brunstorf,Wiesenweg,1,,53.49540135,10.42140669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rd,21524,Brunstorf,Wiesenweg,10,,53.4953005,10.42262399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0re,21524,Brunstorf,Wiesenweg,12,a,53.49513517,10.42305841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rf,21524,Brunstorf,Wiesenweg,12,b,53.49514231,10.42315657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rg,21524,Brunstorf,Wiesenweg,12,c,53.49514912,10.42325026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rh,21524,Brunstorf,Wiesenweg,13,,53.49592847,10.42215371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ri,21524,Brunstorf,Wiesenweg,14,,53.49532043,10.42296499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rj,21524,Brunstorf,Wiesenweg,14,a,53.49532634,10.42304664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rk,21524,Brunstorf,Wiesenweg,15,a,53.49614843,10.42233408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rl,21524,Brunstorf,Wiesenweg,15,b,53.49614323,10.42223645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rm,21524,Brunstorf,Wiesenweg,16,,53.49533245,10.42313126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rn,21524,Brunstorf,Wiesenweg,16,a,53.49533834,10.42321246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ro,21524,Brunstorf,Wiesenweg,17,,53.49632611,10.42233194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rp,21524,Brunstorf,Wiesenweg,18,,53.49537702,10.42345729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rq,21524,Brunstorf,Wiesenweg,18,a,53.49526172,10.42348075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rr,21524,Brunstorf,Wiesenweg,19,,53.4965616,10.42209447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rs,21524,Brunstorf,Wiesenweg,2,,53.49518728,10.42143234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rt,21524,Brunstorf,Wiesenweg,20,a,53.49550935,10.42331624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ru,21524,Brunstorf,Wiesenweg,20,b,53.49555894,10.42330409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rv,21524,Brunstorf,Wiesenweg,22,,53.49566138,10.42328519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rw,21524,Brunstorf,Wiesenweg,22,a,53.49561226,10.4232944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rx,21524,Brunstorf,Wiesenweg,24,,53.4957571,10.4231587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0ry,21524,Brunstorf,Wiesenweg,24,a,53.49580934,10.42314814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L0rz,21524,Brunstorf,Wiesenweg,26,,53.4958589,10.42313799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HfcA,21524,Brunstorf,Bundesstraße,23,a,53.49434901,10.42423691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hfcz,21524,Brunstorf,Bundesstraße,23,,53.49433607,10.4241248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K0CX,21524,Brunstorf,Königsallee,2,,53.51623931,10.42091393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K1p0,21524,Brunstorf,Bundesstraße,23,b,53.49405501,10.4242465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K1p1,21524,Brunstorf,Bundesstraße,23,c,53.49408432,10.42442754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K7g6,21524,Brunstorf,Wiesenweg,42,a,53.49655568,10.42238342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K7g7,21524,Brunstorf,Wiesenweg,42,b,53.49660889,10.42237448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V1ZN,21524,Brunstorf,Bundesstraße,39,a,53.49504999,10.42751068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V20D,21524,Brunstorf,Bundesstraße,25,a,53.49445684,10.42474401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V20J,21524,Brunstorf,Bundesstraße,27,a,53.49436151,10.42547763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V20K,21524,Brunstorf,Bundesstraße,27,b,53.49435716,10.42543221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V20L,21524,Brunstorf,Bundesstraße,27,c,53.49435716,10.42543221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V20T,21524,Brunstorf,Bundesstraße,25,b,53.49481652,10.42499914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V20y,21524,Brunstorf,Bundesstraße,39,b,53.49519882,10.42731473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GMjE,21524,Brunstorf,Steinkamp,1,,53.49513771,10.42676232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HDq8,21524,Brunstorf,Mühlenblöcken,13,a,53.4958347,10.42404129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HDqj,21524,Brunstorf,Waldstraße,5,,53.49408895,10.42147568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MDQF,21524,Brunstorf,Mühlenblöcken,13,,53.4958345,10.42404062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coLU,21524,Brunstorf,Mühlenblöcken,9,,53.49563153,10.42438588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coLY,21524,Brunstorf,Mühlenblöcken,11,,53.49558027,10.42399634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coLa,21524,Brunstorf,Mühlenblöcken,1,,53.49576393,10.42557543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coLe,21524,Brunstorf,Mühlenblöcken,3,,53.4956776,10.42530324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coLk,21524,Brunstorf,Mühlenblöcken,5,,53.49567426,10.42497043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coLo,21524,Brunstorf,Mühlenblöcken,7,,53.49565565,10.42471217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coM8,21524,Brunstorf,Mühlenblöcken,15,,53.49600745,10.42400598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coMc,21524,Brunstorf,Mühlenblöcken,17,,53.49620003,10.42397801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coMf,21524,Brunstorf,Mühlenblöcken,19,,53.49638153,10.42393001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coMk,21524,Brunstorf,Mühlenblöcken,21,,53.49655815,10.42389373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coMo,21524,Brunstorf,Mühlenblöcken,23,,53.49678178,10.42373907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coMs,21524,Brunstorf,Mühlenblöcken,25,,53.49679864,10.42414705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coNH,21524,Brunstorf,Mühlenblöcken,27,,53.49685825,10.4245559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coNL,21524,Brunstorf,Mühlenblöcken,29,,53.49691615,10.42497948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coNP,21524,Brunstorf,Mühlenblöcken,31,,53.49683754,10.42528656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coNT,21524,Brunstorf,Mühlenblöcken,33,,53.49670843,10.42532339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coNX,21524,Brunstorf,Mühlenblöcken,35,,53.49649213,10.42527032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coO1,21524,Brunstorf,Mühlenblöcken,37,,53.49631018,10.42530773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coO5,21524,Brunstorf,Mühlenblöcken,39,,53.49612615,10.42534588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coO9,21524,Brunstorf,Mühlenblöcken,41,,53.49596424,10.42549198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coOH,21524,Brunstorf,Mühlenblöcken,2,,53.49588889,10.42451332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coOL,21524,Brunstorf,Mühlenblöcken,4,,53.49604728,10.42437526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coOP,21524,Brunstorf,Mühlenblöcken,6,,53.49622464,10.42429351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coOU,21524,Brunstorf,Mühlenblöcken,8,,53.49642819,10.42441618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coOX,21524,Brunstorf,Mühlenblöcken,10,,53.49658828,10.42429436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coP1,21524,Brunstorf,Mühlenblöcken,12,,53.49663063,10.42488805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coP5,21524,Brunstorf,Mühlenblöcken,14,,53.49646648,10.42494487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coP9,21524,Brunstorf,Mühlenblöcken,16,,53.49626291,10.4249866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coPd,21524,Brunstorf,Mühlenblöcken,18,,53.49610316,10.42503098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006coPi,21524,Brunstorf,Mühlenblöcken,20,,53.49590596,10.42499813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xNlS,21524,Brunstorf,Bundesstraße,41,c,53.49524595,10.42788783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007F13D,21524,Brunstorf,Steinkamp,4,,53.49533953,10.42513788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088WpK,21524,Brunstorf,Dorfstraße,5,,53.49328227,10.4260477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008elPJ,21524,Brunstorf,Dorfstraße,6,,53.49330651,10.42556986
