# Amtliche Adressen für die Postleitzahl 24211
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxa,24211,Lepahn,Am Lanker See,9,,54.21486551,10.27209738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxg,24211,Lepahn,Am Schützenplatz,2,,54.22856154,10.27960477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxh,24211,Lepahn,Am Schützenplatz,2,a,54.22850404,10.27946594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxi,24211,Lepahn,Am Schützenplatz,3,,54.22846669,10.28090499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxj,24211,Lepahn,Am Schützenplatz,4,,54.22847583,10.27997161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxk,24211,Lepahn,Amselstieg,1,,54.22091104,10.27406015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxl,24211,Lepahn,Amselstieg,1,a,54.22104925,10.27379712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxm,24211,Lepahn,Amselstieg,10,,54.22034762,10.27480116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxn,24211,Lepahn,Amselstieg,12,,54.22023797,10.27470123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxo,24211,Lepahn,Amselstieg,2,,54.22066654,10.27394604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxp,24211,Lepahn,Amselstieg,3,,54.22081936,10.27435005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxq,24211,Lepahn,Amselstieg,4,,54.2205542,10.27383615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxr,24211,Lepahn,Amselstieg,5,,54.22072338,10.27464193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxs,24211,Lepahn,Amselstieg,6,,54.22050746,10.27437418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxt,24211,Lepahn,Amselstieg,7,,54.22064095,10.27492322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxu,24211,Lepahn,Amselstieg,8,,54.22040082,10.2742656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxv,24211,Lepahn,Am Wasserturm,1,,54.23353463,10.27294507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxw,24211,Lepahn,Am Wasserturm,11,,54.23431931,10.2728487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxx,24211,Lepahn,Am Wasserturm,13,,54.23452621,10.27282833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxy,24211,Lepahn,Am Wasserturm,2,,54.23366842,10.27328256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHxz,24211,Lepahn,Am Wasserturm,3,,54.23368896,10.27296268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHy0,24211,Lepahn,An der Bergbrauerei,2,,54.22760756,10.28152412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHy1,24211,Lepahn,An der Bergbrauerei,20,,54.22726146,10.28333187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHy2,24211,Lepahn,An der Bergbrauerei,21,,54.22727156,10.28299122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHy3,24211,Lepahn,An der Bergbrauerei,22,,54.22739568,10.28323589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHy4,24211,Lepahn,An der Bergbrauerei,23,,54.22740531,10.28282955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHy5,24211,Lepahn,An der Bergbrauerei,24,,54.22752614,10.28313723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHy6,24211,Lepahn,An der Bergbrauerei,25,,54.22757194,10.28270749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHy7,24211,Lepahn,An der Bergbrauerei,26,,54.22767967,10.28296996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHy8,24211,Lepahn,An der Bergbrauerei,27,,54.22772485,10.28258936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHy9,24211,Lepahn,An der Bergbrauerei,28,,54.22782153,10.28286581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyA,24211,Lepahn,Anna-von-Buchwaldt-Weg,1,,54.2398311,10.29753021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyB,24211,Lepahn,Anna-von-Buchwaldt-Weg,10,,54.23902035,10.29730736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyC,24211,Lepahn,Anna-von-Buchwaldt-Weg,11,,54.23907512,10.29782362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyD,24211,Lepahn,Anna-von-Buchwaldt-Weg,12,,54.238833,10.2973287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyE,24211,Lepahn,Anna-von-Buchwaldt-Weg,13,,54.23884476,10.29776932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyF,24211,Lepahn,Anna-von-Buchwaldt-Weg,14,,54.23862669,10.29718299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyG,24211,Lepahn,Anna-von-Buchwaldt-Weg,15,,54.23869104,10.29786066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyH,24211,Lepahn,Anna-von-Buchwaldt-Weg,16,,54.23850501,10.29725176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyI,24211,Lepahn,Anna-von-Buchwaldt-Weg,17,,54.23854997,10.29780163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyJ,24211,Lepahn,Anna-von-Buchwaldt-Weg,18,,54.23854195,10.29752281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyK,24211,Lepahn,Anna-von-Buchwaldt-Weg,2,,54.24002331,10.29714862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyL,24211,Lepahn,Anna-von-Buchwaldt-Weg,2,a,54.23995495,10.29715756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyM,24211,Lepahn,Anna-von-Buchwaldt-Weg,2,b,54.239892,10.29716549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyN,24211,Lepahn,Anna-von-Buchwaldt-Weg,3,,54.23965694,10.29755255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyO,24211,Lepahn,Anna-von-Buchwaldt-Weg,4,,54.2397412,10.29718335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyP,24211,Lepahn,Anna-von-Buchwaldt-Weg,4,a,54.2396863,10.29719036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyQ,24211,Lepahn,Anna-von-Buchwaldt-Weg,5,,54.23949278,10.29757986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyR,24211,Lepahn,Anna-von-Buchwaldt-Weg,6,,54.23952037,10.29721609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyS,24211,Lepahn,Anna-von-Buchwaldt-Weg,7,,54.23937851,10.29767951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyT,24211,Lepahn,Anna-von-Buchwaldt-Weg,8,,54.23936746,10.29722983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyU,24211,Lepahn,Anna-von-Buchwaldt-Weg,8,a,54.2392991,10.29723837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyV,24211,Lepahn,Anna-von-Buchwaldt-Weg,9,,54.23921168,10.29765081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyW,24211,Lepahn,Apenrader Straße,1,,54.22519514,10.26878035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyX,24211,Lepahn,Apenrader Straße,11,,54.22563237,10.26958722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyY,24211,Lepahn,Apenrader Straße,12,,54.22447469,10.26904897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyZ,24211,Lepahn,Apenrader Straße,13,,54.22563237,10.26958722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHya,24211,Lepahn,An der Bergbrauerei,3,,54.22741759,10.28208432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyb,24211,Lepahn,An der Bergbrauerei,30,,54.22795472,10.28273577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyc,24211,Lepahn,An der Bergbrauerei,32,,54.2278892,10.28234612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyd,24211,Lepahn,An der Bergbrauerei,34,,54.22785951,10.28179617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHye,24211,Lepahn,An der Bergbrauerei,4,,54.22745817,10.28174384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyf,24211,Lepahn,An der Bergbrauerei,4,a,54.22730728,10.28182116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyg,24211,Lepahn,An der Bergbrauerei,5,,54.22725737,10.28219871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyh,24211,Lepahn,An der Bergbrauerei,6,,54.2271357,10.28204642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyi,24211,Lepahn,An der Bergbrauerei,7,,54.2270954,10.28237576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyj,24211,Lepahn,An der Bergbrauerei,8,,54.22686344,10.28223858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyk,24211,Lepahn,An der Bergbrauerei,8,a,54.22684723,10.28192444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyl,24211,Lepahn,An der Bergbrauerei,9,,54.22695726,10.28245936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHym,24211,Lepahn,An der Hörn,1,,54.24316694,10.26925729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyn,24211,Lepahn,An der Hörn,3,,54.24337787,10.26930058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyo,24211,Lepahn,An der Mühlenau,10,,54.2367681,10.28126312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyp,24211,Lepahn,An der Mühlenau,10,b,54.23690429,10.28053333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyq,24211,Lepahn,An der Mühlenau,12,,54.23700444,10.27971274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyr,24211,Lepahn,An der Mühlenau,14,,54.23713929,10.27907557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHys,24211,Lepahn,An der Mühlenau,2,,54.23641254,10.28153754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyt,24211,Lepahn,An der Mühlenau,3,,54.23637495,10.28111478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyu,24211,Lepahn,An der Mühlenau,5,,54.23637495,10.28111478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyv,24211,Lepahn,An der Mühlenau,6,,54.23710474,10.28128991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyw,24211,Lepahn,An der Mühlenau,6,a,54.23690631,10.28153142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyy,24211,Lepahn,An der Mühlenau,8,,54.23711625,10.28096101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHyz,24211,Lepahn,An der Mühlenau,8,a,54.23723786,10.280467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHz0,24211,Lepahn,Apenrader Straße,14,,54.22447469,10.26904897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHz1,24211,Lepahn,Apenrader Straße,16,,54.22447469,10.26904897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHz2,24211,Lepahn,Apenrader Straße,18,,54.22447469,10.26904897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHz3,24211,Lepahn,Apenrader Straße,2,,54.22479859,10.2684205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHz4,24211,Lepahn,Apenrader Straße,20,,54.22478288,10.26949916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHz5,24211,Lepahn,Apenrader Straße,22,,54.22493453,10.26944829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHz6,24211,Lepahn,Apenrader Straße,24,,54.2250743,10.26940895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHz7,24211,Lepahn,Apenrader Straße,26,,54.22516388,10.26981225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHz8,24211,Lepahn,Apenrader Straße,28,,54.22516576,10.26991816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHz9,24211,Lepahn,Apenrader Straße,3,,54.22536686,10.26872717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzA,24211,Lepahn,Bahnhofstraße,16,,54.2344263,10.27876622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzB,24211,Lepahn,Bahnhofstraße,17,,54.23426923,10.27850821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzC,24211,Lepahn,Bahnhofstraße,19,,54.23424403,10.27822515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzD,24211,Lepahn,Bahnhofstraße,20,,54.23438036,10.2783151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzE,24211,Lepahn,Bahnhofstraße,21,,54.23422553,10.27801285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzF,24211,Lepahn,Bahnhofstraße,22,,54.23439535,10.27807572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzG,24211,Lepahn,Bahnhofstraße,23,,54.23420417,10.2777684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzH,24211,Lepahn,Bahnhofstraße,24,,54.23437398,10.27677803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzI,24211,Lepahn,Bahnhofstraße,25,,54.23413202,10.27707136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzJ,24211,Lepahn,Bahnhofstraße,26,,54.23413021,10.27611944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzK,24211,Lepahn,Bahnhofstraße,27,,54.23410325,10.27679017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzL,24211,Lepahn,Bahnhofstraße,3,,54.23448733,10.28075164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzM,24211,Lepahn,Bahnhofstraße,4,,54.23460286,10.28056627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzN,24211,Lepahn,Bahnhofstraße,5,,54.2344386,10.28022441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzO,24211,Lepahn,Bahnhofstraße,6,,54.23458568,10.28038829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzP,24211,Lepahn,Bahnhofstraße,7,,54.23440146,10.27983301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzQ,24211,Lepahn,Bahnhofstraße,8,,54.2345655,10.28018405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzR,24211,Lepahn,Bahnhofstraße,9,,54.23436949,10.27952803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzS,24211,Lepahn,Bahnhofstraße,9,a,54.23425235,10.27965206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzT,24211,Lepahn,Beekengrund,1,,54.23298641,10.26485333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzU,24211,Lepahn,Beekengrund,10,,54.23334762,10.26334572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzV,24211,Lepahn,Beekengrund,11,,54.23258949,10.26451423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzW,24211,Lepahn,Beekengrund,12,,54.23326845,10.26302048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzX,24211,Lepahn,Beekengrund,13,,54.23245826,10.26443613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzY,24211,Lepahn,Beekengrund,14,,54.23315501,10.26278993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzZ,24211,Lepahn,Beekengrund,15,,54.23246695,10.26423593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHza,24211,Lepahn,Apenrader Straße,30,,54.22518762,10.27001218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzb,24211,Lepahn,Apenrader Straße,32,,54.22518937,10.27011036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzc,24211,Lepahn,Apenrader Straße,34,,54.22542301,10.26979866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzd,24211,Lepahn,Apenrader Straße,36,,54.22542509,10.26990304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHze,24211,Lepahn,Apenrader Straße,38,,54.22542695,10.26999814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzf,24211,Lepahn,Apenrader Straße,4,,54.22479859,10.2684205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzg,24211,Lepahn,Apenrader Straße,40,,54.22543998,10.27009363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzh,24211,Lepahn,Apenrader Straße,42,,54.22544199,10.27019649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzi,24211,Lepahn,Apenrader Straße,44,,54.22545387,10.27028872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzj,24211,Lepahn,Apenrader Straße,46,,54.22545566,10.27038691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzk,24211,Lepahn,Apenrader Straße,5,,54.22556175,10.26866697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzl,24211,Lepahn,Apenrader Straße,6,,54.22479859,10.2684205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzm,24211,Lepahn,Apenrader Straße,7,,54.22577538,10.26861867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzn,24211,Lepahn,Apenrader Straße,8,,54.22479859,10.2684205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzo,24211,Lepahn,Apenrader Straße,9,,54.22563237,10.26958722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzp,24211,Lepahn,Aukamp,2,,54.23891781,10.29009489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzq,24211,Lepahn,Aukamp,4,,54.23893246,10.29031055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzr,24211,Lepahn,Backwiese,1,,54.24593051,10.28492775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzs,24211,Lepahn,Backwiese,2,,54.24474439,10.28350902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzt,24211,Lepahn,Bahnhofstraße,1,,54.23451926,10.28111249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzu,24211,Lepahn,Bahnhofstraße,10,,54.23452471,10.2797501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzv,24211,Lepahn,Bahnhofstraße,11,,54.23434837,10.27931265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzw,24211,Lepahn,Bahnhofstraße,12,,54.23449984,10.27948296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzx,24211,Lepahn,Bahnhofstraße,13,,54.23431976,10.27904218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzy,24211,Lepahn,Bahnhofstraße,14,,54.23447691,10.27925246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHzz,24211,Lepahn,Bahnhofstraße,15,,54.23430049,10.27882804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI00,24211,Lepahn,Kranichweg,14,,54.22023801,10.27524393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI01,24211,Lepahn,Kranichweg,16,,54.2202178,10.27534427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI02,24211,Lepahn,Kranichweg,18,,54.22019914,10.27542576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI03,24211,Lepahn,Kranichweg,2,,54.21996684,10.27499965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI04,24211,Lepahn,Kranichweg,20,,54.2201755,10.27551936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI05,24211,Lepahn,Kranichweg,22,,54.22050003,10.27546824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI06,24211,Lepahn,Kranichweg,24,,54.22048103,10.27556135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI07,24211,Lepahn,Kranichweg,26,,54.22045767,10.27565237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI08,24211,Lepahn,Kranichweg,4,,54.21995048,10.27507557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI09,24211,Lepahn,Kranichweg,6,,54.21993441,10.2751458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0A,24211,Lepahn,Kührener Straße,10,,54.23016654,10.27983554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0B,24211,Lepahn,Kührener Straße,100,,54.22201927,10.27345329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0C,24211,Lepahn,Kührener Straße,100,a,54.2220493,10.27335807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0D,24211,Lepahn,Kührener Straße,102,,54.22178075,10.27329097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0E,24211,Lepahn,Kührener Straße,102,a,54.22172872,10.27325696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0F,24211,Lepahn,Kührener Straße,102,b,54.22168592,10.27322644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0G,24211,Lepahn,Kührener Straße,102,c,54.22163155,10.2731878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0H,24211,Lepahn,Kührener Straße,103,,54.22241359,10.27427661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0I,24211,Lepahn,Kührener Straße,103,a,54.22226216,10.27476279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0J,24211,Lepahn,Kührener Straße,104,,54.22148133,10.27307424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0K,24211,Lepahn,Kührener Straße,104,a,54.22143124,10.27304017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0L,24211,Lepahn,Kührener Straße,104,b,54.2213829,10.27300696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bI0M,24211,Lepahn,Kührener Straße,104,c,54.221332,10.27297225
