# Amtliche Adressen für die Postleitzahl 25791
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6V,25791,Linden,Löken,3,,54.25352134,9.18896196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6W,25791,Linden,Löken,4,,54.25361803,9.18929837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6X,25791,Linden,Löken,5,,54.25368058,9.18881832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6Y,25791,Linden,Löken,6,,54.25380589,9.18980299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6Z,25791,Linden,Löken,7,,54.25386241,9.18862794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6a,25791,Linden,Pahlkrug,35,,54.25438154,9.22998817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6b,25791,Linden,Pahlkrug,4,,54.25640124,9.21525179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6c,25791,Linden,Pahlkrug,5,,54.25741406,9.21230892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6d,25791,Linden,Pahlkrug,6,,54.25599192,9.21653932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6e,25791,Linden,Pahlkrug,7,,54.25707718,9.21535002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6f,25791,Linden,Pahlkrug,8,,54.25491,9.221671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6g,25791,Linden,Pahlkrug,9,,54.25618922,9.21729619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6h,25791,Linden,Eichenweg,1,,54.24744548,9.17537863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6i,25791,Linden,Eichenweg,2,,54.24754575,9.1756587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6j,25791,Linden,Eichenweg,3,,54.24774138,9.17522953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6k,25791,Linden,Eichenweg,4,,54.24778495,9.17558097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6l,25791,Linden,Erlenweg,1,,54.24766546,9.1748473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6m,25791,Linden,Weidenkamp,1,,54.24747252,9.17892363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6n,25791,Linden,Weidenkamp,10,,54.24731569,9.17997485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6o,25791,Linden,Weidenkamp,2,,54.24745032,9.17840975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6p,25791,Linden,Weidenkamp,3,,54.24734568,9.17911895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6q,25791,Linden,Weidenkamp,4,,54.24703089,9.17843366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6r,25791,Linden,Weidenkamp,5,,54.24753198,9.17967458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6s,25791,Linden,Weidenkamp,6,,54.24711737,9.17894629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6t,25791,Linden,Weidenkamp,8,,54.24723216,9.17948861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6u,25791,Linden,Am Gerätehaus,1,,54.25251646,9.18630079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6v,25791,Linden,Am Gerätehaus,10,,54.25235315,9.18481914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6w,25791,Linden,Am Gerätehaus,2,,54.2528753,9.18585319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6x,25791,Linden,Am Gerätehaus,3,,54.25221554,9.18545274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6y,25791,Linden,Am Gerätehaus,4,,54.25248729,9.18581074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6z,25791,Linden,Am Gerätehaus,6,,54.25243124,9.1854544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK70,25791,Linden,Löken,8,,54.25384231,9.18938687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK71,25791,Linden,Löken,9,,54.25415223,9.18856709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK72,25791,Linden,Goldberg,10,,54.2542745,9.18591813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK73,25791,Linden,Goldberg,11,,54.25510052,9.1850624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK74,25791,Linden,Goldberg,12,,54.2544903,9.18575962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK75,25791,Linden,Goldberg,13,,54.25519362,9.18555198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK76,25791,Linden,Goldberg,14,,54.25474268,9.18568484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK77,25791,Linden,Goldberg,15,,54.2552865,9.18609297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK78,25791,Linden,Goldberg,16,,54.25491823,9.18547362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK79,25791,Linden,Goldberg,17,,54.25537482,9.18650095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7a,25791,Linden,Goldberg,18,,54.25509748,9.18621793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7b,25791,Linden,Goldberg,19,,54.2551395,9.18654325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7c,25791,Linden,Goldberg,20,,54.25484754,9.1863773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7d,25791,Linden,Goldberg,21,,54.25492103,9.18671819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7e,25791,Linden,Goldberg,22,,54.2546392,9.18646198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7f,25791,Linden,Goldberg,23,,54.25470975,9.18664033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7g,25791,Linden,Goldberg,24,,54.25440101,9.18654413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7h,25791,Linden,Goldberg,25,,54.25442825,9.1868489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7i,25791,Linden,Goldberg,26,,54.25419971,9.18664686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7j,25791,Linden,Goldberg,27,,54.25419572,9.18693934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7k,25791,Linden,Goldberg,29,,54.25396593,9.18710812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7l,25791,Linden,Goldberg,3,,54.2538702,9.18575172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7m,25791,Linden,Goldberg,31,,54.25393774,9.18675812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7n,25791,Linden,Goldberg,5,,54.25412074,9.18558565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7o,25791,Linden,Goldberg,6,,54.2537898,9.1862241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7p,25791,Linden,Goldberg,7,,54.25432292,9.18549345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7q,25791,Linden,Goldberg,8,,54.25407068,9.18604804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7r,25791,Linden,Goldberg,9,,54.25463182,9.18528999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK7s,25791,Linden,Alte Landstraße,1,,54.2573494,9.2080964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Bwbq,25791,Linden,Hauptstraße,15,a,54.25003747,9.17965603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HTEz,25791,Linden,Oldörp,1,a,54.248991,9.18400291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UXLE,25791,Linden,Bletzen,6,,54.25201753,9.18822865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VYjg,25791,Linden,Dorfstraße,2,a,54.25046448,9.18220959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WByG,25791,Linden,Barkenholmer Weg,5,a,54.24892106,9.18081214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cnUC,25791,Linden,Barkenholmer Weg,8,a,54.2487575,9.18025599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iAnC,25791,Linden,Oldörp,5,,54.24843904,9.18199223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zfpe,25791,Linden,Barkenholmer Weg,8,b,54.24855399,9.18009683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000658Td,25791,Linden,Hauptstraße,46,a,54.25275113,9.18694276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jR1i,25791,Linden,Bletzen,10,,54.25137968,9.18823724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071rVM,25791,Linden,Vossberg,3,a,54.239517,9.17533673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eLL3,25791,Linden,Stüv,7,c,54.23872567,9.17109208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wYnn,25791,Linden,Am Museumshafen,1,,54.12737508,8.86001731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JmGF,25791,Linden,Dorfstraße,18,b,54.25035177,9.18644267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JmGJ,25791,Linden,Dorfstraße,18,a,54.25026096,9.18649711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fig5,25791,Linden,Lindener Koog,3,a,54.25589383,9.17972597
