# Amtliche Adressen für die Postleitzahl 24992
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No9t,24992,Janneby,Rupel,2,,54.61104041,9.25151556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No9u,24992,Janneby,Rupel,4,,54.61126508,9.24792778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No9v,24992,Janneby,Rupel,6,,54.61096042,9.24610555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No9w,24992,Janneby,Rupel,8,,54.6111248,9.24490689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No9x,24992,Janneby,Südermoor,1,,54.60285371,9.28905029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No9y,24992,Janneby,Südermoor,2,,54.60150985,9.29271405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002No9z,24992,Janneby,Südermoor,3,,54.60271135,9.28871795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noa0,24992,Janneby,Am Eichenkratt,8,,54.59981866,9.31053041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noa1,24992,Janneby,Am Eichenkratt,9,,54.59923328,9.30964951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noa2,24992,Janneby,Hauptstraße,1,,54.59848329,9.3102375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noa3,24992,Janneby,Hauptstraße,1,a,54.59870625,9.31020282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noa4,24992,Janneby,Hauptstraße,11,,54.60040652,9.3117699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noa5,24992,Janneby,Hauptstraße,13,,54.60068401,9.31173701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noa6,24992,Janneby,Hauptstraße,2,,54.61055948,9.29565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noa7,24992,Janneby,Hauptstraße,23,,54.60354489,9.30796925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noa8,24992,Janneby,Hauptstraße,26,,54.61292252,9.27691168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noa9,24992,Janneby,Hauptstraße,28,,54.61281022,9.2750496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaA,24992,Janneby,Hauptstraße,53,,54.62403876,9.26641922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaB,24992,Janneby,Hauptstraße,55,,54.62425331,9.2664632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaC,24992,Janneby,Hauptstraße,57,,54.62447349,9.26637448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaD,24992,Janneby,Hauptstraße,59,,54.62965275,9.26165688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaE,24992,Janneby,Hauptstraße,6,,54.61126717,9.29442998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaF,24992,Janneby,Hauptstraße,61,,54.63180847,9.25907848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaG,24992,Janneby,Hauptstraße,7,,54.59991446,9.31133688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaH,24992,Janneby,Hauptstraße,8,,54.61207353,9.29226978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaI,24992,Janneby,Hauptstraße,9,,54.60012999,9.31155599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaJ,24992,Janneby,Schulstraße,1,,54.60152304,9.31353834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaK,24992,Janneby,Schulstraße,10,,54.60106097,9.31532918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaL,24992,Janneby,Schulstraße,11,,54.60150256,9.31492416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaM,24992,Janneby,Schulstraße,2,,54.60127102,9.31319631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaN,24992,Janneby,Schulstraße,3,,54.60177577,9.31377308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaO,24992,Janneby,Schulstraße,4,,54.60116595,9.31361336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaP,24992,Janneby,Schulstraße,5,,54.60146074,9.31408287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaQ,24992,Janneby,Schulstraße,6,,54.60113689,9.31476891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaR,24992,Janneby,Schulstraße,7,,54.60144127,9.31442948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaS,24992,Janneby,Schulstraße,8,,54.60060658,9.31490568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaT,24992,Janneby,Schulstraße,9,,54.6021898,9.31455037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaU,24992,Janneby,Wiesengrund,2,,54.60119917,9.30911012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaV,24992,Janneby,Wiesengrund,3,,54.60109008,9.30967294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaW,24992,Janneby,Kampweg,11,,54.60209694,9.31550034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaX,24992,Janneby,Kampweg,13,,54.60229543,9.31553779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaY,24992,Janneby,Kampweg,15,,54.60257602,9.31516732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoaZ,24992,Janneby,Kampweg,5,,54.6013515,9.3154639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noaa,24992,Janneby,Hauptstraße,3,,54.59886223,9.31096282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noab,24992,Janneby,Hauptstraße,30,,54.61274242,9.27395161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noac,24992,Janneby,Hauptstraße,31,,54.6125171,9.27541294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noad,24992,Janneby,Hauptstraße,31,a,54.61226214,9.27494068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noae,24992,Janneby,Hauptstraße,32,,54.61266849,9.27289817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noaf,24992,Janneby,Hauptstraße,33,,54.61252508,9.27454538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noag,24992,Janneby,Hauptstraße,34,,54.61293638,9.27183528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noah,24992,Janneby,Hauptstraße,35,,54.61252124,9.27422821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noai,24992,Janneby,Hauptstraße,36,,54.61338542,9.27156058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noaj,24992,Janneby,Hauptstraße,38,,54.61667778,9.26798563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noak,24992,Janneby,Hauptstraße,38,a,54.616617,9.26815991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noal,24992,Janneby,Hauptstraße,39,,54.6124287,9.2732262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noam,24992,Janneby,Hauptstraße,39,a,54.61237887,9.27275942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noan,24992,Janneby,Hauptstraße,4,,54.61240185,9.29531147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noao,24992,Janneby,Hauptstraße,40,,54.61714306,9.26678353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noap,24992,Janneby,Hauptstraße,41,,54.61227174,9.27216314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noaq,24992,Janneby,Hauptstraße,42,,54.61742889,9.26670302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noar,24992,Janneby,Hauptstraße,43,,54.61276204,9.27118139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noas,24992,Janneby,Hauptstraße,45,,54.61294072,9.27120234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noat,24992,Janneby,Hauptstraße,45,a,54.6131565,9.270971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noau,24992,Janneby,Hauptstraße,45,b,54.61342175,9.27089303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noav,24992,Janneby,Hauptstraße,46,,54.63271978,9.25896788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noaw,24992,Janneby,Hauptstraße,47,,54.6191131,9.26674245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noax,24992,Janneby,Hauptstraße,49,,54.62029043,9.26721784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noay,24992,Janneby,Hauptstraße,5,,54.5995462,9.31123714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noaz,24992,Janneby,Hauptstraße,51,,54.62143883,9.26668537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nob0,24992,Janneby,Kampweg,7,,54.60154735,9.31544424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nob1,24992,Janneby,Kampweg,9,,54.60175766,9.31546594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nob2,24992,Janneby,Am Holm,10,,54.6169379,9.26407674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nob3,24992,Janneby,Am Holm,12,,54.61688336,9.26469714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nob4,24992,Janneby,Am Holm,2,,54.61757618,9.26386697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nob5,24992,Janneby,Am Holm,3,,54.61714162,9.26460803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nob6,24992,Janneby,Am Holm,4,,54.61735045,9.26383621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nob7,24992,Janneby,Am Holm,6,,54.61718519,9.26379285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nob8,24992,Janneby,Am Holm,8,,54.616958,9.26375802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nob9,24992,Janneby,An der B 200,1,,54.63190282,9.25685968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobA,24992,Janneby,Im Winkel,14,,54.61834652,9.26485236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobB,24992,Janneby,Im Winkel,2,,54.61748352,9.26587998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobC,24992,Janneby,Im Winkel,3,,54.61805594,9.26557285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobD,24992,Janneby,Im Winkel,3,a,54.61808691,9.26510712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobE,24992,Janneby,Im Winkel,4,,54.61769642,9.26597274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobF,24992,Janneby,Im Winkel,5,,54.61818218,9.26482635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobG,24992,Janneby,Im Winkel,6,,54.61786988,9.26601627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobH,24992,Janneby,Im Winkel,8,,54.61804885,9.26610845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobI,24992,Janneby,Jannebyer Straße,1,,54.61081828,9.29822013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobJ,24992,Janneby,Jannebyer Straße,2,,54.61115573,9.30009868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobK,24992,Janneby,Jannebyer Straße,3,,54.61121873,9.29877093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobL,24992,Janneby,Kätnerweg,1,,54.63520208,9.26352204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobM,24992,Janneby,Kätnerweg,11,,54.62973693,9.27107854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobN,24992,Janneby,Kätnerweg,3,,54.63467094,9.26794183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobO,24992,Janneby,Kätnerweg,5,,54.63447606,9.26829768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobP,24992,Janneby,Kätnerweg,7,,54.63421255,9.27010914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobQ,24992,Janneby,Kätnerweg,9,,54.63379718,9.27144644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobR,24992,Janneby,Lüttje Weg,1,,54.61848195,9.2663575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobS,24992,Janneby,Lüttje Weg,3,,54.61874686,9.26627801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobT,24992,Janneby,Lüttje Weg,5,,54.61873813,9.26564703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobU,24992,Janneby,Lüttje Weg,5,a,54.6185331,9.26562071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobV,24992,Janneby,Lüttje Weg,7,,54.61874044,9.26505664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobW,24992,Janneby,Paulsgaberweg,1,,54.61694601,9.26602562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobX,24992,Janneby,Paulsgaberweg,10,,54.61819523,9.26390224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobY,24992,Janneby,Paulsgaberweg,11,,54.61751329,9.26435585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NobZ,24992,Janneby,Paulsgaberweg,14,,54.61991176,9.25954545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noba,24992,Janneby,An der B 200,2,,54.63209289,9.25820311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobb,24992,Janneby,An der B 200,3,,54.63244678,9.2578437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobc,24992,Janneby,An der B 200,4,,54.63325452,9.26109269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobd,24992,Janneby,An der B 200,6,,54.63309648,9.26151764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobe,24992,Janneby,An der Heide,1,,54.6130475,9.27330247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobf,24992,Janneby,An der Heide,1,a,54.61290937,9.27220638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobg,24992,Janneby,An der Heide,2,,54.61299451,9.27365599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobh,24992,Janneby,An der Heide,3,,54.61337227,9.27318253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobi,24992,Janneby,An der Heide,3,a,54.61338878,9.27274425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobj,24992,Janneby,An der Heide,4,,54.61335031,9.27416227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobk,24992,Janneby,An der Heide,5,,54.61344698,9.27372332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobl,24992,Janneby,An der Heide,8,,54.61973651,9.27521627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobm,24992,Janneby,Am Rimmelsberg,1,,54.61986571,9.26691494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobn,24992,Janneby,Am Rimmelsberg,2,,54.62019357,9.26562841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobo,24992,Janneby,Am Rimmelsberg,2,a,54.62021055,9.26611009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobp,24992,Janneby,Am Rimmelsberg,2,b,54.62021055,9.26611009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobq,24992,Janneby,Am Rimmelsberg,2,c,54.62021055,9.26611009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobr,24992,Janneby,Am Rimmelsberg,3,,54.61954127,9.2666906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobs,24992,Janneby,Alter Schulweg,1,,54.62743091,9.25563212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobt,24992,Janneby,Alter Schulweg,2,,54.62575833,9.26519196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobu,24992,Janneby,Alter Schulweg,3,,54.62644249,9.258289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobv,24992,Janneby,Alter Schulweg,4,,54.62553466,9.26594192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobw,24992,Janneby,Alter Schulweg,5,,54.62865421,9.27273811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobx,24992,Janneby,Alter Schulweg,6,,54.6257045,9.26679922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noby,24992,Janneby,Im Winkel,10,,54.61821111,9.26608346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nobz,24992,Janneby,Im Winkel,12,,54.61825337,9.26569511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noc0,24992,Janneby,Paulsgaberweg,16,,54.61968266,9.25804869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noc1,24992,Janneby,Paulsgaberweg,2,,54.61764474,9.26542815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noc2,24992,Janneby,Paulsgaberweg,3,,54.61719174,9.2658025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noc3,24992,Janneby,Paulsgaberweg,4,,54.61772723,9.26500306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noc4,24992,Janneby,Paulsgaberweg,5,,54.61721915,9.26544431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noc5,24992,Janneby,Paulsgaberweg,6,,54.61778372,9.26472292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noc6,24992,Janneby,Paulsgaberweg,7,,54.61733297,9.2650675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noc7,24992,Janneby,Paulsgaberweg,8,,54.61785817,9.26426839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noc8,24992,Janneby,Paulsgaberweg,9,,54.61748172,9.26468133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noc9,24992,Janneby,Westerende,1,,54.61222102,9.2714526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocA,24992,Janneby,Kretelbargerweg,5,,54.64110291,9.25793209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocB,24992,Janneby,Kretelbargerweg,6,,54.6391771,9.25799307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocC,24992,Janneby,Kretelbargerweg,7,,54.64280265,9.25697867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocD,24992,Janneby,Kretelbargerweg,8,,54.63986036,9.25783526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocE,24992,Janneby,Stieglunderweg,1,,54.63291417,9.25803796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocF,24992,Janneby,Stieglunderweg,10,,54.64258348,9.23904394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocG,24992,Janneby,Stieglunderweg,10,a,54.64230721,9.23844272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocH,24992,Janneby,Stieglunderweg,11,,54.63274974,9.25595865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocI,24992,Janneby,Stieglunderweg,12,,54.63999681,9.23776665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocJ,24992,Janneby,Stieglunderweg,13,,54.63453816,9.25050106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocK,24992,Janneby,Stieglunderweg,15,,54.63760008,9.25018493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocL,24992,Janneby,Stieglunderweg,17,,54.63843389,9.24666769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocM,24992,Janneby,Stieglunderweg,19,,54.63948095,9.23720672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocN,24992,Janneby,Stieglunderweg,2,,54.63438604,9.25675289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocO,24992,Janneby,Stieglunderweg,21,,54.6392684,9.23570873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocP,24992,Janneby,Stieglunderweg,3,,54.63312015,9.25750675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocQ,24992,Janneby,Stieglunderweg,4,,54.64009704,9.24195959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocR,24992,Janneby,Stieglunderweg,5,,54.63342153,9.25703892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocS,24992,Janneby,Stieglunderweg,6,,54.64011304,9.2387428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocT,24992,Janneby,Stieglunderweg,7,,54.63315778,9.25636205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocU,24992,Janneby,Stieglunderweg,8,,54.64284225,9.24032969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocV,24992,Janneby,Stieglunderweg,9,,54.63322114,9.2559293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocW,24992,Janneby,Am Sportplatz,1,,54.59923825,9.31196134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocX,24992,Janneby,Am Sportplatz,10,,54.59899006,9.31300675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocY,24992,Janneby,Am Sportplatz,11,,54.59919747,9.31275964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NocZ,24992,Janneby,Am Sportplatz,12,,54.59905198,9.31331217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noca,24992,Janneby,Westerende,10,,54.61169387,9.26960444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocb,24992,Janneby,Westerende,11,,54.61099096,9.26765993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocc,24992,Janneby,Westerende,12,,54.61178542,9.26874024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocd,24992,Janneby,Westerende,2,,54.61245382,9.2710905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noce,24992,Janneby,Westerende,4,,54.61196397,9.27061236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocf,24992,Janneby,Westerende,5,,54.61178665,9.27113866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocg,24992,Janneby,Westerende,6,,54.61151812,9.27005105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noch,24992,Janneby,Westerende,7,,54.61123959,9.26908786
