# Amtliche Adressen für die Postleitzahl 25926
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYd,25926,Karlum,Achtruper Straße,4,,54.84024247,9.02506332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYe,25926,Karlum,Achtruper Straße,5,,54.83986949,9.02569698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYf,25926,Karlum,Ulmenweg,10,,54.83792572,9.01946502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYg,25926,Karlum,Ulmenweg,12,,54.83803985,9.01919136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYh,25926,Karlum,Ulmenweg,14,,54.83779904,9.01839805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYi,25926,Karlum,Ulmenweg,2,,54.83878286,9.02051139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYj,25926,Karlum,Ulmenweg,2,a,54.83881522,9.01991023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYk,25926,Karlum,Ulmenweg,4,,54.83845916,9.0204798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYl,25926,Karlum,Ulmenweg,4,a,54.8383258,9.01994914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYm,25926,Karlum,Ulmenweg,6,,54.83783677,9.02050502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYn,25926,Karlum,Ulmenweg,8,,54.83783745,9.02020071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYo,25926,Karlum,Alter Weg,1,,54.84000952,9.02145407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYp,25926,Karlum,Alter Weg,1,a,54.84022075,9.02144525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYq,25926,Karlum,Alter Weg,10,,54.83996724,9.02062008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYr,25926,Karlum,Alter Weg,2,,54.84067541,9.02121957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYs,25926,Karlum,Alter Weg,3,,54.83973921,9.02144267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYu,25926,Karlum,Westerstraße,1,,54.84002437,9.01919281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYv,25926,Karlum,Westerstraße,1,a,54.8400867,9.01872411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYw,25926,Karlum,Westerstraße,11,,54.8395296,9.01719118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYx,25926,Karlum,Westerstraße,11,a,54.84036655,9.01725357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYy,25926,Karlum,Westerstraße,13,,54.84027528,9.01695083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYz,25926,Karlum,Westerstraße,15,,54.8400679,9.01646606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZ0,25926,Karlum,Klint,4,,54.84353989,9.04100424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZ1,25926,Karlum,Klint,5,,54.84548866,9.05080841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZ2,25926,Karlum,Klint,6,,54.84558606,9.05249617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZ3,25926,Karlum,Klint,7,,54.84670035,9.05282086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZ4,25926,Karlum,Klint,8,,54.84582617,9.05471559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZ5,25926,Karlum,Königsacker,1,,54.83720366,9.05039221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZ6,25926,Karlum,Königsacker,2,,54.83674587,9.05116302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZ7,25926,Karlum,Königsacker,3,,54.83669945,9.05206437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZ8,25926,Karlum,Königsacker,4,,54.83721809,9.05393353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZ9,25926,Karlum,Königsacker,5,,54.83749543,9.05542342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZA,25926,Karlum,Mühlenhoch,12,,54.84263848,9.02800427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZB,25926,Karlum,Mühlenhoch,13,,54.84229723,9.02750796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZC,25926,Karlum,Mühlenhoch,14,,54.84287028,9.02800544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZD,25926,Karlum,Mühlenhoch,15,,54.84249156,9.02751419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZE,25926,Karlum,Mühlenhoch,16,,54.84307584,9.02801125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZF,25926,Karlum,Mühlenhoch,17,,54.84267721,9.02751319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZG,25926,Karlum,Mühlenhoch,18,,54.84325563,9.02799773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZH,25926,Karlum,Mühlenhoch,19,,54.84290719,9.02752517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZI,25926,Karlum,Mühlenhoch,2,a,54.84179581,9.02800242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZJ,25926,Karlum,Mühlenhoch,2,b,54.84181822,9.02828545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZK,25926,Karlum,Mühlenhoch,20,,54.84349196,9.02802387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZL,25926,Karlum,Mühlenhoch,21,,54.84308869,9.02755632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZM,25926,Karlum,Mühlenhoch,22,,54.84381138,9.02807702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZN,25926,Karlum,Mühlenhoch,23,,54.84330609,9.0275738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZO,25926,Karlum,Mühlenhoch,24,,54.84395821,9.02795261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZP,25926,Karlum,Mühlenhoch,25,,54.8435262,9.02748977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZQ,25926,Karlum,Mühlenhoch,26,,54.84426073,9.02813315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZR,25926,Karlum,Mühlenhoch,27,,54.84374724,9.02748586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZS,25926,Karlum,Mühlenhoch,28,,54.84420525,9.02856596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZT,25926,Karlum,Mühlenhoch,29,,54.84396816,9.02756775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZU,25926,Karlum,Mühlenhoch,3,,54.84125856,9.0271584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZV,25926,Karlum,Mühlenhoch,31,,54.84420891,9.02755712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZW,25926,Karlum,Mühlenhoch,32,,54.84402617,9.02919672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZX,25926,Karlum,Mühlenhoch,33,,54.84444428,9.02757436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZY,25926,Karlum,Mühlenhoch,34,,54.84424621,9.02919111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZZ,25926,Karlum,Mühlenhoch,35,,54.84463204,9.02757672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZa,25926,Karlum,Königsacker,6,,54.83771617,9.05692359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZb,25926,Karlum,Königsacker,7,,54.8378436,9.06003527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZc,25926,Karlum,Königsacker,8,,54.83875409,9.06340019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZd,25926,Karlum,Königsacker,9,,54.83980646,9.06977392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZe,25926,Karlum,Pepersmarker Weg,1,,54.86671131,9.07645919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZf,25926,Karlum,Pepersmarker Weg,3,,54.86745434,9.07677846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZg,25926,Karlum,Pepersmarker Weg,5,,54.87082087,9.078308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZh,25926,Karlum,Pepersmarker Weg,7,,54.87106592,9.07841997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZi,25926,Karlum,Pepersmarker Weg,9,,54.87149977,9.07845171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZj,25926,Karlum,Boverstedt,1,,54.82112982,9.03292536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZk,25926,Karlum,Boverstedt,10,,54.818132,9.05587553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZl,25926,Karlum,Boverstedt,11,,54.81841942,9.05782089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZm,25926,Karlum,Boverstedt,12,,54.81756017,9.07269589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZn,25926,Karlum,Boverstedt,12,a,54.81758269,9.07329881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZo,25926,Karlum,Boverstedt,2,,54.82103754,9.03342601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZp,25926,Karlum,Boverstedt,3,,54.81886683,9.04518214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZq,25926,Karlum,Boverstedt,4,,54.81862515,9.04724922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZr,25926,Karlum,Boverstedt,5,,54.81866144,9.04821206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZs,25926,Karlum,Boverstedt,6,,54.81836208,9.04892163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZt,25926,Karlum,Boverstedt,7,,54.81856384,9.05228734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZu,25926,Karlum,Boverstedt,7,a,54.81846307,9.05080082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZv,25926,Karlum,Boverstedt,8,,54.81824776,9.05340836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZw,25926,Karlum,Boverstedt,9,,54.81811546,9.05390423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZy,25926,Karlum,Mühlenhoch,10,,54.84245429,9.02801923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKZz,25926,Karlum,Mühlenhoch,11,,54.8420762,9.02749713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzA,25926,Karlum,Dorfstraße,13,,54.8285111,8.97601838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzB,25926,Karlum,Dorfstraße,13,a,54.8285787,8.97695467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzC,25926,Karlum,Dorfstraße,14,,54.82884148,8.97641518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzD,25926,Karlum,Dorfstraße,15,,54.82850805,8.97750422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzE,25926,Karlum,Dorfstraße,15,a,54.82859555,8.97802549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzF,25926,Karlum,Dorfstraße,16,,54.82888975,8.97737991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzG,25926,Karlum,Dorfstraße,17,,54.82855934,8.97866988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzH,25926,Karlum,Dorfstraße,18,,54.82890975,8.97781391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzI,25926,Karlum,Dorfstraße,19,,54.82857487,8.9792837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzJ,25926,Karlum,Dorfstraße,2,,54.82866692,8.97164904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzK,25926,Karlum,Dorfstraße,20,,54.82900504,8.97928941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzL,25926,Karlum,Dorfstraße,22,,54.82938606,8.97989876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzM,25926,Karlum,Dorfstraße,24,,54.83900938,8.97952839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzN,25926,Karlum,Dorfstraße,3,,54.82805218,8.97126955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzO,25926,Karlum,Dorfstraße,4,,54.82934315,8.97218996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzP,25926,Karlum,Dorfstraße,5,,54.82830007,8.97344569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzQ,25926,Karlum,Dorfstraße,6,,54.82875056,8.97484938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzR,25926,Karlum,Dorfstraße,6,a,54.82869264,8.97452732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzS,25926,Karlum,Dorfstraße,7,,54.82831353,8.97448137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzT,25926,Karlum,Dorfstraße,8,,54.82876562,8.97536585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzU,25926,Karlum,Dorfstraße,9,,54.82826725,8.97553843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzV,25926,Karlum,Haferkamp,1,,54.81133887,8.9888492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzW,25926,Karlum,Haferkamp,2,,54.80919025,8.9875393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzX,25926,Karlum,Haferkamp,3,,54.80791447,8.98565774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzY,25926,Karlum,Haferkamp,4,,54.80710171,8.99124122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzZ,25926,Karlum,Haferkamp,5,,54.80477727,8.98664235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzg,25926,Karlum,Achtruper Straße,1,,54.82035726,8.97426363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzh,25926,Karlum,Achtruper Straße,2,,54.81297679,8.98661322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzi,25926,Karlum,Achtruper Straße,3,,54.81087334,8.99044855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzj,25926,Karlum,Achtruper Straße,4,,54.81028681,8.99358558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzk,25926,Karlum,Achtruper Straße,5,,54.80956958,8.99646694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzl,25926,Karlum,Achtruper Straße,6,,54.80908362,8.99692281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzm,25926,Karlum,Achtruper Straße,7,,54.80772614,8.99954976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzn,25926,Karlum,Am Gläserkrug,1,,54.81746599,8.95852552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzo,25926,Karlum,Am Gläserkrug,2,,54.82155751,8.95778468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzp,25926,Karlum,Am Wasserwerk,1,,54.81526493,8.95768286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzq,25926,Karlum,Am Wasserwerk,3,,54.81526493,8.95768286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzr,25926,Karlum,Boverstedter Weg,1,,54.82866467,8.97990138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzs,25926,Karlum,Boverstedter Weg,2,,54.82907976,8.98040821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzt,25926,Karlum,Boverstedter Weg,3,,54.82886397,8.9867148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzu,25926,Karlum,Boverstedter Weg,4,,54.82354807,9.01656847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzv,25926,Karlum,Boverstedter Weg,5,,54.8224382,9.0199719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzw,25926,Karlum,Dorfstraße,1,,54.82650852,8.97055906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzx,25926,Karlum,Dorfstraße,10,,54.82872111,8.97564751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzy,25926,Karlum,Dorfstraße,11,,54.82826106,8.97581869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKzz,25926,Karlum,Dorfstraße,12,,54.82884938,8.97611905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL00,25926,Karlum,Mühlenhoch,36,,54.84447973,9.0292742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL01,25926,Karlum,Mühlenhoch,37,,54.84440546,9.02811444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL02,25926,Karlum,Mühlenhoch,38,,54.84466207,9.02931816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL03,25926,Karlum,Mühlenhoch,39,,54.84447469,9.02837783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL04,25926,Karlum,Mühlenhoch,4,,54.8420034,9.02799959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL05,25926,Karlum,Mühlenhoch,40,,54.84487677,9.02932498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL06,25926,Karlum,Mühlenhoch,41,,54.84451937,9.02881674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL07,25926,Karlum,Mühlenhoch,42,,54.84508851,9.02931126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL08,25926,Karlum,Mühlenhoch,43,,54.84536646,9.02876122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL09,25926,Karlum,Mühlenhoch,44,,54.8452644,9.02925342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0A,25926,Karlum,Grenzstraße,1,,54.86603508,9.0662718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0B,25926,Karlum,Grenzstraße,2,,54.86682743,9.06210776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0C,25926,Karlum,Grenzstraße,3,,54.86876656,9.04279361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0D,25926,Karlum,Grenzstraße,4,,54.87023996,9.03791418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0E,25926,Karlum,Heerweg,1,,54.83865188,9.06485532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0F,25926,Karlum,Heerweg,2,,54.83836652,9.06496632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0G,25926,Karlum,Heerweg,3,,54.83812961,9.06734346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0H,25926,Karlum,Heerweg,4,,54.83771227,9.06945259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0I,25926,Karlum,Jordholm,1,,54.82796765,9.05780622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0J,25926,Karlum,Jordholm,2,,54.82415734,9.05306749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0K,25926,Karlum,Jordholm,3,,54.82299186,9.0609258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0L,25926,Karlum,Jordholm,4,,54.82188891,9.06154602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0M,25926,Karlum,Jordholm,5,,54.82072425,9.05826399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0N,25926,Karlum,Nordmarkstraße,1,,54.86174448,9.02972434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0O,25926,Karlum,Nordmarkstraße,2,,54.85994974,9.04442081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0P,25926,Karlum,Nordmarkstraße,3,,54.86187971,9.04792656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0Q,25926,Karlum,Nordmarkstraße,4,,54.86353759,9.05147498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0R,25926,Karlum,Nordmarkstraße,5,,54.8628274,9.05309694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0S,25926,Karlum,Nordmarkstraße,6,,54.86443509,9.04865823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0T,25926,Karlum,Sandhügel,1,,54.85572101,9.04768964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0U,25926,Karlum,Westermoor,1,,54.84155963,9.009857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0V,25926,Karlum,Westermoor,2,,54.84295816,9.00673294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0W,25926,Karlum,Wilhelminenstraße,1,,54.85952355,9.04507395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0X,25926,Karlum,Wilhelminenstraße,2,,54.85846887,9.04806624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0Y,25926,Karlum,Wilhelminenstraße,3,,54.85796668,9.05009738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0Z,25926,Karlum,Wilhelminenstraße,4,,54.85595602,9.06013765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0a,25926,Karlum,Mühlenhoch,46,,54.84544862,9.02913981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0b,25926,Karlum,Mühlenhoch,5,,54.84151869,9.0275779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0c,25926,Karlum,Mühlenhoch,6,,54.84220013,9.02800189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0d,25926,Karlum,Mühlenhoch,7,,54.8416983,9.02754312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0e,25926,Karlum,Mühlenhoch,8,,54.84218319,9.0286307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0f,25926,Karlum,Mühlenhoch,9,,54.8418858,9.02751275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0g,25926,Karlum,An den Linden,1,,54.83919643,9.0214576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0h,25926,Karlum,An den Linden,10,,54.8395068,9.02251202
