# Amtliche Adressen für die Postleitzahl 25826
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQI3,25826,St. Peter-Ording,Zum Leuchtturm,16,,54.28801378,8.65529869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQI4,25826,St. Peter-Ording,Zum Leuchtturm,18,,54.28779441,8.65547256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQI5,25826,St. Peter-Ording,Zum Leuchtturm,2,,54.28832873,8.65688838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQI6,25826,St. Peter-Ording,Zum Leuchtturm,20,,54.287685,8.65561392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQI7,25826,St. Peter-Ording,Zum Leuchtturm,22,,54.28740241,8.65546724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQI8,25826,St. Peter-Ording,Zum Leuchtturm,3,,54.28780903,8.65675787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQI9,25826,St. Peter-Ording,Zum Leuchtturm,4,,54.28799321,8.65637277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIA,25826,St. Peter-Ording,Zum Böhler Strand,5,,54.28334467,8.66546205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIB,25826,St. Peter-Ording,Zum Böhler Strand,6,,54.28286536,8.66587783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIC,25826,St. Peter-Ording,Zum Böhler Strand,7,,54.28302046,8.66527983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQID,25826,St. Peter-Ording,Zum Böhler Strand,8,,54.28268988,8.66537367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIE,25826,St. Peter-Ording,Hedum,1,,54.30410557,8.64081997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIF,25826,St. Peter-Ording,Hedum,10,,54.3037503,8.64163803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIG,25826,St. Peter-Ording,Hedum,10,a,54.30373991,8.64179479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIH,25826,St. Peter-Ording,Hedum,11,,54.3040301,8.64226934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQII,25826,St. Peter-Ording,Hedum,12,,54.30359617,8.64216401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIJ,25826,St. Peter-Ording,Hedum,13,,54.30417809,8.64224153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIK,25826,St. Peter-Ording,Hedum,14,,54.30356365,8.64249643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIL,25826,St. Peter-Ording,Hedum,15,,54.30421043,8.64273712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIM,25826,St. Peter-Ording,Hedum,17,,54.30404637,8.642692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIN,25826,St. Peter-Ording,Hedum,19,,54.30386819,8.64260043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIO,25826,St. Peter-Ording,Hedum,2,,54.30387825,8.64081895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIP,25826,St. Peter-Ording,Hedum,3,,54.30411016,8.64103961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIQ,25826,St. Peter-Ording,Hedum,3,a,54.30410101,8.64116362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIR,25826,St. Peter-Ording,Hedum,4,,54.30382338,8.64130397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIS,25826,St. Peter-Ording,Hedum,5,,54.30412447,8.64135604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIT,25826,St. Peter-Ording,Hedum,6,,54.30351009,8.64125303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIU,25826,St. Peter-Ording,Hedum,7,,54.30412715,8.6415834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIV,25826,St. Peter-Ording,Hedum,8,,54.30351515,8.64160463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIW,25826,St. Peter-Ording,Hedum,9,,54.30405426,8.64182303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIa,25826,St. Peter-Ording,Zum Leuchtturm,5,,54.2876508,8.65654114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIb,25826,St. Peter-Ording,Zum Leuchtturm,6,,54.28821445,8.6562509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIc,25826,St. Peter-Ording,Zum Leuchtturm,8,,54.28842644,8.65594102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQId,25826,St. Peter-Ording,Zum Leuchtturm,8,a,54.28860379,8.65582417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIe,25826,St. Peter-Ording,Zum Südstrand,1,,54.30386094,8.63536845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIf,25826,St. Peter-Ording,Zum Südstrand,10,,54.30360481,8.63280788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIg,25826,St. Peter-Ording,Zum Südstrand,10,a,54.30363223,8.63287026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIh,25826,St. Peter-Ording,Zum Südstrand,11,,54.30289605,8.63309779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIi,25826,St. Peter-Ording,Zum Südstrand,12,,54.30359037,8.63248888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIj,25826,St. Peter-Ording,Zum Südstrand,2,,54.30442232,8.63543574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIk,25826,St. Peter-Ording,Zum Südstrand,3,,54.30379311,8.63488366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIl,25826,St. Peter-Ording,Zum Südstrand,4,,54.30448363,8.63480666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIm,25826,St. Peter-Ording,Zum Südstrand,5,,54.30370637,8.63447435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIn,25826,St. Peter-Ording,Zum Südstrand,6,,54.30394282,8.63411383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIo,25826,St. Peter-Ording,Zum Südstrand,7,,54.30355041,8.63400404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIp,25826,St. Peter-Ording,Zum Südstrand,8,,54.30386656,8.63326084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIq,25826,St. Peter-Ording,Zum Südstrand,9,,54.30348089,8.6334894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIr,25826,St. Peter-Ording,Zum Südstrand,9,a,54.30328567,8.63276336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIs,25826,St. Peter-Ording,Zum Böhler Strand,1,,54.28382652,8.66577621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIt,25826,St. Peter-Ording,Zum Böhler Strand,1,a,54.28389162,8.6656945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIu,25826,St. Peter-Ording,Zum Böhler Strand,10,,54.28253361,8.66545785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIv,25826,St. Peter-Ording,Zum Böhler Strand,12,,54.2822938,8.66604341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIw,25826,St. Peter-Ording,Zum Böhler Strand,16,,54.28190565,8.66751066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIx,25826,St. Peter-Ording,Zum Böhler Strand,18,,54.28190745,8.66474392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIy,25826,St. Peter-Ording,Zum Böhler Strand,3,,54.28356761,8.66564836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQIz,25826,St. Peter-Ording,Zum Böhler Strand,4,,54.28306619,8.66605442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQa0,25826,St. Peter-Ording,Böhler Landstraße,209,a,54.28305492,8.66777007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQa1,25826,St. Peter-Ording,Böhler Landstraße,21,,54.29992165,8.64867633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQa2,25826,St. Peter-Ording,Böhler Landstraße,210,,54.28441123,8.66533372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQa3,25826,St. Peter-Ording,Böhler Landstraße,211,,54.28304763,8.66809215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQa4,25826,St. Peter-Ording,Böhler Landstraße,213,,54.28292881,8.66838716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQa5,25826,St. Peter-Ording,Böhler Landstraße,214,,54.2842528,8.66593938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQa6,25826,St. Peter-Ording,Böhler Landstraße,215,,54.28277362,8.66807904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQa7,25826,St. Peter-Ording,Böhler Landstraße,216,,54.28402909,8.66681483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQa8,25826,St. Peter-Ording,Böhler Landstraße,220,,54.28402576,8.66728409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQa9,25826,St. Peter-Ording,Böhler Landstraße,220,a,54.28380083,8.66749179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaA,25826,St. Peter-Ording,Böhler Landstraße,40,,54.29832423,8.64986129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaB,25826,St. Peter-Ording,Böhler Landstraße,41,,54.29717592,8.65090016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaC,25826,St. Peter-Ording,Böhler Landstraße,42,,54.29815027,8.64998812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaD,25826,St. Peter-Ording,Böhler Landstraße,43,,54.29705351,8.65118295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaE,25826,St. Peter-Ording,Böhler Landstraße,44,,54.29804353,8.65016804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaF,25826,St. Peter-Ording,Böhler Landstraße,45,,54.29689832,8.65151234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaG,25826,St. Peter-Ording,Böhler Landstraße,46,,54.29790725,8.6503805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaH,25826,St. Peter-Ording,Böhler Landstraße,48,,54.29776804,8.65059595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaI,25826,St. Peter-Ording,Böhler Landstraße,5,,54.30144489,8.64967177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaJ,25826,St. Peter-Ording,Böhler Landstraße,50,,54.29770367,8.65095137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaK,25826,St. Peter-Ording,Böhler Landstraße,52,,54.29758422,8.65127791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaL,25826,St. Peter-Ording,Böhler Landstraße,54,,54.29776279,8.6516362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaM,25826,St. Peter-Ording,Böhler Landstraße,56,,54.29740868,8.65162793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaN,25826,St. Peter-Ording,Böhler Landstraße,57,,54.29631737,8.65250301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaO,25826,St. Peter-Ording,Böhler Landstraße,58,,54.29723434,8.65175311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaQ,25826,St. Peter-Ording,Böhler Landstraße,60,,54.29705491,8.65196468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaR,25826,St. Peter-Ording,Böhler Landstraße,60,a,54.29742374,8.65214038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaS,25826,St. Peter-Ording,Böhler Landstraße,60,b,54.29751401,8.65233905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaT,25826,St. Peter-Ording,Böhler Landstraße,62,,54.29691976,8.6522176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaU,25826,St. Peter-Ording,Böhler Landstraße,64,,54.2967561,8.65248074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaV,25826,St. Peter-Ording,Böhler Landstraße,66,,54.29659304,8.65277807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaW,25826,St. Peter-Ording,Böhler Landstraße,68,,54.29646541,8.653033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaX,25826,St. Peter-Ording,Böhler Landstraße,7,,54.30125185,8.64966442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaY,25826,St. Peter-Ording,Böhler Landstraße,70,,54.29634921,8.65326273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaZ,25826,St. Peter-Ording,Böhler Landstraße,71,,54.29500149,8.65491525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaa,25826,St. Peter-Ording,Böhler Landstraße,222,,54.28371509,8.66774295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQab,25826,St. Peter-Ording,Böhler Landstraße,224,,54.28395695,8.66812063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQac,25826,St. Peter-Ording,Böhler Landstraße,226,,54.28365443,8.66807391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQad,25826,St. Peter-Ording,Böhler Landstraße,23,,54.29993267,8.64923623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQae,25826,St. Peter-Ording,Böhler Landstraße,23,a,54.29974592,8.64902858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaf,25826,St. Peter-Ording,Böhler Landstraße,230,,54.28357313,8.66860895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQag,25826,St. Peter-Ording,Böhler Landstraße,232,,54.28340085,8.66915662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQah,25826,St. Peter-Ording,Böhler Landstraße,238,,54.2826196,8.66932456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQai,25826,St. Peter-Ording,Böhler Landstraße,240,,54.28253813,8.67027094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaj,25826,St. Peter-Ording,Böhler Landstraße,240,a,54.28275422,8.66984002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQak,25826,St. Peter-Ording,Böhler Landstraße,246,,54.28184013,8.67054136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQal,25826,St. Peter-Ording,Böhler Landstraße,248,,54.28137787,8.67084138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQam,25826,St. Peter-Ording,Böhler Landstraße,25,,54.29958165,8.64901481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQan,25826,St. Peter-Ording,Böhler Landstraße,26,,54.30000868,8.64994087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQao,25826,St. Peter-Ording,Böhler Landstraße,28,,54.29984058,8.64990069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQap,25826,St. Peter-Ording,Böhler Landstraße,3,,54.30166506,8.64968167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaq,25826,St. Peter-Ording,Böhler Landstraße,30,,54.29964195,8.64984553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQar,25826,St. Peter-Ording,Böhler Landstraße,31,,54.29775225,8.64947976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQas,25826,St. Peter-Ording,Böhler Landstraße,32,,54.29941086,8.64979167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQat,25826,St. Peter-Ording,Böhler Landstraße,34,,54.29923475,8.64974491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQau,25826,St. Peter-Ording,Böhler Landstraße,35,,54.2975734,8.64996851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQav,25826,St. Peter-Ording,Böhler Landstraße,36,,54.29901264,8.64974431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaw,25826,St. Peter-Ording,Böhler Landstraße,37,,54.29749287,8.65024631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQax,25826,St. Peter-Ording,Böhler Landstraße,38,,54.29868926,8.64962013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQay,25826,St. Peter-Ording,Böhler Landstraße,39,,54.29739921,8.65048709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQaz,25826,St. Peter-Ording,Böhler Landstraße,4,,54.30184227,8.65023567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQb0,25826,St. Peter-Ording,Böhler Landstraße,71,a,54.29490999,8.65533416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQb1,25826,St. Peter-Ording,Böhler Landstraße,72,,54.29622962,8.65344793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQb2,25826,St. Peter-Ording,Böhler Landstraße,73,,54.2948691,8.65558714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQb3,25826,St. Peter-Ording,Böhler Landstraße,74,a,54.29547119,8.65507206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQb4,25826,St. Peter-Ording,Böhler Landstraße,74,b,54.29549524,8.65501498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQb5,25826,St. Peter-Ording,Böhler Landstraße,74,c,54.29550518,8.65495221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQb6,25826,St. Peter-Ording,Böhler Landstraße,74,d,54.29552699,8.65490074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQb7,25826,St. Peter-Ording,Böhler Landstraße,74,e,54.29553869,8.65483329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQb8,25826,St. Peter-Ording,Böhler Landstraße,74,f,54.29556017,8.65478517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQb9,25826,St. Peter-Ording,Böhler Landstraße,74,g,54.29557136,8.65471753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbA,25826,St. Peter-Ording,Böhler Landstraße,95,,54.29312489,8.65754342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbB,25826,St. Peter-Ording,Böhler Landstraße,96,,54.2946701,8.6579876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbC,25826,St. Peter-Ording,Böhler Landstraße,97,,54.29309391,8.65806321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbD,25826,St. Peter-Ording,Böhler Landstraße,98,,54.29444705,8.65829752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbE,25826,St. Peter-Ording,Böhler Landstraße,99,,54.29292574,8.6580143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbF,25826,St. Peter-Ording,Böhler Weg,1,,54.29237961,8.65867144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbG,25826,St. Peter-Ording,Böhler Weg,19,,54.29141051,8.66291597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbH,25826,St. Peter-Ording,Böhler Weg,2,,54.2926231,8.65869574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbI,25826,St. Peter-Ording,Böhler Weg,21,,54.29058761,8.66327943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbJ,25826,St. Peter-Ording,Böhler Weg,23,,54.29042418,8.663941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbK,25826,St. Peter-Ording,Böhler Weg,3,,54.29224298,8.6593953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbL,25826,St. Peter-Ording,Böhler Weg,31,,54.29126354,8.66568579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbM,25826,St. Peter-Ording,Böhler Weg,33,,54.29122247,8.66637086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbN,25826,St. Peter-Ording,Böhler Weg,4,,54.29255938,8.65927923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbO,25826,St. Peter-Ording,Böhler Weg,5,,54.29222175,8.65972192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbP,25826,St. Peter-Ording,Böhler Weg,6,,54.29255996,8.65958922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbQ,25826,St. Peter-Ording,Böhler Weg,64,,54.29285579,8.66916356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbR,25826,St. Peter-Ording,Böhler Weg,7,,54.29203949,8.65985355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbS,25826,St. Peter-Ording,Böhler Weg,73,,54.29218079,8.67564047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbT,25826,St. Peter-Ording,Böhler Weg,75,,54.29235892,8.67717688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbU,25826,St. Peter-Ording,Böhler Weg,81,,54.29295278,8.6827684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbV,25826,St. Peter-Ording,Böhler Weg,83,,54.29295559,8.68583658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbW,25826,St. Peter-Ording,Badallee,1,,54.30522799,8.63627346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbX,25826,St. Peter-Ording,Badallee,10,,54.30589539,8.63460416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbY,25826,St. Peter-Ording,Badallee,11,,54.30568492,8.634403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbZ,25826,St. Peter-Ording,Badallee,12,,54.30592425,8.63423396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQba,25826,St. Peter-Ording,Böhler Landstraße,74,h,54.29559287,8.65466682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbb,25826,St. Peter-Ording,Böhler Landstraße,74,i,54.29562749,8.65462466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbc,25826,St. Peter-Ording,Böhler Landstraße,74,j,54.29564706,8.65457834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbd,25826,St. Peter-Ording,Böhler Landstraße,74,k,54.29572229,8.65458465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbe,25826,St. Peter-Ording,Böhler Landstraße,74,l,54.29574303,8.65453712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbf,25826,St. Peter-Ording,Böhler Landstraße,75,,54.29483742,8.65589563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbg,25826,St. Peter-Ording,Böhler Landstraße,76,a,54.2957322,8.6551084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQbh,25826,St. Peter-Ording,Böhler Landstraße,76,b,54.29574581,8.65503019
