# Amtliche Adressen für die Postleitzahl 25361
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a59v,25361,Krempe,Neuenbrooker Straße,23,a,53.83909881,9.48713341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a59w,25361,Krempe,Neuenbrooker Straße,24,,53.83864074,9.48749781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a59x,25361,Krempe,Neuenbrooker Straße,25,,53.83928905,9.48704579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a59y,25361,Krempe,Neuenbrooker Straße,26,,53.83883204,9.48751804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a59z,25361,Krempe,Neuenbrooker Straße,27,,53.83953021,9.48704117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5a0,25361,Krempe,Neuenbrooker Straße,9,,53.83693899,9.4874475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5a1,25361,Krempe,Nielsenweg,1,,53.84096357,9.49526529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5a2,25361,Krempe,Nielsenweg,10,,53.84032066,9.49479642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5a3,25361,Krempe,Nielsenweg,11,,53.84003061,9.49515701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5a4,25361,Krempe,Nielsenweg,12,,53.84015121,9.49481802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5a5,25361,Krempe,Nielsenweg,13,,53.83985138,9.49526522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5a6,25361,Krempe,Nielsenweg,14,,53.83998522,9.49489253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5a7,25361,Krempe,Nielsenweg,15,,53.83970027,9.49538073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5a8,25361,Krempe,Nielsenweg,16,,53.83983533,9.49488418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5a9,25361,Krempe,Nielsenweg,18,,53.83962774,9.49472817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aA,25361,Krempe,Norderwall,29,,53.83624898,9.483525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aB,25361,Krempe,Norderwall,3,,53.83715014,9.48667945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aC,25361,Krempe,Norderwall,31,,53.83620909,9.4833106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aD,25361,Krempe,Norderwall,33,,53.83615306,9.48312374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aE,25361,Krempe,Norderwall,4,,53.83690121,9.48660003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aF,25361,Krempe,Norderwall,5,,53.83704015,9.48633195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aG,25361,Krempe,Norderwall,6,,53.83681831,9.4862251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aH,25361,Krempe,Norderwall,6,a,53.83682484,9.48634825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aI,25361,Krempe,Norderwall,7,,53.83692635,9.48599427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aJ,25361,Krempe,Norderwall,8,,53.83673284,9.48583452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aK,25361,Krempe,Norderwall,9,,53.8368967,9.48588872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aL,25361,Krempe,Op de Wisch,1,,53.84026096,9.4906565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aM,25361,Krempe,Op de Wisch,10,,53.84102467,9.49134097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aN,25361,Krempe,Op de Wisch,12,,53.84099206,9.49080419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aO,25361,Krempe,Op de Wisch,2,,53.84026404,9.49119659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aP,25361,Krempe,Op de Wisch,2,a,53.84004429,9.49095183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aQ,25361,Krempe,Op de Wisch,3,,53.84044076,9.49077099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aR,25361,Krempe,Op de Wisch,4,,53.84044278,9.49128651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aS,25361,Krempe,Op de Wisch,5,,53.84061853,9.49077938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aT,25361,Krempe,Op de Wisch,6,,53.84064845,9.49130291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aU,25361,Krempe,Op de Wisch,8,,53.84083378,9.49121835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aV,25361,Krempe,Ostlandweg,1,,53.83116504,9.49219113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aW,25361,Krempe,Ostlandweg,10,,53.8319748,9.4926762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aX,25361,Krempe,Ostlandweg,11,,53.83169726,9.49165314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aY,25361,Krempe,Ostlandweg,12,,53.83199643,9.49275471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aZ,25361,Krempe,Ostlandweg,13,,53.83184658,9.49151878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aa,25361,Krempe,Nielsenweg,2,,53.84100986,9.4949016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ab,25361,Krempe,Nielsenweg,20,,53.83964595,9.49509924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ac,25361,Krempe,Nielsenweg,22,,53.83935384,9.49490184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ad,25361,Krempe,Nielsenweg,24,,53.83941004,9.49529398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ae,25361,Krempe,Nielsenweg,3,,53.84074551,9.49510762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5af,25361,Krempe,Nielsenweg,4,,53.84084882,9.49480842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ag,25361,Krempe,Nielsenweg,5,,53.84056781,9.49512843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ah,25361,Krempe,Nielsenweg,6,,53.84067767,9.49479762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ai,25361,Krempe,Nielsenweg,7,,53.84039973,9.49505018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aj,25361,Krempe,Nielsenweg,8,,53.84049773,9.49475364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ak,25361,Krempe,Nielsenweg,9,,53.84021389,9.49512759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5al,25361,Krempe,Norderwall,1,,53.83722826,9.48684142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5am,25361,Krempe,Norderwall,10,,53.83673284,9.48583452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5an,25361,Krempe,Norderwall,11,,53.83677854,9.48546521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ao,25361,Krempe,Norderwall,12,,53.83673284,9.48583452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ap,25361,Krempe,Norderwall,13,,53.83674977,9.48536425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aq,25361,Krempe,Norderwall,15,,53.83662266,9.48493836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ar,25361,Krempe,Norderwall,17,,53.83658318,9.48481293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5as,25361,Krempe,Norderwall,19,,53.83649621,9.48450975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5at,25361,Krempe,Norderwall,2,,53.83699468,9.48692591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5au,25361,Krempe,Norderwall,21,,53.83644041,9.48429415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5av,25361,Krempe,Norderwall,23,,53.83639914,9.48411488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5aw,25361,Krempe,Norderwall,25,,53.83634587,9.48392004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ax,25361,Krempe,Norderwall,26,,53.83618919,9.48404956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ay,25361,Krempe,Norderwall,27,,53.83630292,9.48371818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5az,25361,Krempe,Norderwall,28,,53.83611888,9.48372397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5b0,25361,Krempe,Ostlandweg,14,,53.83212909,9.49298415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5b1,25361,Krempe,Ostlandweg,15,,53.83192944,9.49143923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5b2,25361,Krempe,Ostlandweg,16,,53.83218507,9.49294012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5b3,25361,Krempe,Ostlandweg,17,,53.83209972,9.49128221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5b4,25361,Krempe,Ostlandweg,18,,53.83216626,9.49260565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5b5,25361,Krempe,Ostlandweg,19,,53.83216311,9.49121699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5b6,25361,Krempe,Ostlandweg,2,,53.83124937,9.49258467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5b7,25361,Krempe,Ostlandweg,20,,53.83213622,9.49249845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5b8,25361,Krempe,Ostlandweg,21,,53.83229681,9.49107523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5b9,25361,Krempe,Ostlandweg,22,,53.83203659,9.49217731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bA,25361,Krempe,Ostlandweg,6,,53.83185086,9.49214935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bB,25361,Krempe,Ostlandweg,7,,53.83147697,9.49188448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bC,25361,Krempe,Ostlandweg,8,,53.83189398,9.49229393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bD,25361,Krempe,Ostlandweg,9,,53.83161932,9.49172709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bE,25361,Krempe,Peerkoppel,1,,53.84098187,9.48913714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bF,25361,Krempe,Peerkoppel,2,,53.84068756,9.48944627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bG,25361,Krempe,Peerkoppel,3,,53.84094083,9.48944663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bH,25361,Krempe,Peerkoppel,4,,53.84064452,9.48968147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bI,25361,Krempe,Peerkoppel,5,,53.8409757,9.48975092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bJ,25361,Krempe,Peerkoppel,6,,53.84064952,9.48991766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bK,25361,Krempe,Peerkoppel,7,,53.84082341,9.49006817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bL,25361,Krempe,Peerkoppel,8,,53.84063869,9.49025874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bM,25361,Krempe,Peerkoppel,9,,53.84090029,9.49038343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bN,25361,Krempe,Philosophenweg,1,,53.83427375,9.49126398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bO,25361,Krempe,Philosophenweg,10,,53.83384519,9.49084757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bP,25361,Krempe,Philosophenweg,11,,53.83381253,9.49075001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bQ,25361,Krempe,Philosophenweg,12,,53.83396202,9.49067938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bR,25361,Krempe,Philosophenweg,13,,53.8340298,9.49061382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bS,25361,Krempe,Philosophenweg,14,,53.83410477,9.49058216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bT,25361,Krempe,Philosophenweg,15,,53.83415705,9.49052898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bU,25361,Krempe,Philosophenweg,16,,53.83420847,9.4904337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bV,25361,Krempe,Philosophenweg,17,,53.83427486,9.49036587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bW,25361,Krempe,Philosophenweg,18,,53.83425404,9.49067227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bX,25361,Krempe,Philosophenweg,19,,53.83428546,9.49076881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bY,25361,Krempe,Philosophenweg,2,,53.83419406,9.49124369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bZ,25361,Krempe,Philosophenweg,20,,53.83431444,9.49085023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ba,25361,Krempe,Ostlandweg,23,,53.83240286,9.49096346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bb,25361,Krempe,Ostlandweg,24,,53.83198955,9.4919989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bc,25361,Krempe,Ostlandweg,25,,53.83252539,9.49084284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bd,25361,Krempe,Ostlandweg,26,,53.83246043,9.49132763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5be,25361,Krempe,Ostlandweg,27,,53.83263573,9.49072931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bf,25361,Krempe,Ostlandweg,28,,53.83258216,9.49167273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bg,25361,Krempe,Ostlandweg,29,,53.83275435,9.49062322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bh,25361,Krempe,Ostlandweg,3,,53.83124705,9.49211133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bi,25361,Krempe,Ostlandweg,30,,53.83263898,9.49190609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bj,25361,Krempe,Ostlandweg,31,,53.83287078,9.49051246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bk,25361,Krempe,Ostlandweg,32,,53.8326431,9.49221829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bl,25361,Krempe,Ostlandweg,33,,53.83299172,9.49039751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bm,25361,Krempe,Ostlandweg,34,,53.83273371,9.49244851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bn,25361,Krempe,Ostlandweg,35,,53.83311108,9.49027845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bo,25361,Krempe,Ostlandweg,36,,53.83285757,9.49228936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bp,25361,Krempe,Ostlandweg,37,,53.8331763,9.49005706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bq,25361,Krempe,Ostlandweg,38,,53.83286269,9.49199639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5br,25361,Krempe,Ostlandweg,4,,53.83142138,9.49241982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bs,25361,Krempe,Ostlandweg,4,a,53.83158239,9.49218905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bt,25361,Krempe,Ostlandweg,40,,53.83281045,9.49175278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bu,25361,Krempe,Ostlandweg,42,,53.83275607,9.4915159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bv,25361,Krempe,Ostlandweg,44,,53.83265537,9.49113468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bw,25361,Krempe,Ostlandweg,46,,53.83294246,9.49078945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bx,25361,Krempe,Ostlandweg,48,,53.83311878,9.4906192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5by,25361,Krempe,Ostlandweg,5,,53.83141625,9.49194607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5bz,25361,Krempe,Ostlandweg,5,a,53.83136966,9.49199112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5c0,25361,Krempe,Philosophenweg,3,,53.83411295,9.49122729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5c1,25361,Krempe,Philosophenweg,4,,53.83356842,9.49126562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5c2,25361,Krempe,Philosophenweg,5,,53.83353549,9.49117327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5c3,25361,Krempe,Philosophenweg,6,,53.83349561,9.49106167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5c4,25361,Krempe,Philosophenweg,7,,53.83362186,9.4910247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5c5,25361,Krempe,Philosophenweg,8,,53.83368868,9.49096054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5c6,25361,Krempe,Philosophenweg,9,,53.83387704,9.49094411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5c7,25361,Krempe,Rathausstraße,1,,53.83621415,9.48950202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5c8,25361,Krempe,Rathausstraße,10,,53.83574412,9.48873295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5c9,25361,Krempe,Rathausstraße,11,,53.83607581,9.48842032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cA,25361,Krempe,Rathausstraße,38,,53.8353836,9.48567714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cB,25361,Krempe,Rathausstraße,4,,53.83607633,9.4891073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cC,25361,Krempe,Rathausstraße,42,,53.83533195,9.48538764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cD,25361,Krempe,Rathausstraße,44,,53.8353061,9.48525009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cE,25361,Krempe,Rathausstraße,44,a,53.83521879,9.48496758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cF,25361,Krempe,Rathausstraße,46,,53.83517586,9.48468906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cG,25361,Krempe,Rathausstraße,48,,53.83508554,9.48440265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cH,25361,Krempe,Rathausstraße,5,,53.83616863,9.48911567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cI,25361,Krempe,Rathausstraße,50,,53.83500572,9.48420089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cJ,25361,Krempe,Rathausstraße,54,,53.83488727,9.48369223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cK,25361,Krempe,Rathausstraße,6,,53.83604074,9.48895939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cL,25361,Krempe,Rathausstraße,7,,53.83614049,9.48891223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cM,25361,Krempe,Rathausstraße,8,,53.83600817,9.48879192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cN,25361,Krempe,Rathausstraße,9,,53.83611389,9.48870923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cO,25361,Krempe,Reetmoor,1,,53.83958662,9.48916629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cP,25361,Krempe,Reetmoor,10,,53.83945606,9.48862905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cQ,25361,Krempe,Reetmoor,12,,53.83945606,9.48862905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cR,25361,Krempe,Reetmoor,13,,53.83904649,9.4890498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cS,25361,Krempe,Reetmoor,14,,53.83918629,9.48847483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cT,25361,Krempe,Reetmoor,15,,53.83905101,9.48916566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cU,25361,Krempe,Reetmoor,16,,53.83898698,9.48849102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cV,25361,Krempe,Reetmoor,17,,53.83905595,9.4892827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cW,25361,Krempe,Reetmoor,18,,53.83896914,9.4887588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cX,25361,Krempe,Reetmoor,2,,53.83991812,9.48857248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cY,25361,Krempe,Reetmoor,3,,53.83941976,9.48916781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cZ,25361,Krempe,Reetmoor,4,,53.83973562,9.48859442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ca,25361,Krempe,Rathausstraße,12,,53.83599611,9.48855695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cb,25361,Krempe,Rathausstraße,13,,53.83604017,9.4881973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cc,25361,Krempe,Rathausstraße,14,,53.83597228,9.4883669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cd,25361,Krempe,Rathausstraße,15,,53.83601496,9.48804514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ce,25361,Krempe,Rathausstraße,16,,53.83592984,9.48811355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cf,25361,Krempe,Rathausstraße,17,,53.83598498,9.48790939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5cg,25361,Krempe,Rathausstraße,18,,53.83588819,9.48792322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ch,25361,Krempe,Rathausstraße,19,,53.83588273,9.48741109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ci,25361,Krempe,Rathausstraße,2,,53.83610064,9.48927559
