# Amtliche Adressen für die Postleitzahl 24106
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bueR,24106,Kiel,Holtenauer Straße,315,,54.35649242,10.13027953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bueS,24106,Kiel,Holtenauer Straße,316,,54.35438241,10.13141148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bueT,24106,Kiel,Holtenauer Straße,317,,54.35664458,10.13023871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bueU,24106,Kiel,Holtenauer Straße,318,,54.35451485,10.13133543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bueV,24106,Kiel,Holtenauer Straße,319,,54.35676442,10.13020559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bueX,24106,Kiel,Holtenauer Straße,320,,54.3546633,10.13125121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bueY,24106,Kiel,Holtenauer Straße,321,,54.35714177,10.13010389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bueZ,24106,Kiel,Holtenauer Straße,322,,54.35478351,10.13118527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buea,24106,Kiel,Holtenauer Straße,283,,54.35376067,10.13113859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bueb,24106,Kiel,Holtenauer Straße,284,,54.35149263,10.13255335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buec,24106,Kiel,Holtenauer Straße,285,,54.35395528,10.13110814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bued,24106,Kiel,Holtenauer Straße,285,a,54.35394181,10.13081995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buee,24106,Kiel,Holtenauer Straße,286,,54.35169681,10.13256402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buef,24106,Kiel,Holtenauer Straße,287,,54.35411123,10.13101884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bueg,24106,Kiel,Holtenauer Straße,288,,54.35187614,10.13255338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bueh,24106,Kiel,Holtenauer Straße,289,,54.35413096,10.13062654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buej,24106,Kiel,Holtenauer Straße,290,,54.35202178,10.1325386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buek,24106,Kiel,Holtenauer Straße,290,a,54.35208208,10.13252475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buel,24106,Kiel,Holtenauer Straße,290,b,54.35214517,10.13251027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buem,24106,Kiel,Holtenauer Straße,291,,54.35430919,10.13052493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buen,24106,Kiel,Holtenauer Straße,292,,54.35225778,10.13248425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bueo,24106,Kiel,Holtenauer Straße,292,a,54.35231895,10.13246984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buep,24106,Kiel,Holtenauer Straße,292,b,54.35237748,10.132456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bueq,24106,Kiel,Holtenauer Straße,293,,54.35450141,10.13079245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buer,24106,Kiel,Holtenauer Straße,294,,54.35249952,10.13242115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bues,24106,Kiel,Holtenauer Straße,294,a,54.35255629,10.13240434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buet,24106,Kiel,Holtenauer Straße,294,b,54.35261931,10.13238555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bueu,24106,Kiel,Holtenauer Straße,295,,54.35467955,10.13069221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buev,24106,Kiel,Holtenauer Straße,296,,54.35281077,10.13238212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buew,24106,Kiel,Holtenauer Straße,296,a,54.35287332,10.13244757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buex,24106,Kiel,Holtenauer Straße,298,,54.35289756,10.13265995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buey,24106,Kiel,Holtenauer Straße,298,a,54.35291907,10.1328492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buez,24106,Kiel,Holtenauer Straße,299,,54.35517106,10.13048783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buf0,24106,Kiel,Holtenauer Straße,323,,54.35729589,10.1300634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buf1,24106,Kiel,Holtenauer Straße,325,,54.35742915,10.13003837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buf2,24106,Kiel,Holtenauer Straße,327,,54.3578672,10.13004478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buf7,24106,Kiel,Holtenauer Straße,331,,54.35826444,10.13019972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buf8,24106,Kiel,Holtenauer Straße,333,,54.35839597,10.13025401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buf9,24106,Kiel,Holtenauer Straße,335,,54.35852386,10.13030538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufA,24106,Kiel,Holtenauer Straße,360,,54.35835134,10.1307984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufB,24106,Kiel,Holtenauer Straße,362,,54.35850609,10.13088055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufC,24106,Kiel,Holtenauer Straße,362,a,54.35855134,10.13125732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufD,24106,Kiel,Holtenauer Straße,362,b,54.35855772,10.13148883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufE,24106,Kiel,Holtenauer Straße,362,c,54.35838668,10.13154156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufF,24106,Kiel,Holtenauer Straße,364,,54.3598489,10.13110856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufa,24106,Kiel,Holtenauer Straße,336,,54.35621762,10.13086966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufb,24106,Kiel,Holtenauer Straße,337,,54.35874334,10.13036027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufc,24106,Kiel,Holtenauer Straße,338,,54.35633306,10.13084597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufd,24106,Kiel,Holtenauer Straße,339,,54.35886356,10.13037169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buff,24106,Kiel,Holtenauer Straße,340,,54.3564197,10.13082463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufg,24106,Kiel,Holtenauer Straße,340,a,54.35650308,10.13116896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufh,24106,Kiel,Holtenauer Straße,341,,54.35898565,10.13038243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufi,24106,Kiel,Holtenauer Straße,342,,54.3565351,10.13079496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufj,24106,Kiel,Holtenauer Straße,343,,54.35919164,10.13038207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufk,24106,Kiel,Holtenauer Straße,344,,54.35667664,10.13075675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufl,24106,Kiel,Holtenauer Straße,345,,54.35931302,10.1303742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufm,24106,Kiel,Holtenauer Straße,346,,54.35683077,10.13071431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufn,24106,Kiel,Holtenauer Straße,346,a,54.35712395,10.13108316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufo,24106,Kiel,Holtenauer Straße,347,,54.35951346,10.13036174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufp,24106,Kiel,Holtenauer Straße,348,,54.35712378,10.13063359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufq,24106,Kiel,Holtenauer Straße,349,,54.35963841,10.13035423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufs,24106,Kiel,Holtenauer Straße,350,,54.3572324,10.13060233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buft,24106,Kiel,Holtenauer Straße,351,,54.35976249,10.13034683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufu,24106,Kiel,Holtenauer Straße,352,,54.35734664,10.13057114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufv,24106,Kiel,Holtenauer Straße,353,,54.36007279,10.12992834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufw,24106,Kiel,Holtenauer Straße,354,,54.35751165,10.13054691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufx,24106,Kiel,Holtenauer Straße,354,a,54.35765765,10.13054527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bufy,24106,Kiel,Holtenauer Straße,356,,54.35782857,10.13056915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buiA,24106,Kiel,Homannstraße,26,,54.35323272,10.13506995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buiB,24106,Kiel,Homannstraße,27,,54.35264238,10.13334673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buiC,24106,Kiel,Homannstraße,29,,54.35270192,10.13332567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buiD,24106,Kiel,Homannstraße,4,,54.35131952,10.13518574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buiE,24106,Kiel,Homannstraße,6,,54.35130909,10.1348564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buiF,24106,Kiel,Homannstraße,8,,54.3514108,10.13474899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buih,24106,Kiel,Homannstraße,10,,54.35157355,10.13467348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buii,24106,Kiel,Homannstraße,11,,54.35160073,10.13379374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buij,24106,Kiel,Homannstraße,12,,54.35194685,10.13521759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buik,24106,Kiel,Homannstraße,13,,54.35176526,10.133768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buil,24106,Kiel,Homannstraße,13,a,54.3519725,10.13370784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buim,24106,Kiel,Homannstraße,13,b,54.3520168,10.13368848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buin,24106,Kiel,Homannstraße,14,,54.35213896,10.13511626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buio,24106,Kiel,Homannstraße,15,,54.35216042,10.13357977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buip,24106,Kiel,Homannstraße,16,,54.35229746,10.13497338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buiq,24106,Kiel,Homannstraße,17,,54.35221994,10.13355833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buir,24106,Kiel,Homannstraße,18,,54.35255506,10.13452042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buis,24106,Kiel,Homannstraße,19,,54.35228199,10.13353593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buit,24106,Kiel,Homannstraße,2,,54.35132928,10.13549754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buiu,24106,Kiel,Homannstraße,20,,54.35269864,10.13438711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buiv,24106,Kiel,Homannstraße,21,,54.35240467,10.1334955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buiw,24106,Kiel,Homannstraße,22,,54.35286092,10.13430634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buix,24106,Kiel,Homannstraße,23,,54.35246693,10.13347304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buiy,24106,Kiel,Homannstraße,24,,54.35317604,10.1347479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buiz,24106,Kiel,Homannstraße,25,,54.35252729,10.13345139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bumL,24106,Kiel,Husumer Weg,1,,54.35276835,10.12842807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bumM,24106,Kiel,Husumer Weg,11,,54.35304231,10.12756121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bumN,24106,Kiel,Husumer Weg,13,,54.35331401,10.12742392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bumO,24106,Kiel,Husumer Weg,15,,54.35346968,10.12734716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bumP,24106,Kiel,Husumer Weg,17,,54.35376203,10.12717346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bumQ,24106,Kiel,Husumer Weg,19,,54.3539102,10.1270722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bumR,24106,Kiel,Husumer Weg,2,,54.35319599,10.12775979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bumS,24106,Kiel,Husumer Weg,21,,54.35403635,10.12700818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bumT,24106,Kiel,Husumer Weg,3,,54.35278953,10.128178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bumU,24106,Kiel,Husumer Weg,4,,54.35336242,10.12767568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bumV,24106,Kiel,Husumer Weg,5,,54.35256279,10.12791619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bumW,24106,Kiel,Husumer Weg,6,,54.35414575,10.12737849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bumX,24106,Kiel,Husumer Weg,7,,54.35235643,10.12798029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bumY,24106,Kiel,Husumer Weg,9,,54.35287956,10.12767037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002butA,24106,Kiel,Itzehoer Straße,7,a,54.35252803,10.12913233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002butB,24106,Kiel,Itzehoer Straße,7,b,54.35249941,10.12914524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002butC,24106,Kiel,Itzehoer Straße,7,c,54.35240195,10.12918917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002butD,24106,Kiel,Itzehoer Straße,9,,54.3527676,10.12888286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002butr,24106,Kiel,Itzehoer Straße,1,,54.35280983,10.12938662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buts,24106,Kiel,Itzehoer Straße,11,,54.35273617,10.12889629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002butt,24106,Kiel,Itzehoer Straße,13,,54.35263001,10.1289417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002butu,24106,Kiel,Itzehoer Straße,15,,54.35259599,10.12895623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002butv,24106,Kiel,Itzehoer Straße,2,,54.35309031,10.12948892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002butw,24106,Kiel,Itzehoer Straße,3,,54.35277601,10.12940025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002butx,24106,Kiel,Itzehoer Straße,4,,54.35304637,10.12918246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buty,24106,Kiel,Itzehoer Straße,5,,54.35268266,10.12943788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002butz,24106,Kiel,Itzehoer Straße,7,,54.35265226,10.12945012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyA,24106,Kiel,Johann-Fleck-Straße,28,,54.34664355,10.10397457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyB,24106,Kiel,Johann-Fleck-Straße,29,,54.34698165,10.10217443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyC,24106,Kiel,Johann-Fleck-Straße,30,,54.34697814,10.10373786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyD,24106,Kiel,Johann-Fleck-Straße,31,,54.3471159,10.10225916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyE,24106,Kiel,Johann-Fleck-Straße,32,,54.34709331,10.10398121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyF,24106,Kiel,Johann-Fleck-Straße,33,,54.34725528,10.10232314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyG,24106,Kiel,Johann-Fleck-Straße,34,,54.34718784,10.10434475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyH,24106,Kiel,Johann-Fleck-Straße,35,,54.34741848,10.10240514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyI,24106,Kiel,Johann-Fleck-Straße,37,,54.34755361,10.10224432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyJ,24106,Kiel,Johann-Fleck-Straße,39,,54.3467522,10.10273351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyK,24106,Kiel,Johann-Fleck-Straße,41,,54.34692029,10.10274927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyL,24106,Kiel,Johann-Fleck-Straße,43,,54.34708151,10.10283979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyq,24106,Kiel,Johann-Fleck-Straße,16,,54.34628482,10.10366191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyr,24106,Kiel,Johann-Fleck-Straße,18,,54.34624984,10.103436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buys,24106,Kiel,Johann-Fleck-Straße,20,,54.3463478,10.10301259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyt,24106,Kiel,Johann-Fleck-Straße,21,,54.34648345,10.10243514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyu,24106,Kiel,Johann-Fleck-Straße,22,,54.34651723,10.10314901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyv,24106,Kiel,Johann-Fleck-Straße,23,,54.34657877,10.10228254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyw,24106,Kiel,Johann-Fleck-Straße,24,,54.34667876,10.10333328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyx,24106,Kiel,Johann-Fleck-Straße,25,,54.34671346,10.10211373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyy,24106,Kiel,Johann-Fleck-Straße,26,,54.34677196,10.10356793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyz,24106,Kiel,Johann-Fleck-Straße,27,,54.34682434,10.10208702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3A,24106,Kiel,Klausbrooker Weg,114,,54.35098043,10.10019358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3B,24106,Kiel,Klausbrooker Weg,116,,54.35097337,10.10024435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3C,24106,Kiel,Klausbrooker Weg,118,,54.35095832,10.10035292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3D,24106,Kiel,Klausbrooker Weg,120,,54.35095146,10.1004019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3E,24106,Kiel,Klausbrooker Weg,122,,54.35096195,10.10049516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3F,24106,Kiel,Klausbrooker Weg,124,,54.35097535,10.10053218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3G,24106,Kiel,Klausbrooker Weg,126,,54.35101256,10.10063422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3H,24106,Kiel,Klausbrooker Weg,128,,54.35102687,10.10067371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3I,24106,Kiel,Klausbrooker Weg,130,,54.35134099,10.10096071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3J,24106,Kiel,Klausbrooker Weg,132,,54.3513142,10.10103674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3K,24106,Kiel,Klausbrooker Weg,134,,54.35129051,10.10106203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3L,24106,Kiel,Klausbrooker Weg,136,,54.35123234,10.10112166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3M,24106,Kiel,Klausbrooker Weg,138,,54.3512201,10.10117969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3N,24106,Kiel,Klausbrooker Weg,140,,54.3511631,10.10124008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3O,24106,Kiel,Klausbrooker Weg,142,,54.35113976,10.10126473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3P,24106,Kiel,Klausbrooker Weg,144,,54.35108151,10.10132568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3Q,24106,Kiel,Klausbrooker Weg,146,,54.35105714,10.10135152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3R,24106,Kiel,Klausbrooker Weg,148,,54.35081377,10.10154351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3T,24106,Kiel,Klausbrooker Weg,150,,54.35079012,10.10156894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3U,24106,Kiel,Klausbrooker Weg,152,,54.35073281,10.10163003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3V,24106,Kiel,Klausbrooker Weg,154,,54.3507073,10.10165675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3W,24106,Kiel,Klausbrooker Weg,156,,54.35065094,10.10171648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3X,24106,Kiel,Klausbrooker Weg,158,,54.35062832,10.10174061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3Y,24106,Kiel,Klausbrooker Weg,160,,54.35057144,10.10180134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3Z,24106,Kiel,Klausbrooker Weg,162,,54.35054705,10.10182711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3u,24106,Kiel,Klausbrooker Weg,102,,54.35121014,10.09995312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3v,24106,Kiel,Klausbrooker Weg,104,,54.35118561,10.09997851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3w,24106,Kiel,Klausbrooker Weg,106,,54.35113038,10.1000373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3x,24106,Kiel,Klausbrooker Weg,108,,54.35110653,10.1000621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv3y,24106,Kiel,Klausbrooker Weg,110,,54.35103706,10.10008935
