# Amtliche Adressen für die Postleitzahl 24220
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVj5,24220,Flintbek,Freeweid,6,,54.24524828,10.06374371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVj6,24220,Flintbek,Freeweid,7,,54.244805,10.06324955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVj7,24220,Flintbek,Freeweid,8,,54.24555744,10.06380824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVj8,24220,Flintbek,Freeweid,8,a,54.24544483,10.06393163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVj9,24220,Flintbek,Freeweid,9,,54.24495553,10.06329351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjA,24220,Flintbek,Gartenstraße,114,,54.23395469,10.06694113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjB,24220,Flintbek,Gartenstraße,115,,54.23335745,10.06660309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjC,24220,Flintbek,Gartenstraße,116,,54.23408593,10.0669343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjD,24220,Flintbek,Gartenstraße,117,,54.23334203,10.0663067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjE,24220,Flintbek,Gartenstraße,118,,54.23365526,10.0664657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjF,24220,Flintbek,Gartenstraße,12,,54.23633904,10.07370062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjG,24220,Flintbek,Gartenstraße,120,,54.23388397,10.06650776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjH,24220,Flintbek,Gartenstraße,122,,54.23405569,10.06649393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjI,24220,Flintbek,Gartenstraße,13,,54.23650564,10.07412619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjJ,24220,Flintbek,Gartenstraße,14,,54.23614765,10.07370386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjK,24220,Flintbek,Gartenstraße,15,,54.23636004,10.0741308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjL,24220,Flintbek,Gartenstraße,16,,54.23597045,10.07371629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjM,24220,Flintbek,Gartenstraße,17,,54.23619883,10.07419531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjN,24220,Flintbek,Gartenstraße,18,,54.23577689,10.07366964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjO,24220,Flintbek,Gartenstraße,19,,54.23605221,10.07420841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjP,24220,Flintbek,Gartenstraße,2,,54.23787538,10.0734927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjQ,24220,Flintbek,Gartenstraße,20,,54.23549521,10.07348686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjR,24220,Flintbek,Gartenstraße,21,,54.23588167,10.07421932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjS,24220,Flintbek,Gartenstraße,22,,54.23529838,10.07318212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjT,24220,Flintbek,Gartenstraße,23,,54.23574642,10.07417282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjU,24220,Flintbek,Gartenstraße,24,,54.23505857,10.07272754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjV,24220,Flintbek,Gartenstraße,25,,54.23500539,10.0734558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjW,24220,Flintbek,Gartenstraße,27,,54.23464771,10.07269728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjX,24220,Flintbek,Gartenstraße,28,,54.23517442,10.0720473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjY,24220,Flintbek,Gartenstraße,29,,54.23417843,10.07257665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjZ,24220,Flintbek,Gartenstraße,3,,54.23725342,10.07400816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVja,24220,Flintbek,Feuerwache,1,,54.23893459,10.07206137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjb,24220,Flintbek,Feuerwache,3,,54.23877352,10.07221949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjc,24220,Flintbek,Feuerwache,4,,54.23873027,10.07174291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjd,24220,Flintbek,Feuerwache,5,,54.23859012,10.07239847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVje,24220,Flintbek,Feuerwache,6,,54.23854031,10.07189364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjf,24220,Flintbek,Feuerwache,8,,54.23839812,10.07198499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjg,24220,Flintbek,Flintbeker Holz,1,,54.23195162,10.0891249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjh,24220,Flintbek,Flintbeker Holz,2,,54.2317847,10.08953739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVji,24220,Flintbek,Flintbeker Holz,3,,54.2335738,10.09453035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjj,24220,Flintbek,Gartenstraße,1,,54.23738812,10.07398498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjk,24220,Flintbek,Gartenstraße,10,,54.23652407,10.07368631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjl,24220,Flintbek,Gartenstraße,100,,54.23392103,10.06779724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjm,24220,Flintbek,Gartenstraße,101,,54.23335924,10.06886675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjn,24220,Flintbek,Gartenstraße,102,,54.23407603,10.06777039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjo,24220,Flintbek,Gartenstraße,103,,54.23336314,10.06855391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjp,24220,Flintbek,Gartenstraße,104,,54.23366754,10.06733916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjq,24220,Flintbek,Gartenstraße,105,,54.23335925,10.06825459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjr,24220,Flintbek,Gartenstraße,106,,54.2339015,10.06736321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjs,24220,Flintbek,Gartenstraße,107,,54.23336526,10.06793868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjt,24220,Flintbek,Gartenstraße,108,,54.23406384,10.06732658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVju,24220,Flintbek,Gartenstraße,109,,54.23337356,10.06758614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjv,24220,Flintbek,Gartenstraße,11,,54.23666442,10.07413489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjw,24220,Flintbek,Gartenstraße,110,,54.23367171,10.0669407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjx,24220,Flintbek,Gartenstraße,111,,54.2333145,10.06728149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjy,24220,Flintbek,Gartenstraße,112,,54.23381095,10.06694024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVjz,24220,Flintbek,Gartenstraße,113,,54.23333048,10.06695544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVk0,24220,Flintbek,Gartenstraße,30,,54.23502512,10.07204463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVk1,24220,Flintbek,Gartenstraße,31,,54.23417491,10.07265783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVk2,24220,Flintbek,Gartenstraße,32,,54.23484507,10.07205575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVk3,24220,Flintbek,Gartenstraße,33,,54.23417129,10.07274065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVk4,24220,Flintbek,Gartenstraße,34,,54.23464805,10.07209448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVk5,24220,Flintbek,Gartenstraße,35,,54.23416783,10.07282026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVk6,24220,Flintbek,Gartenstraße,36,,54.23437284,10.07206093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVk7,24220,Flintbek,Gartenstraße,37,,54.23416416,10.07290452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVk8,24220,Flintbek,Gartenstraße,39,,54.23416047,10.07298873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVk9,24220,Flintbek,Gartenstraße,4,,54.23769177,10.07341904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkA,24220,Flintbek,Gartenstraße,66,,54.2338369,10.07074747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkB,24220,Flintbek,Gartenstraße,67,,54.23340079,10.07267209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkC,24220,Flintbek,Gartenstraße,68,,54.23356779,10.07028901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkD,24220,Flintbek,Gartenstraße,69,,54.23323502,10.07270159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkE,24220,Flintbek,Gartenstraße,7,,54.23696326,10.07408971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkF,24220,Flintbek,Gartenstraße,70,,54.23361913,10.0702785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkG,24220,Flintbek,Gartenstraße,71,,54.23353338,10.07230594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkH,24220,Flintbek,Gartenstraße,72,,54.23367312,10.07026749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkI,24220,Flintbek,Gartenstraße,73,,54.23336433,10.07230626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkJ,24220,Flintbek,Gartenstraße,74,,54.23372881,10.07027577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkK,24220,Flintbek,Gartenstraße,75,,54.23319769,10.07233113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkL,24220,Flintbek,Gartenstraße,76,,54.2337828,10.07026462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkM,24220,Flintbek,Gartenstraße,77,,54.23339328,10.07192644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkN,24220,Flintbek,Gartenstraße,78,,54.23383236,10.07025449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkO,24220,Flintbek,Gartenstraße,79,,54.23320413,10.07194924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkP,24220,Flintbek,Gartenstraße,8,,54.23670464,10.07367275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkQ,24220,Flintbek,Gartenstraße,80,,54.2336071,10.06981358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkR,24220,Flintbek,Gartenstraße,81,,54.23343004,10.07155343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkS,24220,Flintbek,Gartenstraße,82,,54.2336593,10.06980253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkT,24220,Flintbek,Gartenstraße,83,,54.23328794,10.07153114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkU,24220,Flintbek,Gartenstraße,84,,54.23371869,10.06979004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkV,24220,Flintbek,Gartenstraße,85,,54.23312618,10.07159627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkW,24220,Flintbek,Gartenstraße,86,,54.23377456,10.06977837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkX,24220,Flintbek,Gartenstraße,87,,54.23331633,10.07122118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkY,24220,Flintbek,Gartenstraße,88,,54.23382852,10.06976711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkZ,24220,Flintbek,Gartenstraße,89,,54.2333104,10.07086965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVka,24220,Flintbek,Gartenstraße,41,,54.23415694,10.07306991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkb,24220,Flintbek,Gartenstraße,42,,54.2341339,10.07209963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkc,24220,Flintbek,Gartenstraße,43,,54.23393532,10.07265315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkd,24220,Flintbek,Gartenstraße,44,,54.23409402,10.07172803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVke,24220,Flintbek,Gartenstraße,45,,54.23393068,10.07275421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkf,24220,Flintbek,Gartenstraße,46,,54.23409678,10.07139589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkg,24220,Flintbek,Gartenstraße,47,,54.23392642,10.07284769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkh,24220,Flintbek,Gartenstraße,49,,54.23392206,10.07294266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVki,24220,Flintbek,Gartenstraße,5,,54.2370986,10.07403004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkj,24220,Flintbek,Gartenstraße,50,,54.23385525,10.07217548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkk,24220,Flintbek,Gartenstraße,51,,54.23391739,10.07304374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkl,24220,Flintbek,Gartenstraße,52,,54.23378898,10.07178497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkm,24220,Flintbek,Gartenstraße,53,,54.23391326,10.07313414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkn,24220,Flintbek,Gartenstraße,54,,54.23377356,10.07142413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVko,24220,Flintbek,Gartenstraße,55,,54.23347174,10.0734241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkp,24220,Flintbek,Gartenstraße,56,,54.2335752,10.07077767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkq,24220,Flintbek,Gartenstraße,57,,54.23330526,10.07344238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkr,24220,Flintbek,Gartenstraße,58,,54.23362468,10.07076804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVks,24220,Flintbek,Gartenstraße,59,,54.23357586,10.07303831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkt,24220,Flintbek,Gartenstraße,6,,54.23751191,10.07344785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVku,24220,Flintbek,Gartenstraße,60,,54.23367782,10.07075764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkv,24220,Flintbek,Gartenstraße,61,,54.23343807,10.07303951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkw,24220,Flintbek,Gartenstraße,62,,54.2337325,10.07076775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkx,24220,Flintbek,Gartenstraße,63,,54.23327378,10.07307986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVky,24220,Flintbek,Gartenstraße,64,,54.23378476,10.07075763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVkz,24220,Flintbek,Gartenstraße,65,,54.2335752,10.07267031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVl0,24220,Flintbek,Gartenstraße,9,,54.23680334,10.07411298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVl1,24220,Flintbek,Gartenstraße,90,,54.23362973,10.06818394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVl2,24220,Flintbek,Gartenstraße,91,,54.23328323,10.07057606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVl3,24220,Flintbek,Gartenstraße,92,,54.2338074,10.06821982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVl4,24220,Flintbek,Gartenstraße,93,,54.23327804,10.07022072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVl5,24220,Flintbek,Gartenstraße,94,,54.23398721,10.0682037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVl6,24220,Flintbek,Gartenstraße,95,,54.23329202,10.0698988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVl7,24220,Flintbek,Gartenstraße,96,,54.23412,10.06817914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVl8,24220,Flintbek,Gartenstraße,97,,54.23331533,10.06957117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVl9,24220,Flintbek,Gartenstraße,98,,54.2337118,10.06778768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlA,24220,Flintbek,Hegereiterweg,2,a,54.23844826,10.06397485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlB,24220,Flintbek,Hegereiterweg,3,,54.23799402,10.06411567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlC,24220,Flintbek,Hegereiterweg,4,,54.23758378,10.06349916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlD,24220,Flintbek,Hegereiterweg,6,,54.23737174,10.06339095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlE,24220,Flintbek,Hegereiterweg,8,,54.23715237,10.06328882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlF,24220,Flintbek,Hegereiterweg,9,,54.23734923,10.0637066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlG,24220,Flintbek,Heidberg,1,,54.241467,10.05954584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlH,24220,Flintbek,Heidberg,1,a,54.24131554,10.05918923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlI,24220,Flintbek,Heidberg,1,b,54.24157392,10.05982639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlJ,24220,Flintbek,Heidberg,10,,54.24138467,10.05748217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlK,24220,Flintbek,Heidberg,11,,54.24136411,10.0571842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlL,24220,Flintbek,Heidberg,12,,54.24132403,10.0567859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlM,24220,Flintbek,Heidberg,13,,54.24137236,10.0563362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlN,24220,Flintbek,Heidberg,2,,54.24195153,10.0597348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlO,24220,Flintbek,Heidberg,2,a,54.24174763,10.05960649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlP,24220,Flintbek,Heidberg,3,,54.24181166,10.05923433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlQ,24220,Flintbek,Heidberg,4,,54.24159171,10.05894207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlR,24220,Flintbek,Heidberg,5,,54.24147929,10.05886115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlS,24220,Flintbek,Heidberg,6,,54.24135207,10.05818805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlT,24220,Flintbek,Heidberg,7,,54.24141665,10.05786799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlV,24220,Flintbek,Heidberg,9,,54.24139547,10.05756686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlW,24220,Flintbek,Heimstättenweg,1,,54.23509038,10.06607342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlX,24220,Flintbek,Heimstättenweg,10,,54.2353279,10.06520089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlY,24220,Flintbek,Heimstättenweg,11,,54.23509888,10.06520564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlZ,24220,Flintbek,Heimstättenweg,12,,54.23532858,10.06509974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVla,24220,Flintbek,Gartenstraße,99,,54.23333178,10.06923285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlb,24220,Flintbek,Hahnenbusch,1,,54.23884212,10.07436722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlc,24220,Flintbek,Hahnenbusch,2,,54.23862429,10.07389505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVld,24220,Flintbek,Hahnenbusch,3,,54.23859591,10.07425252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVle,24220,Flintbek,Hahnenbusch,4,,54.23841572,10.07348345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlf,24220,Flintbek,Hamburger Chaussee,10,,54.25324836,10.05548329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlg,24220,Flintbek,Hamburger Chaussee,10,a,54.25327462,10.05493152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlh,24220,Flintbek,Hamburger Chaussee,11,,54.25088304,10.05409068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVli,24220,Flintbek,Hamburger Chaussee,13,,54.25070015,10.05389695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlj,24220,Flintbek,Hamburger Chaussee,15,,54.25056189,10.05376095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlk,24220,Flintbek,Hamburger Chaussee,17,,54.25045002,10.05362349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVll,24220,Flintbek,Hamburger Chaussee,19,,54.25031462,10.05345831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlm,24220,Flintbek,Hamburger Chaussee,21,,54.25018155,10.05330418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVln,24220,Flintbek,Hamburger Chaussee,23,,54.25004846,10.0531437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlo,24220,Flintbek,Hamburger Chaussee,25,,54.24693517,10.05018699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlp,24220,Flintbek,Hamburger Chaussee,5,,54.25371647,10.05657906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlq,24220,Flintbek,Hamburger Chaussee,6,,54.25303893,10.05529466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVlr,24220,Flintbek,Hamburger Chaussee,8,,54.25377864,10.05609037
