# Amtliche Adressen für die Postleitzahl 24114
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvFs,24114,"Kiel, Landeshauptstadt",Lantziusstraße,62,,54.30932874,10.1119958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvFt,24114,"Kiel, Landeshauptstadt",Lantziusstraße,63,,54.30980534,10.11208614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvFu,24114,"Kiel, Landeshauptstadt",Lantziusstraße,64,,54.30899238,10.11227805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvFv,24114,"Kiel, Landeshauptstadt",Lantziusstraße,65,,54.30971404,10.11214473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvFw,24114,"Kiel, Landeshauptstadt",Lantziusstraße,67,,54.30962643,10.11224446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvFx,24114,"Kiel, Landeshauptstadt",Lantziusstraße,69,,54.30954272,10.11235309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvFy,24114,"Kiel, Landeshauptstadt",Lantziusstraße,71,,54.30946158,10.11250888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvFz,24114,"Kiel, Landeshauptstadt",Lantziusstraße,73,,54.30935302,10.11269038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvMP,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,21,,54.31632499,10.1172947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvMQ,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,23,,54.31638615,10.11708259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvMR,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,25,,54.31642677,10.11672518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvMS,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,26,,54.31615613,10.11599861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvMT,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,27,,54.31628844,10.11656884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvMU,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,28,,54.31608269,10.11588646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvMV,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,29,,54.31619799,10.11645961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvMW,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,31,,54.3161109,10.11634801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvMX,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,32,,54.31571129,10.11518882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvMY,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,33,,54.31602629,10.11622744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvMZ,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,34,,54.31563007,10.11496961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvN0,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,35,,54.31594052,10.11609575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvN1,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,36,,54.31557442,10.11481799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvN2,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,37,,54.31560265,10.11549388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvN3,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,38,,54.31551468,10.11465674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvN4,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,39,,54.31555673,10.11536942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvN5,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,40,,54.31545714,10.11450117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvN6,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,41,,54.31550073,10.11521722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvN7,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,42,,54.31539926,10.11434443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvN8,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,43,,54.31544042,10.11505405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvN9,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,44,,54.3153414,10.11418766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNA,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,70,,54.31381206,10.1105727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNB,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,71,,54.31461155,10.11284582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNC,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,72,,54.31329054,10.11033785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvND,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,73,,54.31454065,10.11276196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNE,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,73,a,54.31448134,10.11217029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNF,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,75,,54.31446622,10.11193129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNG,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,77,,54.31447318,10.11161034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNH,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,85,,54.31377225,10.11135036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNa,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,45,,54.3153807,10.11489276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNb,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,46,,54.31528606,10.11403727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNc,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,47,,54.31532467,10.11474059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNd,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,48,,54.3152272,10.11387908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNe,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,49,,54.31526991,10.11459205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNf,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,50,,54.31516888,10.11372032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNg,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,51,,54.31521104,10.11443238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNh,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,52,,54.31511467,10.11357272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNi,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,53,,54.31515112,10.1142703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNj,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,54,,54.3150542,10.1134097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNk,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,55,,54.31509184,10.11410951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNl,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,56,,54.31499744,10.11325579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNm,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,57,,54.31503717,10.11395991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNn,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,58,,54.31490436,10.11300318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNo,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,59,,54.31498039,10.11380602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNp,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,61,,54.314923,10.11365128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNq,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,62,,54.31477058,10.11203528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNr,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,63,,54.31486437,10.11349131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNs,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,64,,54.31473554,10.11182545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNt,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,64,a,54.31536515,10.11149171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNu,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,64,b,54.31562897,10.11176428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNv,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,65,,54.31480627,10.11333483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNw,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,66,,54.31482724,10.11119841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNx,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,67,,54.31474834,10.11317815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNy,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,68,,54.31433534,10.11082268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvNz,24114,"Kiel, Landeshauptstadt",Lüdemannstraße,69,,54.31469415,10.11303051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvR2,24114,"Kiel, Landeshauptstadt",Lutherstraße,10,,54.315426,10.11723944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvR3,24114,"Kiel, Landeshauptstadt",Lutherstraße,11,,54.31542617,10.11638634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvR4,24114,"Kiel, Landeshauptstadt",Lutherstraße,12,,54.315481,10.11707765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvR5,24114,"Kiel, Landeshauptstadt",Lutherstraße,13,,54.31547033,10.11625522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvR6,24114,"Kiel, Landeshauptstadt",Lutherstraße,14,,54.31553498,10.11691814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvR7,24114,"Kiel, Landeshauptstadt",Lutherstraße,15,,54.31552537,10.1160935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvR8,24114,"Kiel, Landeshauptstadt",Lutherstraße,16,,54.31558826,10.11676105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvR9,24114,"Kiel, Landeshauptstadt",Lutherstraße,17,,54.31557991,10.1159321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRa,24114,"Kiel, Landeshauptstadt",Lutherstraße,18,,54.31564273,10.11660116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRb,24114,"Kiel, Landeshauptstadt",Lutherstraße,19,,54.31561472,10.11582915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRc,24114,"Kiel, Landeshauptstadt",Lutherstraße,20,,54.31569442,10.11644888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRd,24114,"Kiel, Landeshauptstadt",Lutherstraße,22,,54.31574639,10.11629531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRe,24114,"Kiel, Landeshauptstadt",Lutherstraße,23,,54.31586617,10.11508227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRf,24114,"Kiel, Landeshauptstadt",Lutherstraße,24,,54.3158068,10.11611748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRg,24114,"Kiel, Landeshauptstadt",Lutherstraße,25,,54.3159218,10.11491959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRh,24114,"Kiel, Landeshauptstadt",Lutherstraße,26,,54.31599936,10.11554913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRi,24114,"Kiel, Landeshauptstadt",Lutherstraße,28,,54.31605821,10.11537527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRj,24114,"Kiel, Landeshauptstadt",Lutherstraße,29,,54.31612591,10.1143212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRk,24114,"Kiel, Landeshauptstadt",Lutherstraße,3,,54.31501682,10.11759984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRl,24114,"Kiel, Landeshauptstadt",Lutherstraße,30,,54.31611265,10.11521537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRm,24114,"Kiel, Landeshauptstadt",Lutherstraße,31,,54.31620709,10.1140836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRn,24114,"Kiel, Landeshauptstadt",Lutherstraße,32,,54.31616488,10.11506205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRo,24114,"Kiel, Landeshauptstadt",Lutherstraße,34,,54.31621615,10.11491089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRp,24114,"Kiel, Landeshauptstadt",Lutherstraße,36,,54.31626863,10.1147553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRq,24114,"Kiel, Landeshauptstadt",Lutherstraße,38,,54.31632639,10.11458368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRr,24114,"Kiel, Landeshauptstadt",Lutherstraße,4,,54.3152631,10.11772026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRs,24114,"Kiel, Landeshauptstadt",Lutherstraße,40,,54.31638149,10.11441972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRt,24114,"Kiel, Landeshauptstadt",Lutherstraße,42,,54.31644432,10.11423272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRu,24114,"Kiel, Landeshauptstadt",Lutherstraße,5,,54.31507809,10.11741807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRv,24114,"Kiel, Landeshauptstadt",Lutherstraße,6,,54.31531339,10.11757143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRw,24114,"Kiel, Landeshauptstadt",Lutherstraße,7,,54.31515133,10.11720055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRx,24114,"Kiel, Landeshauptstadt",Lutherstraße,8,,54.31537171,10.11739949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvRy,24114,"Kiel, Landeshauptstadt",Lutherstraße,9,,54.31523085,10.11696616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVX,24114,"Kiel, Landeshauptstadt",Marthastraße,1,,54.3105092,10.12788426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvVY,24114,"Kiel, Landeshauptstadt",Marthastraße,1,a,54.310583,10.12752291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvW0,24114,"Kiel, Landeshauptstadt",Marthastraße,2,,54.31032197,10.12760399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvW1,24114,"Kiel, Landeshauptstadt",Marthastraße,3,,54.31048199,10.12818973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvW2,24114,"Kiel, Landeshauptstadt",Marthastraße,4,,54.31028139,10.12786391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvW3,24114,"Kiel, Landeshauptstadt",Marthastraße,5,,54.31040248,10.12866129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvW4,24114,"Kiel, Landeshauptstadt",Marthastraße,6,,54.31024519,10.12809653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvW5,24114,"Kiel, Landeshauptstadt",Marthastraße,8,,54.31021058,10.12830929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvYs,24114,"Kiel, Landeshauptstadt",Max-Planck-Straße,16,,54.31199091,10.12140349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvYt,24114,"Kiel, Landeshauptstadt",Max-Planck-Straße,18,,54.31202379,10.12116308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvYu,24114,"Kiel, Landeshauptstadt",Max-Planck-Straße,20,,54.31219401,10.12055201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvYv,24114,"Kiel, Landeshauptstadt",Max-Planck-Straße,22,,54.31229921,10.1202471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvYw,24114,"Kiel, Landeshauptstadt",Max-Planck-Straße,24,,54.31245745,10.11990909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcA,24114,"Kiel, Landeshauptstadt",Knickweg,4,,54.31867977,10.0963207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcB,24114,"Kiel, Landeshauptstadt",Knickweg,5,,54.31863849,10.09576673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcC,24114,"Kiel, Landeshauptstadt",Knickweg,6,,54.31871999,10.09617656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcD,24114,"Kiel, Landeshauptstadt",Knickweg,7,,54.31864466,10.09570706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcE,24114,"Kiel, Landeshauptstadt",Knickweg,8,,54.31873538,10.0961112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcF,24114,"Kiel, Landeshauptstadt",Knickweg,9,,54.31866304,10.09553258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvca,24114,"Kiel, Landeshauptstadt",Knickweg,1,,54.31858269,10.09607782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcb,24114,"Kiel, Landeshauptstadt",Knickweg,10,,54.31876841,10.09593758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcc,24114,"Kiel, Landeshauptstadt",Knickweg,11,,54.3186687,10.09547118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcd,24114,"Kiel, Landeshauptstadt",Knickweg,12,,54.31877873,10.0958731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvce,24114,"Kiel, Landeshauptstadt",Knickweg,13,,54.31869336,10.09528787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcf,24114,"Kiel, Landeshauptstadt",Knickweg,14,,54.3188045,10.09565169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcg,24114,"Kiel, Landeshauptstadt",Knickweg,15,,54.31869872,10.0952243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvch,24114,"Kiel, Landeshauptstadt",Knickweg,16,,54.31881156,10.09556741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvci,24114,"Kiel, Landeshauptstadt",Knickweg,17,,54.31870551,10.09504845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcj,24114,"Kiel, Landeshauptstadt",Knickweg,18,,54.31883036,10.09534973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvck,24114,"Kiel, Landeshauptstadt",Knickweg,19,,54.31871156,10.09497869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcl,24114,"Kiel, Landeshauptstadt",Knickweg,2,,54.31865851,10.09638632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcm,24114,"Kiel, Landeshauptstadt",Knickweg,20,,54.31883592,10.09528697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcn,24114,"Kiel, Landeshauptstadt",Knickweg,21,,54.31872293,10.09480877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvco,24114,"Kiel, Landeshauptstadt",Knickweg,22,,54.3188588,10.09504649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcp,24114,"Kiel, Landeshauptstadt",Knickweg,23,,54.31872709,10.09473991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcq,24114,"Kiel, Landeshauptstadt",Knickweg,24,,54.31886547,10.09497271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcr,24114,"Kiel, Landeshauptstadt",Knickweg,25,,54.31872611,10.09441421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcs,24114,"Kiel, Landeshauptstadt",Knickweg,26,,54.31887949,10.09473146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvct,24114,"Kiel, Landeshauptstadt",Knickweg,27,,54.31871904,10.09433705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcu,24114,"Kiel, Landeshauptstadt",Knickweg,28,,54.3188815,10.09466852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcv,24114,"Kiel, Landeshauptstadt",Knickweg,3,,54.31859596,10.09601213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcw,24114,"Kiel, Landeshauptstadt",Knickweg,30,,54.31887854,10.09447539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcx,24114,"Kiel, Landeshauptstadt",Knickweg,32,,54.31887555,10.09440302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcy,24114,"Kiel, Landeshauptstadt",Knickweg,34,,54.31886371,10.09425219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvcz,24114,"Kiel, Landeshauptstadt",Knickweg,36,,54.31885484,10.09418723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviC,24114,"Kiel, Landeshauptstadt",Königsweg,26,,54.31557659,10.12631543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviE,24114,"Kiel, Landeshauptstadt",Königsweg,28,,54.31527395,10.12621362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviH,24114,"Kiel, Landeshauptstadt",Königsweg,30,,54.31523026,10.12621028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviI,24114,"Kiel, Landeshauptstadt",Königsweg,32,,54.31518985,10.12620718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviJ,24114,"Kiel, Landeshauptstadt",Königsweg,34,,54.31514702,10.1262039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviK,24114,"Kiel, Landeshauptstadt",Königsweg,38,,54.31472172,10.12591252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviL,24114,"Kiel, Landeshauptstadt",Königsweg,40,,54.31453676,10.12616159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviM,24114,"Kiel, Landeshauptstadt",Königsweg,45,,54.31477295,10.12662836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviN,24114,"Kiel, Landeshauptstadt",Königsweg,46,,54.31423643,10.12613562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviO,24114,"Kiel, Landeshauptstadt",Königsweg,47,,54.31443322,10.12683611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bviP,24114,"Kiel, Landeshauptstadt",Königsweg,48,,54.3139105,10.12610916
